date,period,value,field,symbol
2021-11-15,202103,0.443767,dupontAssetTurn,sh603048
2021-11-15,202103,1.002163,dupontPnitoni,sh603048
2021-11-15,202103,0.191412,dupontNitogr,sh603048
2021-11-15,202103,0.883312,dupontTaxBurden,sh603048
2021-11-15,202103,0.443767,AssetTurnRatio,sh603048
2022-10-31,202203,-0.168325,YOYLiability,sh603048
2022-10-31,202203,0.190529,liabilityToAsset,sh603048
2022-10-31,202203,1.235375,assetToEquity,sh603048
2022-10-31,202203,0.189703,CFOToOR,sh603048
2022-10-31,202203,3.624568,CFOToNP,sh603048
2022-10-31,202203,0.189703,CFOToGr,sh603048
2022-10-31,202203,0.789148,YOYEquity,sh603048
2022-10-31,202203,-0.773944,YOYNI,sh603048
2022-10-31,202203,-0.825,YOYEPSBasic,sh603048
2022-10-31,202203,-0.771649,YOYPNI,sh603048
2022-10-31,202203,0.015571,roeAvg,sh603048
2022-10-31,202203,0.052338,npMargin,sh603048
2022-10-31,202203,19845311.92,netProfit,sh603048
2022-10-31,202203,0.212365,epsTTM,sh603048
2022-10-31,202203,,MBRevenue,sh603048
2022-10-31,202203,146880000.0,totalShare,sh603048
2022-10-31,202203,36720000.0,liqaShare,sh603048
2022-10-31,202203,0.015571,dupontROE,sh603048
2022-10-31,202203,1.211495,dupontAssetStoEquity,sh603048
2022-10-31,202203,0.242575,dupontAssetTurn,sh603048
2022-10-31,202203,1.012334,dupontPnitoni,sh603048
2022-10-31,202203,0.052338,dupontNitogr,sh603048
2022-10-31,202203,0.992904,dupontTaxBurden,sh603048
2022-10-31,202203,0.242575,AssetTurnRatio,sh603048
2021-05-26,202004,-0.053254,YOYLiability,sh603048
2021-05-26,202004,0.339529,liabilityToAsset,sh603048
2021-05-26,202004,1.514072,assetToEquity,sh603048
2021-05-26,202004,0.245329,CFOToOR,sh603048
2021-05-26,202004,1.126827,CFOToNP,sh603048
2021-05-26,202004,0.245329,CFOToGr,sh603048
2021-05-26,202004,0.199563,YOYEquity,sh603048
2021-05-26,202004,0.667238,YOYNI,sh603048
2021-05-26,202004,0.626866,YOYEPSBasic,sh603048
2021-05-26,202004,0.801247,YOYPNI,sh603048
2021-05-26,202004,0.201695,roeAvg,sh603048
2021-05-26,202004,0.217717,npMargin,sh603048
2021-05-26,202004,120284668.6,netProfit,sh603048
2021-05-26,202004,1.091909,epsTTM,sh603048
2021-05-26,202004,545851600.0,MBRevenue,sh603048
2021-05-26,202004,110160000.0,totalShare,sh603048
2021-05-26,202004,,liqaShare,sh603048
2021-05-26,202004,0.201695,dupontROE,sh603048
2021-05-26,202004,1.576483,dupontAssetStoEquity,sh603048
2021-05-26,202004,0.587642,dupontAssetTurn,sh603048
2021-05-26,202004,1.0,dupontPnitoni,sh603048
2021-05-26,202004,0.217717,dupontNitogr,sh603048
2021-05-26,202004,0.866893,dupontTaxBurden,sh603048
2021-05-26,202004,0.587642,AssetTurnRatio,sh603048
2022-04-26,202104,-0.27281,YOYLiability,sh603048
2022-04-26,202104,0.158069,liabilityToAsset,sh603048
2022-04-26,202104,1.187745,assetToEquity,sh603048
2022-04-26,202104,0.168176,CFOToOR,sh603048
2022-04-26,202104,1.012868,CFOToNP,sh603048
2022-04-26,202104,0.168176,CFOToGr,sh603048
2022-04-26,202104,0.991144,YOYEquity,sh603048
2022-04-26,202104,-0.177856,YOYNI,sh603048
2022-04-26,202104,-0.192661,YOYEPSBasic,sh603048
2022-04-26,202104,-0.176277,YOYPNI,sh603048
2022-04-26,202104,0.101848,roeAvg,sh603048
2022-04-26,202104,0.16604,npMargin,sh603048
2022-04-26,202104,98891376.79,netProfit,sh603048
2022-04-26,202104,0.674573,epsTTM,sh603048
2022-04-26,202104,587991599.3,MBRevenue,sh603048
2022-04-26,202104,146880000.0,totalShare,sh603048
2022-04-26,202104,36720000.0,liqaShare,sh603048
2022-04-26,202104,0.101848,dupontROE,sh603048
2022-04-26,202104,1.296843,dupontAssetStoEquity,sh603048
2022-04-26,202104,0.472084,dupontAssetTurn,sh603048
2022-04-26,202104,1.00192,dupontPnitoni,sh603048
2022-04-26,202104,0.16604,dupontNitogr,sh603048
2022-04-26,202104,0.886693,dupontTaxBurden,sh603048
2022-04-26,202104,0.472084,AssetTurnRatio,sh603048
