date,period,value,field,symbol
2020-04-28,202001,69.042309,CFOToNP,sh600696
2020-04-28,202001,11.153442,CFOToGr,sh600696
2020-04-28,202001,-0.138833,YOYEquity,sh600696
2020-04-28,202001,-0.357154,YOYNI,sh600696
2020-04-28,202001,0.0,YOYEPSBasic,sh600696
2020-04-28,202001,-0.265123,YOYPNI,sh600696
2020-04-28,202001,0.008272,roeAvg,sh600696
2020-04-28,202001,0.161545,npMargin,sh600696
2020-04-28,202001,1967787.93,netProfit,sh600696
2020-04-28,202001,0.034745,epsTTM,sh600696
2020-04-28,202001,,MBRevenue,sh600696
2020-04-28,202001,334469431.0,totalShare,sh600696
2020-04-28,202001,334469431.0,liqaShare,sh600696
2020-04-28,202001,0.008272,dupontROE,sh600696
2020-04-28,202001,1.711746,dupontAssetStoEquity,sh600696
2020-04-28,202001,0.027784,dupontAssetTurn,sh600696
2020-04-28,202001,1.07669,dupontPnitoni,sh600696
2020-04-28,202001,0.161545,dupontNitogr,sh600696
2020-04-28,202001,0.686924,dupontTaxBurden,sh600696
2020-04-28,202001,0.027784,AssetTurnRatio,sh600696
2021-04-27,202101,2.104446,YOYLiability,sh600696
2021-04-27,202101,0.456181,liabilityToAsset,sh600696
2021-04-27,202101,1.838847,assetToEquity,sh600696
2021-04-27,202101,2.1339,CFOToOR,sh600696
2021-04-27,202101,17.732968,CFOToNP,sh600696
2021-04-27,202101,2.1339,CFOToGr,sh600696
2021-04-27,202101,0.659865,YOYEquity,sh600696
2021-04-27,202101,4.344285,YOYNI,sh600696
2021-04-27,202101,2.0,YOYEPSBasic,sh600696
2021-04-27,202101,3.496577,YOYPNI,sh600696
2021-04-27,202101,0.025846,roeAvg,sh600696
2021-04-27,202101,0.120335,npMargin,sh600696
2021-04-27,202101,10516419.03,netProfit,sh600696
2021-04-27,202101,0.046133,epsTTM,sh600696
2021-04-27,202101,,MBRevenue,sh600696
2021-04-27,202101,334469431.0,totalShare,sh600696
2021-04-27,202101,334469431.0,liqaShare,sh600696
2021-04-27,202101,0.025846,dupontROE,sh600696
2021-04-27,202101,1.910758,dupontAssetStoEquity,sh600696
2021-04-27,202101,0.124082,dupontAssetTurn,sh600696
2021-04-27,202101,0.905906,dupontPnitoni,sh600696
2021-04-27,202101,0.120335,dupontNitogr,sh600696
2021-04-27,202101,0.660495,dupontTaxBurden,sh600696
2021-04-27,202101,0.124082,AssetTurnRatio,sh600696
2022-04-28,202201,0.344346,YOYLiability,sh600696
2022-04-28,202201,0.493431,liabilityToAsset,sh600696
2022-04-28,202201,1.974063,assetToEquity,sh600696
2022-04-28,202201,0.071377,CFOToOR,sh600696
2022-04-28,202201,0.840267,CFOToNP,sh600696
2022-04-28,202201,0.071377,CFOToGr,sh600696
2022-04-28,202201,0.153188,YOYEquity,sh600696
2022-04-28,202201,0.842774,YOYNI,sh600696
2022-04-28,202201,0.0,YOYEPSBasic,sh600696
2022-04-28,202201,0.082188,YOYPNI,sh600696
2022-04-28,202201,0.021145,roeAvg,sh600696
2022-04-28,202201,0.084945,npMargin,sh600696
2022-04-28,202201,19379379.43,netProfit,sh600696
2022-04-28,202201,0.187494,epsTTM,sh600696
2022-04-28,202201,,MBRevenue,sh600696
2022-04-28,202201,334469431.0,totalShare,sh600696
2022-04-28,202201,334469431.0,liqaShare,sh600696
2022-04-28,202201,0.021145,dupontROE,sh600696
2022-04-28,202201,2.416572,dupontAssetStoEquity,sh600696
2022-04-28,202201,0.193626,dupontAssetTurn,sh600696
2022-04-28,202201,0.532003,dupontPnitoni,sh600696
2022-04-28,202201,0.084945,dupontNitogr,sh600696
2022-04-28,202201,0.686173,dupontTaxBurden,sh600696
2022-04-28,202201,0.193626,AssetTurnRatio,sh600696
2014-08-14,201402,0.527966,YOYLiability,sh600696
2014-08-14,201402,0.508342,liabilityToAsset,sh600696
2014-08-14,201402,2.033935,assetToEquity,sh600696
2014-08-14,201402,1.003001,CFOToOR,sh600696
2014-08-14,201402,,CFOToNP,sh600696
2014-08-14,201402,1.003001,CFOToGr,sh600696
2014-08-14,201402,-0.047915,YOYEquity,sh600696
2014-08-14,201402,-1.502787,YOYNI,sh600696
2014-08-14,201402,-1.485294,YOYEPSBasic,sh600696
2014-08-14,201402,-1.490284,YOYPNI,sh600696
2014-08-14,201402,-0.021973,roeAvg,sh600696
2014-08-14,201402,-1.195636,npMargin,sh600696
2014-08-14,201402,-11955460.55,netProfit,sh600696
2014-08-14,201402,-0.075825,epsTTM,sh600696
2014-08-14,201402,9999249.0,MBRevenue,sh600696
2014-08-14,201402,340565550.0,totalShare,sh600696
2014-08-14,201402,340565550.0,liqaShare,sh600696
2014-08-14,201402,-0.021973,dupontROE,sh600696
2014-08-14,201402,2.149037,dupontAssetStoEquity,sh600696
2014-08-14,201402,0.008968,dupontAssetTurn,sh600696
2014-08-14,201402,0.953531,dupontPnitoni,sh600696
2014-08-14,201402,-1.195636,dupontNitogr,sh600696
2014-08-14,201402,1.0,dupontTaxBurden,sh600696
2014-08-14,201402,0.008968,AssetTurnRatio,sh600696
2015-07-31,201502,0.227107,YOYLiability,sh600696
2015-07-31,201502,0.535523,liabilityToAsset,sh600696
2015-07-31,201502,2.152958,assetToEquity,sh600696
2015-07-31,201502,,CFOToOR,sh600696
2015-07-31,201502,,CFOToNP,sh600696
2015-07-31,201502,,CFOToGr,sh600696
2015-07-31,201502,0.115131,YOYEquity,sh600696
2015-07-31,201502,-1.027671,YOYNI,sh600696
2015-07-31,201502,-1.090909,YOYEPSBasic,sh600696
2015-07-31,201502,-1.052752,YOYPNI,sh600696
2015-07-31,201502,-0.040078,roeAvg,sh600696
2015-07-31,201502,,npMargin,sh600696
2015-07-31,201502,-24241739.13,netProfit,sh600696
2015-07-31,201502,0.173462,epsTTM,sh600696
2015-07-31,201502,-3585.0,MBRevenue,sh600696
2015-07-31,201502,340565550.0,totalShare,sh600696
2015-07-31,201502,340565550.0,liqaShare,sh600696
2015-07-31,201502,-0.040078,dupontROE,sh600696
2015-07-31,201502,2.356226,dupontAssetStoEquity,sh600696
2015-07-31,201502,-3e-06,dupontAssetTurn,sh600696
2015-07-31,201502,0.965325,dupontPnitoni,sh600696
2015-07-31,201502,,dupontNitogr,sh600696
2015-07-31,201502,1.0,dupontTaxBurden,sh600696
2015-07-31,201502,-3e-06,AssetTurnRatio,sh600696
2016-08-31,201602,0.065166,YOYLiability,sh600696
2016-08-31,201602,0.587804,liabilityToAsset,sh600696
2016-08-31,201602,2.426032,assetToEquity,sh600696
2016-08-31,201602,-3.530638,CFOToOR,sh600696
2016-08-31,201602,,CFOToNP,sh600696
2016-08-31,201602,-3.530638,CFOToGr,sh600696
2016-08-31,201602,-0.186544,YOYEquity,sh600696
2016-08-31,201602,-0.795158,YOYNI,sh600696
2016-08-31,201602,-0.594203,YOYEPSBasic,sh600696
2016-08-31,201602,-0.656494,YOYPNI,sh600696
2016-08-31,201602,-0.079953,roeAvg,sh600696
2016-08-31,201602,-14.946205,npMargin,sh600696
2016-08-31,201602,-43517758.66,netProfit,sh600696
2016-08-31,201602,-0.345859,epsTTM,sh600696
2016-08-31,201602,2911626.0,MBRevenue,sh600696
2016-08-31,201602,340565550.0,totalShare,sh600696
2016-08-31,201602,340565550.0,liqaShare,sh600696
2016-08-31,201602,-0.079953,dupontROE,sh600696
2016-08-31,201602,2.769521,dupontAssetStoEquity,sh600696
2016-08-31,201602,0.002168,dupontAssetTurn,sh600696
2016-08-31,201602,0.89076,dupontPnitoni,sh600696
2016-08-31,201602,-14.946205,dupontNitogr,sh600696
2016-08-31,201602,1.0,dupontTaxBurden,sh600696
2016-08-31,201602,0.002168,AssetTurnRatio,sh600696
2017-07-21,201702,-0.873692,YOYLiability,sh600696
2017-07-21,201702,0.270359,liabilityToAsset,sh600696
2017-07-21,201702,1.370536,assetToEquity,sh600696
2017-07-21,201702,0.808741,CFOToOR,sh600696
2017-07-21,201702,11.156377,CFOToNP,sh600696
2017-07-21,201702,0.808741,CFOToGr,sh600696
2017-07-21,201702,-0.434295,YOYEquity,sh600696
2017-07-21,201702,1.125736,YOYNI,sh600696
2017-07-21,201702,1.181818,YOYEPSBasic,sh600696
2017-07-21,201702,1.140153,YOYPNI,sh600696
2017-07-21,201702,0.020848,roeAvg,sh600696
2017-07-21,201702,0.072491,npMargin,sh600696
2017-07-21,201702,5471768.95,netProfit,sh600696
2017-07-21,201702,-0.593549,epsTTM,sh600696
2017-07-21,201702,,MBRevenue,sh600696
2017-07-21,201702,340565550.0,totalShare,sh600696
2017-07-21,201702,340565550.0,liqaShare,sh600696
2017-07-21,201702,0.020848,dupontROE,sh600696
2017-07-21,201702,1.742173,dupontAssetStoEquity,sh600696
2017-07-21,201702,0.166261,dupontAssetTurn,sh600696
2017-07-21,201702,0.992895,dupontPnitoni,sh600696
2017-07-21,201702,0.072491,dupontNitogr,sh600696
2017-07-21,201702,1.039244,dupontTaxBurden,sh600696
2017-07-21,201702,0.166261,AssetTurnRatio,sh600696
2018-07-20,201802,3.33024,YOYLiability,sh600696
2018-07-20,201802,0.577594,liabilityToAsset,sh600696
2018-07-20,201802,2.36739,assetToEquity,sh600696
2018-07-20,201802,0.073299,CFOToOR,sh600696
2018-07-20,201802,0.339824,CFOToNP,sh600696
2018-07-20,201802,0.073299,CFOToGr,sh600696
2018-07-20,201802,0.103112,YOYEquity,sh600696
2018-07-20,201802,1.613888,YOYNI,sh600696
2018-07-20,201802,1.0,YOYEPSBasic,sh600696
2018-07-20,201802,1.519493,YOYPNI,sh600696
2018-07-20,201802,0.048275,roeAvg,sh600696
2018-07-20,201802,0.215699,npMargin,sh600696
2018-07-20,201802,14302589.46,netProfit,sh600696
2018-07-20,201802,0.077195,epsTTM,sh600696
2018-07-20,201802,,MBRevenue,sh600696
2018-07-20,201802,340565550.0,totalShare,sh600696
2018-07-20,201802,340565550.0,liqaShare,sh600696
2018-07-20,201802,0.048275,dupontROE,sh600696
2018-07-20,201802,2.723737,dupontAssetStoEquity,sh600696
2018-07-20,201802,0.085858,dupontAssetTurn,sh600696
2018-07-20,201802,0.957039,dupontPnitoni,sh600696
2018-07-20,201802,0.215699,dupontNitogr,sh600696
2018-07-20,201802,0.82863,dupontTaxBurden,sh600696
2018-07-20,201802,0.085858,AssetTurnRatio,sh600696
2019-07-10,201902,-0.803102,YOYLiability,sh600696
2019-07-10,201902,0.204865,liabilityToAsset,sh600696
2019-07-10,201902,1.257647,assetToEquity,sh600696
2019-07-10,201902,0.320328,CFOToOR,sh600696
2019-07-10,201902,3.144961,CFOToNP,sh600696
2019-07-10,201902,0.320328,CFOToGr,sh600696
2019-07-10,201902,0.044758,YOYEquity,sh600696
2019-07-10,201902,-0.47048,YOYNI,sh600696
2019-07-10,201902,-0.5,YOYEPSBasic,sh600696
2019-07-10,201902,-0.460428,YOYPNI,sh600696
2019-07-10,201902,0.024641,roeAvg,sh600696
2019-07-10,201902,0.101854,npMargin,sh600696
2019-07-10,201902,7573505.28,netProfit,sh600696
2019-07-10,201902,0.037931,epsTTM,sh600696
2019-07-10,201902,,MBRevenue,sh600696
2019-07-10,201902,340565550.0,totalShare,sh600696
2019-07-10,201902,340565550.0,liqaShare,sh600696
2019-07-10,201902,0.024641,dupontROE,sh600696
2019-07-10,201902,1.368759,dupontAssetStoEquity,sh600696
2019-07-10,201902,0.181241,dupontAssetTurn,sh600696
2019-07-10,201902,0.975207,dupontPnitoni,sh600696
2019-07-10,201902,0.101854,dupontNitogr,sh600696
2019-07-10,201902,0.687315,dupontTaxBurden,sh600696
2019-07-10,201902,0.181241,AssetTurnRatio,sh600696
2020-08-14,202002,-0.282544,YOYLiability,sh600696
2020-08-14,202002,0.176482,liabilityToAsset,sh600696
2020-08-14,202002,1.214302,assetToEquity,sh600696
2020-08-14,202002,5.873141,CFOToOR,sh600696
2020-08-14,202002,33.395756,CFOToNP,sh600696
2020-08-14,202002,5.873141,CFOToGr,sh600696
2020-08-14,202002,-0.144997,YOYEquity,sh600696
2020-08-14,202002,-0.468053,YOYNI,sh600696
2020-08-14,202002,-0.5,YOYEPSBasic,sh600696
2020-08-14,202002,-0.437518,YOYPNI,sh600696
2020-08-14,202002,0.016156,roeAvg,sh600696
2020-08-14,202002,0.175865,npMargin,sh600696
2020-08-14,202002,4028704.37,netProfit,sh600696
2020-08-14,202002,0.027369,epsTTM,sh600696
2020-08-14,202002,,MBRevenue,sh600696
2020-08-14,202002,334469431.0,totalShare,sh600696
2020-08-14,202002,334469431.0,liqaShare,sh600696
2020-08-14,202002,0.016156,dupontROE,sh600696
2020-08-14,202002,1.537441,dupontAssetStoEquity,sh600696
2020-08-14,202002,0.057945,dupontAssetTurn,sh600696
2020-08-14,202002,1.031186,dupontPnitoni,sh600696
2020-08-14,202002,0.175865,dupontNitogr,sh600696
2020-08-14,202002,0.728428,dupontTaxBurden,sh600696
2020-08-14,202002,0.057945,AssetTurnRatio,sh600696
2021-08-17,202102,7.391361,YOYLiability,sh600696
2021-08-17,202102,0.46416,liabilityToAsset,sh600696
2021-08-17,202102,1.866228,assetToEquity,sh600696
2021-08-17,202102,0.733964,CFOToOR,sh600696
2021-08-17,202102,4.395015,CFOToNP,sh600696
2021-08-17,202102,0.733964,CFOToGr,sh600696
2021-08-17,202102,0.744366,YOYEquity,sh600696
2021-08-17,202102,8.403341,YOYNI,sh600696
2021-08-17,202102,9.0,YOYEPSBasic,sh600696
2021-08-17,202102,7.384012,YOYPNI,sh600696
2021-08-17,202102,0.091356,roeAvg,sh600696
2021-08-17,202102,0.166999,npMargin,sh600696
2021-08-17,202102,37883279.63,netProfit,sh600696
2021-08-17,202102,0.115699,epsTTM,sh600696
2021-08-17,202102,,MBRevenue,sh600696
2021-08-17,202102,334469431.0,totalShare,sh600696
2021-08-17,202102,334469431.0,liqaShare,sh600696
2021-08-17,202102,0.091356,dupontROE,sh600696
2021-08-17,202102,1.943759,dupontAssetStoEquity,sh600696
2021-08-17,202102,0.306108,dupontAssetTurn,sh600696
2021-08-17,202102,0.919405,dupontPnitoni,sh600696
2021-08-17,202102,0.166999,dupontNitogr,sh600696
2021-08-17,202102,0.803211,dupontTaxBurden,sh600696
2021-08-17,202102,0.306108,AssetTurnRatio,sh600696
2022-08-23,202202,0.235697,YOYLiability,sh600696
2022-08-23,202202,0.500476,liabilityToAsset,sh600696
2022-08-23,202202,2.001905,assetToEquity,sh600696
2022-08-23,202202,0.081413,CFOToOR,sh600696
2022-08-23,202202,0.938668,CFOToNP,sh600696
2022-08-23,202202,0.081413,CFOToGr,sh600696
2022-08-23,202202,0.060542,YOYEquity,sh600696
2022-08-23,202202,0.136568,YOYNI,sh600696
2022-08-23,202202,0.050913,YOYEPSBasic,sh600696
2022-08-23,202202,0.05077,YOYPNI,sh600696
2022-08-23,202202,0.076057,roeAvg,sh600696
2022-08-23,202202,0.086732,npMargin,sh600696
2022-08-23,202202,43056929.17,netProfit,sh600696
2022-08-23,202202,0.19044,epsTTM,sh600696
2022-08-23,202202,,MBRevenue,sh600696
2022-08-23,202202,334469431.0,totalShare,sh600696
2022-08-23,202202,334469431.0,liqaShare,sh600696
2022-08-23,202202,0.076057,dupontROE,sh600696
2022-08-23,202202,2.434952,dupontAssetStoEquity,sh600696
2022-08-23,202202,0.423693,dupontAssetTurn,sh600696
2022-08-23,202202,0.85,dupontPnitoni,sh600696
2022-08-23,202202,0.086732,dupontNitogr,sh600696
2022-08-23,202202,0.653259,dupontTaxBurden,sh600696
2022-08-23,202202,0.423693,AssetTurnRatio,sh600696
2014-10-29,201403,0.388114,YOYLiability,sh600696
2014-10-29,201403,0.526477,liabilityToAsset,sh600696
2014-10-29,201403,2.111832,assetToEquity,sh600696
2014-10-29,201403,-0.036063,CFOToOR,sh600696
2014-10-29,201403,,CFOToNP,sh600696
2014-10-29,201403,-0.036063,CFOToGr,sh600696
2014-10-29,201403,-0.040701,YOYEquity,sh600696
2014-10-29,201403,-1.281595,YOYNI,sh600696
2014-10-29,201403,-1.225806,YOYEPSBasic,sh600696
2014-10-29,201403,-1.217715,YOYPNI,sh600696
2014-10-29,201403,-0.008871,roeAvg,sh600696
2014-10-29,201403,-0.570192,npMargin,sh600696
2014-10-29,201403,-5696945.1,netProfit,sh600696
2014-10-29,201403,-0.049806,epsTTM,sh600696
2014-10-29,201403,,MBRevenue,sh600696
2014-10-29,201403,340565550.0,totalShare,sh600696
2014-10-29,201403,340565550.0,liqaShare,sh600696
2014-10-29,201403,-0.008871,dupontROE,sh600696
2014-10-29,201403,2.186897,dupontAssetStoEquity,sh600696
2014-10-29,201403,0.00879,dupontAssetTurn,sh600696
2014-10-29,201403,0.809391,dupontPnitoni,sh600696
2014-10-29,201403,-0.570192,dupontNitogr,sh600696
2014-10-29,201403,1.0,dupontTaxBurden,sh600696
2014-10-29,201403,0.00879,AssetTurnRatio,sh600696
2015-10-28,201503,0.14428,YOYLiability,sh600696
2015-10-28,201503,0.54137,liabilityToAsset,sh600696
2015-10-28,201503,2.180408,assetToEquity,sh600696
2015-10-28,201503,,CFOToOR,sh600696
2015-10-28,201503,,CFOToNP,sh600696
2015-10-28,201503,,CFOToGr,sh600696
2015-10-28,201503,0.085752,YOYEquity,sh600696
2015-10-28,201503,-5.623287,YOYNI,sh600696
2015-10-28,201503,-6.635714,YOYEPSBasic,sh600696
2015-10-28,201503,-6.896746,YOYPNI,sh600696
2015-10-28,201503,-0.063064,roeAvg,sh600696
2015-10-28,201503,,npMargin,sh600696
2015-10-28,201503,-37732499.79,netProfit,sh600696
2015-10-28,201503,0.115323,epsTTM,sh600696
2015-10-28,201503,,MBRevenue,sh600696
2015-10-28,201503,340565550.0,totalShare,sh600696
2015-10-28,201503,340565550.0,liqaShare,sh600696
2015-10-28,201503,-0.063064,dupontROE,sh600696
2015-10-28,201503,2.372255,dupontAssetStoEquity,sh600696
2015-10-28,201503,-5e-06,dupontAssetTurn,sh600696
2015-10-28,201503,0.965012,dupontPnitoni,sh600696
2015-10-28,201503,,dupontNitogr,sh600696
2015-10-28,201503,1.0,dupontTaxBurden,sh600696
2015-10-28,201503,-5e-06,AssetTurnRatio,sh600696
2016-10-31,201603,-0.436812,YOYLiability,sh600696
2016-10-31,201603,0.469339,liabilityToAsset,sh600696
2016-10-31,201603,1.884442,assetToEquity,sh600696
2016-10-31,201603,0.096635,CFOToOR,sh600696
2016-10-31,201603,,CFOToNP,sh600696
2016-10-31,201603,0.096635,CFOToGr,sh600696
2016-10-31,201603,-0.172541,YOYEquity,sh600696
2016-10-31,201603,-0.226311,YOYNI,sh600696
2016-10-31,201603,-0.140318,YOYEPSBasic,sh600696
2016-10-31,201603,-0.140216,YOYPNI,sh600696
2016-10-31,201603,-0.085878,roeAvg,sh600696
2016-10-31,201603,-0.849606,npMargin,sh600696
2016-10-31,201603,-46271787.75,netProfit,sh600696
2016-10-31,201603,-0.315741,epsTTM,sh600696
2016-10-31,201603,,MBRevenue,sh600696
2016-10-31,201603,340565550.0,totalShare,sh600696
2016-10-31,201603,340565550.0,liqaShare,sh600696
2016-10-31,201603,-0.085878,dupontROE,sh600696
2016-10-31,201603,2.3199,dupontAssetStoEquity,sh600696
2016-10-31,201603,0.048559,dupontAssetTurn,sh600696
2016-10-31,201603,0.897262,dupontPnitoni,sh600696
2016-10-31,201603,-0.849606,dupontNitogr,sh600696
2016-10-31,201603,1.0,dupontTaxBurden,sh600696
2016-10-31,201603,0.048559,AssetTurnRatio,sh600696
2017-10-26,201703,-0.239818,YOYLiability,sh600696
2017-10-26,201703,0.523209,liabilityToAsset,sh600696
2017-10-26,201703,2.097356,assetToEquity,sh600696
2017-10-26,201703,-1.812715,CFOToOR,sh600696
