date,period,value,field,symbol
2017-10-28,201703,1.199528,YOYLiability,sz000977
2017-10-28,201703,0.542956,liabilityToAsset,sz000977
2017-10-28,201703,2.187971,assetToEquity,sz000977
2017-10-28,201703,-0.097868,CFOToOR,sz000977
2017-10-28,201703,-6.536656,CFOToNP,sz000977
2017-10-28,201703,-0.097868,CFOToGr,sz000977
2017-10-28,201703,0.706447,YOYEquity,sz000977
2017-10-28,201703,-0.281846,YOYNI,sz000977
2017-10-28,201703,-0.329915,YOYEPSBasic,sz000977
2017-10-28,201703,-0.283477,YOYPNI,sz000977
2017-10-28,201703,0.045287,roeAvg,sz000977
2017-10-28,201703,0.014972,npMargin,sz000977
2017-10-28,201703,248256358.69,netProfit,sz000977
2017-10-28,201703,0.145851,epsTTM,sz000977
2017-10-28,201703,,MBRevenue,sz000977
2017-10-28,201703,1289252171.0,totalShare,sz000977
2017-10-28,201703,1284109765.0,liqaShare,sz000977
2017-10-28,201703,0.045287,dupontROE,sz000977
2017-10-28,201703,2.229619,dupontAssetStoEquity,sz000977
2017-10-28,201703,1.346075,dupontAssetTurn,sz000977
2017-10-28,201703,1.007829,dupontPnitoni,sz000977
2017-10-28,201703,0.014972,dupontNitogr,sz000977
2017-10-28,201703,0.737019,dupontTaxBurden,sz000977
2017-10-28,201703,1.346075,AssetTurnRatio,sz000977
2018-10-30,201803,1.126767,YOYLiability,sz000977
2018-10-30,201803,0.692355,liabilityToAsset,sz000977
2018-10-30,201803,3.2505,assetToEquity,sz000977
2018-10-30,201803,-0.245109,CFOToOR,sz000977
2018-10-30,201803,-22.800809,CFOToNP,sz000977
2018-10-30,201803,-0.245109,CFOToGr,sz000977
2018-10-30,201803,0.076821,YOYEquity,sz000977
2018-10-30,201803,0.454792,YOYNI,sz000977
2018-10-30,201803,0.227466,YOYEPSBasic,sz000977
2018-10-30,201803,0.487614,YOYPNI,sz000977
2018-10-30,201803,0.049859,roeAvg,sz000977
2018-10-30,201803,0.01075,npMargin,sz000977
2018-10-30,201803,361161411.29,netProfit,sz000977
2018-10-30,201803,0.426241,epsTTM,sz000977
2018-10-30,201803,,MBRevenue,sz000977
2018-10-30,201803,1289252171.0,totalShare,sz000977
2018-10-30,201803,1284109765.0,liqaShare,sz000977
2018-10-30,201803,0.049859,dupontROE,sz000977
2018-10-30,201803,2.935563,dupontAssetStoEquity,sz000977
2018-10-30,201803,1.533079,dupontAssetTurn,sz000977
2018-10-30,201803,1.030567,dupontPnitoni,sz000977
2018-10-30,201803,0.01075,dupontNitogr,sz000977
2018-10-30,201803,0.743872,dupontTaxBurden,sz000977
2018-10-30,201803,1.533079,AssetTurnRatio,sz000977
2019-10-31,201903,-0.16368,YOYLiability,sz000977
2019-10-31,201903,0.602747,liabilityToAsset,sz000977
2019-10-31,201903,2.517287,assetToEquity,sz000977
2019-10-31,201903,-0.098801,CFOToOR,sz000977
2019-10-31,201903,-7.336615,CFOToNP,sz000977
2019-10-31,201903,-0.098801,CFOToGr,sz000977
2019-10-31,201903,0.250732,YOYEquity,sz000977
2019-10-31,201903,0.425516,YOYNI,sz000977
2019-10-31,201903,0.390717,YOYEPSBasic,sz000977
2019-10-31,201903,0.390887,YOYPNI,sz000977
2019-10-31,201903,0.055829,roeAvg,sz000977
2019-10-31,201903,0.013467,npMargin,sz000977
2019-10-31,201903,514841352.24,netProfit,sz000977
2019-10-31,201903,0.623684,epsTTM,sz000977
2019-10-31,201903,,MBRevenue,sz000977
2019-10-31,201903,1289252171.0,totalShare,sz000977
2019-10-31,201903,1289252171.0,liqaShare,sz000977
2019-10-31,201903,0.055829,dupontROE,sz000977
2019-10-31,201903,2.724382,dupontAssetStoEquity,sz000977
2019-10-31,201903,1.513313,dupontAssetTurn,sz000977
2019-10-31,201903,1.005532,dupontPnitoni,sz000977
2019-10-31,201903,0.013467,dupontNitogr,sz000977
2019-10-31,201903,0.768174,dupontTaxBurden,sz000977
2019-10-31,201903,1.513313,AssetTurnRatio,sz000977
2020-10-31,202003,0.65099,YOYLiability,sz000977
2020-10-31,202003,0.638479,liabilityToAsset,sz000977
2020-10-31,202003,2.766088,assetToEquity,sz000977
2020-10-31,202003,-0.121327,CFOToOR,sz000977
2020-10-31,202003,-8.695015,CFOToNP,sz000977
2020-10-31,202003,-0.121327,CFOToGr,sz000977
2020-10-31,202003,0.431564,YOYEquity,sz000977
2020-10-31,202003,0.233258,YOYNI,sz000977
2020-10-31,202003,0.125529,YOYEPSBasic,sz000977
2020-10-31,202003,0.213702,YOYPNI,sz000977
2020-10-31,202003,0.05314,roeAvg,sz000977
2020-10-31,202003,0.013954,npMargin,sz000977
2020-10-31,202003,634932380.57,netProfit,sz000977
2020-10-31,202003,0.714978,epsTTM,sz000977
2020-10-31,202003,,MBRevenue,sz000977
2020-10-31,202003,1453721310.0,totalShare,sz000977
2020-10-31,202003,1452808551.0,liqaShare,sz000977
2020-10-31,202003,0.05314,dupontROE,sz000977
2020-10-31,202003,2.886487,dupontAssetStoEquity,sz000977
2020-10-31,202003,1.333253,dupontAssetTurn,sz000977
2020-10-31,202003,0.989587,dupontPnitoni,sz000977
2020-10-31,202003,0.013954,dupontNitogr,sz000977
2020-10-31,202003,0.819575,dupontTaxBurden,sz000977
2020-10-31,202003,1.333253,AssetTurnRatio,sz000977
2021-10-27,202103,0.316341,YOYLiability,sz000977
2021-10-27,202103,0.670814,liabilityToAsset,sz000977
2021-10-27,202103,3.037796,assetToEquity,sz000977
2021-10-27,202103,-0.183332,CFOToOR,sz000977
2021-10-27,202103,-6.257406,CFOToNP,sz000977
2021-10-27,202103,-0.183332,CFOToGr,sz000977
2021-10-27,202103,0.141716,YOYEquity,sz000977
2021-10-27,202103,1.134027,YOYNI,sz000977
2021-10-27,202103,1.056207,YOYEPSBasic,sz000977
2021-10-27,202103,1.149805,YOYPNI,sz000977
2021-10-27,202103,0.089783,roeAvg,sz000977
2021-10-27,202103,0.029298,npMargin,sz000977
2021-10-27,202103,1354963019.34,netProfit,sz000977
2021-10-27,202103,1.505718,epsTTM,sz000977
2021-10-27,202103,,MBRevenue,sz000977
2021-10-27,202103,1453721310.0,totalShare,sz000977
2021-10-27,202103,1452504294.0,liqaShare,sz000977
2021-10-27,202103,0.089783,dupontROE,sz000977
2021-10-27,202103,2.89128,dupontAssetStoEquity,sz000977
2021-10-27,202103,1.063186,dupontAssetTurn,sz000977
2021-10-27,202103,0.996903,dupontPnitoni,sz000977
2021-10-27,202103,0.029298,dupontNitogr,sz000977
2021-10-27,202103,0.889182,dupontTaxBurden,sz000977
2021-10-27,202103,1.063186,AssetTurnRatio,sz000977
2022-10-31,202203,-0.190862,YOYLiability,sz000977
2022-10-31,202203,0.606765,liabilityToAsset,sz000977
2022-10-31,202203,2.543009,assetToEquity,sz000977
2022-10-31,202203,-0.12694,CFOToOR,sz000977
2022-10-31,202203,-4.39558,CFOToNP,sz000977
2022-10-31,202203,-0.12694,CFOToGr,sz000977
2022-10-31,202203,0.071808,YOYEquity,sz000977
2022-10-31,202203,0.124647,YOYNI,sz000977
2022-10-31,202203,0.142919,YOYEPSBasic,sz000977
2022-10-31,202203,0.144669,YOYPNI,sz000977
2022-10-31,202203,0.096857,roeAvg,sz000977
2022-10-31,202203,0.028879,npMargin,sz000977
2022-10-31,202203,1523854965.72,netProfit,sz000977
2022-10-31,202203,1.501768,epsTTM,sz000977
2022-10-31,202203,,MBRevenue,sz000977
2022-10-31,202203,1463709516.0,totalShare,sz000977
2022-10-31,202203,1461855955.0,liqaShare,sz000977
2022-10-31,202203,0.096857,dupontROE,sz000977
2022-10-31,202203,2.811069,dupontAssetStoEquity,sz000977
2022-10-31,202203,1.175863,dupontAssetTurn,sz000977
2022-10-31,202203,1.014651,dupontPnitoni,sz000977
2022-10-31,202203,0.028879,dupontNitogr,sz000977
2022-10-31,202203,0.923939,dupontTaxBurden,sz000977
2022-10-31,202203,1.175863,AssetTurnRatio,sz000977
2015-03-20,201404,0.464356,YOYLiability,sz000977
2015-03-20,201404,0.6074,liabilityToAsset,sz000977
2015-03-20,201404,2.547122,assetToEquity,sz000977
2015-03-20,201404,-0.060479,CFOToOR,sz000977
2015-03-20,201404,-1.30432,CFOToNP,sz000977
2015-03-20,201404,-0.060479,CFOToGr,sz000977
2015-03-20,201404,1.19239,YOYEquity,sz000977
2015-03-20,201404,1.3427,YOYNI,sz000977
2015-03-20,201404,1.12697,YOYEPSBasic,sz000977
2015-03-20,201404,1.3427,YOYPNI,sz000977
2015-03-20,201404,0.199256,roeAvg,sz000977
2015-03-20,201404,0.046369,npMargin,sz000977
2015-03-20,201404,338798121.13,netProfit,sz000977
2015-03-20,201404,0.706031,epsTTM,sz000977
2015-03-20,201404,7200672585.0,MBRevenue,sz000977
2015-03-20,201404,479862876.0,totalShare,sz000977
2015-03-20,201404,430000000.0,liqaShare,sz000977
2015-03-20,201404,0.199256,dupontROE,sz000977
2015-03-20,201404,2.760663,dupontAssetStoEquity,sz000977
2015-03-20,201404,1.556591,dupontAssetTurn,sz000977
2015-03-20,201404,1.0,dupontPnitoni,sz000977
2015-03-20,201404,0.046369,dupontNitogr,sz000977
2015-03-20,201404,0.804037,dupontTaxBurden,sz000977
2015-03-20,201404,1.556591,AssetTurnRatio,sz000977
2016-03-30,201504,0.377606,YOYLiability,sz000977
2016-03-30,201504,0.636561,liabilityToAsset,sz000977
2016-03-30,201504,2.751494,assetToEquity,sz000977
2016-03-30,201504,-0.014196,CFOToOR,sz000977
2016-03-30,201504,-0.321463,CFOToNP,sz000977
2016-03-30,201504,-0.014196,CFOToGr,sz000977
2016-03-30,201504,0.212642,YOYEquity,sz000977
2016-03-30,201504,0.319471,YOYNI,sz000977
2016-03-30,201504,0.308639,YOYEPSBasic,sz000977
2016-03-30,201504,0.325867,YOYPNI,sz000977
2016-03-30,201504,0.17386,roeAvg,sz000977
2016-03-30,201504,0.04416,npMargin,sz000977
2016-03-30,201504,447034430.17,netProfit,sz000977
2016-03-30,201504,0.468052,epsTTM,sz000977
2016-03-30,201504,10123000357.68,MBRevenue,sz000977
2016-03-30,201504,959725752.0,totalShare,sz000977
2016-03-30,201504,959725752.0,liqaShare,sz000977
2016-03-30,201504,0.17386,dupontROE,sz000977
2016-03-30,201504,2.664375,dupontAssetStoEquity,sz000977
2016-03-30,201504,1.470521,dupontAssetTurn,sz000977
2016-03-30,201504,1.004847,dupontPnitoni,sz000977
2016-03-30,201504,0.04416,dupontNitogr,sz000977
2016-03-30,201504,0.813794,dupontTaxBurden,sz000977
2016-03-30,201504,1.470521,AssetTurnRatio,sz000977
2017-04-25,201604,0.030458,YOYLiability,sz000977
2017-04-25,201604,0.564932,liabilityToAsset,sz000977
2017-04-25,201604,2.298493,assetToEquity,sz000977
2017-04-25,201604,0.005683,CFOToOR,sz000977
2017-04-25,201604,0.25388,CFOToNP,sz000977
2017-04-25,201604,0.005683,CFOToGr,sz000977
2017-04-25,201604,0.392537,YOYEquity,sz000977
2017-04-25,201604,-0.365728,YOYNI,sz000977
2017-04-25,201604,-0.38432,YOYEPSBasic,sz000977
2017-04-25,201604,-0.361033,YOYPNI,sz000977
2017-04-25,201604,0.084722,roeAvg,sz000977
2017-04-25,201604,0.022383,npMargin,sz000977
2017-04-25,201604,283541472.05,netProfit,sz000977
2017-04-25,201604,0.287231,epsTTM,sz000977
2017-04-25,201604,12486779979.54,MBRevenue,sz000977
2017-04-25,201604,999282714.0,totalShare,sz000977
2017-04-25,201604,959725752.0,liqaShare,sz000977
2017-04-25,201604,0.084722,dupontROE,sz000977
2017-04-25,201604,2.493994,dupontAssetStoEquity,sz000977
2017-04-25,201604,1.499275,dupontAssetTurn,sz000977
2017-04-25,201604,1.012285,dupontPnitoni,sz000977
2017-04-25,201604,0.022383,dupontNitogr,sz000977
2017-04-25,201604,0.772989,dupontTaxBurden,sz000977
2017-04-25,201604,1.499275,AssetTurnRatio,sz000977
2018-03-28,201704,1.066611,YOYLiability,sz000977
2018-03-28,201704,0.592783,liabilityToAsset,sz000977
2018-03-28,201704,2.455694,assetToEquity,sz000977
2018-03-28,201704,0.009999,CFOToOR,sz000977
2018-03-28,201704,0.600468,CFOToNP,sz000977
2018-03-28,201704,0.009999,CFOToGr,sz000977
2018-03-28,201704,0.845588,YOYEquity,sz000977
2018-03-28,201704,0.496838,YOYNI,sz000977
2018-03-28,201704,0.353574,YOYEPSBasic,sz000977
2018-03-28,201704,0.489526,YOYPNI,sz000977
2018-03-28,201704,0.076195,roeAvg,sz000977
2018-03-28,201704,0.016651,npMargin,sz000977
2018-03-28,201704,424415677.92,netProfit,sz000977
2018-03-28,201704,0.331611,epsTTM,sz000977
2018-03-28,201704,25488175696.93,MBRevenue,sz000977
2018-03-28,201704,1289252171.0,totalShare,sz000977
2018-03-28,201704,1284109765.0,liqaShare,sz000977
2018-03-28,201704,0.076195,dupontROE,sz000977
2018-03-28,201704,2.402467,dupontAssetStoEquity,sz000977
2018-03-28,201704,1.890769,dupontAssetTurn,sz000977
2018-03-28,201704,1.00734,dupontPnitoni,sz000977
2018-03-28,201704,0.016651,dupontNitogr,sz000977
2018-03-28,201704,0.838827,dupontTaxBurden,sz000977
2018-03-28,201704,1.890769,AssetTurnRatio,sz000977
2019-03-29,201804,0.53677,YOYLiability,sz000977
2019-03-29,201804,0.636328,liabilityToAsset,sz000977
2019-03-29,201804,2.749732,assetToEquity,sz000977
2019-03-29,201804,0.028341,CFOToOR,sz000977
2019-03-29,201804,2.04247,CFOToNP,sz000977
2019-03-29,201804,0.028341,CFOToGr,sz000977
2019-03-29,201804,0.233139,YOYEquity,sz000977
2019-03-29,201804,0.534691,YOYNI,sz000977
2019-03-29,201804,0.309408,YOYEPSBasic,sz000977
2019-03-29,201804,0.540469,YOYPNI,sz000977
2019-03-29,201804,0.08104,roeAvg,sz000977
2019-03-29,201804,0.013876,npMargin,sz000977
2019-03-29,201804,651347086.31,netProfit,sz000977
2019-03-29,201804,0.510837,epsTTM,sz000977
2019-03-29,201804,46835537321.34,MBRevenue,sz000977
2019-03-29,201804,1289252171.0,totalShare,sz000977
2019-03-29,201804,1284109765.0,liqaShare,sz000977
2019-03-29,201804,0.08104,dupontROE,sz000977
2019-03-29,201804,2.675137,dupontAssetStoEquity,sz000977
2019-03-29,201804,2.159153,dupontAssetTurn,sz000977
2019-03-29,201804,1.011132,dupontPnitoni,sz000977
2019-03-29,201804,0.013876,dupontNitogr,sz000977
2019-03-29,201804,0.824909,dupontTaxBurden,sz000977
2019-03-29,201804,2.159153,AssetTurnRatio,sz000977
2020-04-18,201904,0.172585,YOYLiability,sz000977
2020-04-18,201904,0.649489,liabilityToAsset,sz000977
2020-04-18,201904,2.852975,assetToEquity,sz000977
2020-04-18,201904,0.016753,CFOToOR,sz000977
2020-04-18,201904,0.905755,CFOToNP,sz000977
2020-04-18,201904,0.016753,CFOToGr,sz000977
2020-04-18,201904,0.10828,YOYEquity,sz000977
2020-04-18,201904,0.46679,YOYNI,sz000977
2020-04-18,201904,0.410337,YOYEPSBasic,sz000977
2020-04-18,201904,0.410189,YOYPNI,sz000977
2020-04-18,201904,0.098164,roeAvg,sz000977
2020-04-18,201904,0.018496,npMargin,sz000977
2020-04-18,201904,955389613.89,netProfit,sz000977
2020-04-18,201904,0.720377,epsTTM,sz000977
2020-04-18,201904,51653280173.6,MBRevenue,sz000977
2020-04-18,201904,1289252171.0,totalShare,sz000977
2020-04-18,201904,1289252171.0,liqaShare,sz000977
2020-04-18,201904,0.098164,dupontROE,sz000977
2020-04-18,201904,2.907052,dupontAssetStoEquity,sz000977
2020-04-18,201904,1.878016,dupontAssetTurn,sz000977
2020-04-18,201904,0.972114,dupontPnitoni,sz000977
2020-04-18,201904,0.018496,dupontNitogr,sz000977
2020-04-18,201904,0.926774,dupontTaxBurden,sz000977
2020-04-18,201904,1.878016,AssetTurnRatio,sz000977
2021-04-24,202004,0.23006,YOYLiability,sz000977
2021-04-24,202004,0.613086,liabilityToAsset,sz000977
2021-04-24,202004,2.584554,assetToEquity,sz000977
2021-04-24,202004,0.036967,CFOToOR,sz000977
2021-04-24,202004,1.544306,CFOToNP,sz000977
2021-04-24,202004,0.036967,CFOToGr,sz000977
2021-04-24,202004,0.452415,YOYEquity,sz000977
2021-04-24,202004,0.579431,YOYNI,sz000977
2021-04-24,202004,0.447529,YOYEPSBasic,sz000977
2021-04-24,202004,0.578953,YOYPNI,sz000977
2021-04-24,202004,0.120228,roeAvg,sz000977
2021-04-24,202004,0.023938,npMargin,sz000977
2021-04-24,202004,1508972147.09,netProfit,sz000977
2021-04-24,202004,1.008755,epsTTM,sz000977
2021-04-24,202004,63037990367.04,MBRevenue,sz000977
2021-04-24,202004,1453721310.0,totalShare,sz000977
2021-04-24,202004,1452504294.0,liqaShare,sz000977
2021-04-24,202004,0.120228,dupontROE,sz000977
2021-04-24,202004,2.776532,dupontAssetStoEquity,sz000977
2021-04-24,202004,1.861396,dupontAssetTurn,sz000977
2021-04-24,202004,0.97182,dupontPnitoni,sz000977
2021-04-24,202004,0.023938,dupontNitogr,sz000977
2021-04-24,202004,0.895333,dupontTaxBurden,sz000977
2021-04-24,202004,1.861396,AssetTurnRatio,sz000977
2022-04-09,202104,0.304205,YOYLiability,sz000977
2022-04-09,202104,0.663142,liabilityToAsset,sz000977
2022-04-09,202104,2.968611,assetToEquity,sz000977
2022-04-09,202104,-0.123637,CFOToOR,sz000977
2022-04-09,202104,-4.083675,CFOToNP,sz000977
2022-04-09,202104,-0.123637,CFOToGr,sz000977
2022-04-09,202104,0.049457,YOYEquity,sz000977
2022-04-09,202104,0.34524,YOYNI,sz000977
2022-04-09,202104,0.321155,YOYEPSBasic,sz000977
2022-04-09,202104,0.365706,YOYPNI,sz000977
2022-04-09,202104,0.135278,roeAvg,sz000977
2022-04-09,202104,0.030276,npMargin,sz000977
2022-04-09,202104,2029929728.67,netProfit,sz000977
2022-04-09,202104,1.377663,epsTTM,sz000977
2022-04-09,202104,67047551558.14,MBRevenue,sz000977
2022-04-09,202104,1453721310.0,totalShare,sz000977
2022-04-09,202104,1452808551.0,liqaShare,sz000977
2022-04-09,202104,0.135278,dupontROE,sz000977
2022-04-09,202104,2.854892,dupontAssetStoEquity,sz000977
2022-04-09,202104,1.586342,dupontAssetTurn,sz000977
2022-04-09,202104,0.986605,dupontPnitoni,sz000977
2022-04-09,202104,0.030276,dupontNitogr,sz000977
2022-04-09,202104,0.939977,dupontTaxBurden,sz000977
2022-04-09,202104,1.586342,AssetTurnRatio,sz000977
