date,period,value,field,symbol
2017-10-20,201703,-0.058017,YOYLiability,sz000560
2017-10-20,201703,0.406686,liabilityToAsset,sz000560
2017-10-20,201703,1.685449,assetToEquity,sz000560
2017-10-20,201703,0.084488,CFOToOR,sz000560
2017-10-20,201703,1.720878,CFOToNP,sz000560
2017-10-20,201703,0.084488,CFOToGr,sz000560
2017-10-20,201703,0.009688,YOYEquity,sz000560
2017-10-20,201703,-0.287181,YOYNI,sz000560
2017-10-20,201703,-0.249049,YOYEPSBasic,sz000560
2017-10-20,201703,-0.249409,YOYPNI,sz000560
2017-10-20,201703,0.012241,roeAvg,sz000560
2017-10-20,201703,0.049096,npMargin,sz000560
2017-10-20,201703,46024540.99,netProfit,sz000560
2017-10-20,201703,0.054523,epsTTM,sz000560
2017-10-20,201703,,MBRevenue,sz000560
2017-10-20,201703,1170235934.0,totalShare,sz000560
2017-10-20,201703,340898425.0,liqaShare,sz000560
2017-10-20,201703,0.012241,dupontROE,sz000560
2017-10-20,201703,1.736948,dupontAssetStoEquity,sz000560
2017-10-20,201703,0.142917,dupontAssetTurn,sz000560
2017-10-20,201703,1.00442,dupontPnitoni,sz000560
2017-10-20,201703,0.049096,dupontNitogr,sz000560
2017-10-20,201703,0.882284,dupontTaxBurden,sz000560
2017-10-20,201703,0.142917,AssetTurnRatio,sz000560
2018-10-18,201803,2.399563,YOYLiability,sz000560
2018-10-18,201803,0.485851,liabilityToAsset,sz000560
2018-10-18,201803,1.944962,assetToEquity,sz000560
2018-10-18,201803,0.138531,CFOToOR,sz000560
2018-10-18,201803,2.121817,CFOToNP,sz000560
2018-10-18,201803,0.138531,CFOToGr,sz000560
2018-10-18,201803,1.465976,YOYEquity,sz000560
2018-10-18,201803,10.929776,YOYNI,sz000560
2018-10-18,201803,6.101974,YOYEPSBasic,sz000560
2018-10-18,201803,9.862908,YOYPNI,sz000560
2018-10-18,201803,0.05868,roeAvg,sz000560
2018-10-18,201803,0.065289,npMargin,sz000560
2018-10-18,201803,549062448.76,netProfit,sz000560
2018-10-18,201803,0.22451,epsTTM,sz000560
2018-10-18,201803,,MBRevenue,sz000560
2018-10-18,201803,2355500851.0,totalShare,sz000560
2018-10-18,201803,1129573564.0,liqaShare,sz000560
2018-10-18,201803,0.05868,dupontROE,sz000560
2018-10-18,201803,2.070346,dupontAssetStoEquity,sz000560
2018-10-18,201803,0.47466,dupontAssetTurn,sz000560
2018-10-18,201803,0.914596,dupontPnitoni,sz000560
2018-10-18,201803,0.065289,dupontNitogr,sz000560
2018-10-18,201803,0.690529,dupontTaxBurden,sz000560
2018-10-18,201803,0.47466,AssetTurnRatio,sz000560
2019-10-26,201903,0.007072,YOYLiability,sz000560
2019-10-26,201903,0.469618,liabilityToAsset,sz000560
2019-10-26,201903,1.885434,assetToEquity,sz000560
2019-10-26,201903,0.179722,CFOToOR,sz000560
2019-10-26,201903,2.325368,CFOToNP,sz000560
2019-10-26,201903,0.179722,CFOToGr,sz000560
2019-10-26,201903,0.058656,YOYEquity,sz000560
2019-10-26,201903,0.222547,YOYNI,sz000560
2019-10-26,201903,0.279759,YOYEPSBasic,sz000560
2019-10-26,201903,0.276827,YOYPNI,sz000560
2019-10-26,201903,0.066466,roeAvg,sz000560
2019-10-26,201903,0.077288,npMargin,sz000560
2019-10-26,201903,671254406.71,netProfit,sz000560
2019-10-26,201903,0.326903,epsTTM,sz000560
2019-10-26,201903,,MBRevenue,sz000560
2019-10-26,201903,2355500851.0,totalShare,sz000560
2019-10-26,201903,1797750374.0,liqaShare,sz000560
2019-10-26,201903,0.066466,dupontROE,sz000560
2019-10-26,201903,1.940432,dupontAssetStoEquity,sz000560
2019-10-26,201903,0.463973,dupontAssetTurn,sz000560
2019-10-26,201903,0.955203,dupontPnitoni,sz000560
2019-10-26,201903,0.077288,dupontNitogr,sz000560
2019-10-26,201903,0.715063,dupontTaxBurden,sz000560
2019-10-26,201903,0.463973,AssetTurnRatio,sz000560
2020-10-27,202003,0.022191,YOYLiability,sz000560
2020-10-27,202003,0.469575,liabilityToAsset,sz000560
2020-10-27,202003,1.88528,assetToEquity,sz000560
2020-10-27,202003,0.171241,CFOToOR,sz000560
2020-10-27,202003,4.523669,CFOToNP,sz000560
2020-10-27,202003,0.171241,CFOToGr,sz000560
2020-10-27,202003,0.033056,YOYEquity,sz000560
2020-10-27,202003,-0.61927,YOYNI,sz000560
2020-10-27,202003,-0.619254,YOYEPSBasic,sz000560
2020-10-27,202003,-0.619346,YOYPNI,sz000560
2020-10-27,202003,0.023937,roeAvg,sz000560
2020-10-27,202003,0.037854,npMargin,sz000560
2020-10-27,202003,255566616.86,netProfit,sz000560
2020-10-27,202003,0.182693,epsTTM,sz000560
2020-10-27,202003,,MBRevenue,sz000560
2020-10-27,202003,2355500851.0,totalShare,sz000560
2020-10-27,202003,1917414419.0,liqaShare,sz000560
2020-10-27,202003,0.023937,dupontROE,sz000560
2020-10-27,202003,1.911794,dupontAssetStoEquity,sz000560
2020-10-27,202003,0.346347,dupontAssetTurn,sz000560
2020-10-27,202003,0.955013,dupontPnitoni,sz000560
2020-10-27,202003,0.037854,dupontNitogr,sz000560
2020-10-27,202003,0.739985,dupontTaxBurden,sz000560
2020-10-27,202003,0.346347,AssetTurnRatio,sz000560
2021-10-29,202103,0.263359,YOYLiability,sz000560
2021-10-29,202103,0.511975,liabilityToAsset,sz000560
2021-10-29,202103,2.049077,assetToEquity,sz000560
2021-10-29,202103,0.166114,CFOToOR,sz000560
2021-10-29,202103,3.226881,CFOToNP,sz000560
2021-10-29,202103,0.166114,CFOToGr,sz000560
2021-10-29,202103,0.062938,YOYEquity,sz000560
2021-10-29,202103,0.802055,YOYNI,sz000560
2021-10-29,202103,0.946768,YOYEPSBasic,sz000560
2021-10-29,202103,0.954038,YOYPNI,sz000560
2021-10-29,202103,0.045121,roeAvg,sz000560
2021-10-29,202103,0.051478,npMargin,sz000560
2021-10-29,202103,460545144.8,netProfit,sz000560
2021-10-29,202103,0.231306,epsTTM,sz000560
2021-10-29,202103,,MBRevenue,sz000560
2021-10-29,202103,2355500851.0,totalShare,sz000560
2021-10-29,202103,2249955394.0,liqaShare,sz000560
2021-10-29,202103,0.045121,dupontROE,sz000560
2021-10-29,202103,2.020497,dupontAssetStoEquity,sz000560
2021-10-29,202103,0.418915,dupontAssetTurn,sz000560
2021-10-29,202103,1.035558,dupontPnitoni,sz000560
2021-10-29,202103,0.051478,dupontNitogr,sz000560
2021-10-29,202103,0.70814,dupontTaxBurden,sz000560
2021-10-29,202103,0.418915,AssetTurnRatio,sz000560
2022-10-28,202203,0.975661,YOYLiability,sz000560
2022-10-28,202203,0.685879,liabilityToAsset,sz000560
2022-10-28,202203,3.183483,assetToEquity,sz000560
2022-10-28,202203,0.374225,CFOToOR,sz000560
2022-10-28,202203,,CFOToNP,sz000560
2022-10-28,202203,0.374225,CFOToGr,sz000560
2022-10-28,202203,-0.042134,YOYEquity,sz000560
2022-10-28,202203,-1.597306,YOYNI,sz000560
2022-10-28,202203,-1.454102,YOYEPSBasic,sz000560
2022-10-28,202203,-1.459224,YOYPNI,sz000560
2022-10-28,202203,-0.020889,roeAvg,sz000560
2022-10-28,202203,-0.03096,npMargin,sz000560
2022-10-28,202203,-275086577.27,netProfit,sz000560
2022-10-28,202203,-0.224994,epsTTM,sz000560
2022-10-28,202203,,MBRevenue,sz000560
2022-10-28,202203,2355500851.0,totalShare,sz000560
2022-10-28,202203,2249810653.0,liqaShare,sz000560
2022-10-28,202203,-0.020889,dupontROE,sz000560
2022-10-28,202203,3.160607,dupontAssetStoEquity,sz000560
2022-10-28,202203,0.268126,dupontAssetTurn,sz000560
2022-10-28,202203,0.796162,dupontPnitoni,sz000560
2022-10-28,202203,-0.03096,dupontNitogr,sz000560
2022-10-28,202203,1.017226,dupontTaxBurden,sz000560
2022-10-28,202203,0.268126,AssetTurnRatio,sz000560
2015-04-29,201404,-0.105415,YOYLiability,sz000560
2015-04-29,201404,0.716329,liabilityToAsset,sz000560
2015-04-29,201404,3.525204,assetToEquity,sz000560
2015-04-29,201404,-0.018126,CFOToOR,sz000560
2015-04-29,201404,-0.332391,CFOToNP,sz000560
2015-04-29,201404,-0.018126,CFOToGr,sz000560
2015-04-29,201404,0.115727,YOYEquity,sz000560
2015-04-29,201404,-0.047087,YOYNI,sz000560
2015-04-29,201404,-0.070116,YOYEPSBasic,sz000560
2015-04-29,201404,-0.052473,YOYPNI,sz000560
2015-04-29,201404,0.061002,roeAvg,sz000560
2015-04-29,201404,0.054532,npMargin,sz000560
2015-04-29,201404,89442446.34,netProfit,sz000560
2015-04-29,201404,0.41833,epsTTM,sz000560
2015-04-29,201404,1611589793.11,MBRevenue,sz000560
2015-04-29,201404,169872040.0,totalShare,sz000560
2015-04-29,201404,165295008.0,liqaShare,sz000560
2015-04-29,201404,0.061002,dupontROE,sz000560
2015-04-29,201404,3.990531,dupontAssetStoEquity,sz000560
2015-04-29,201404,0.352829,dupontAssetTurn,sz000560
2015-04-29,201404,0.794507,dupontPnitoni,sz000560
2015-04-29,201404,0.054532,dupontNitogr,sz000560
2015-04-29,201404,0.862361,dupontTaxBurden,sz000560
2015-04-29,201404,0.352829,AssetTurnRatio,sz000560
2016-04-20,201504,-0.274229,YOYLiability,sz000560
2016-04-20,201504,0.382268,liabilityToAsset,sz000560
2016-04-20,201504,1.618825,assetToEquity,sz000560
2016-04-20,201504,-0.018941,CFOToOR,sz000560
2016-04-20,201504,-1.253634,CFOToNP,sz000560
2016-04-20,201504,-0.018941,CFOToGr,sz000560
2016-04-20,201504,2.048072,YOYEquity,sz000560
2016-04-20,201504,-0.773897,YOYNI,sz000560
2016-04-20,201504,-0.798304,YOYEPSBasic,sz000560
2016-04-20,201504,-0.566193,YOYPNI,sz000560
2016-04-20,201504,0.012396,roeAvg,sz000560
2016-04-20,201504,0.015109,npMargin,sz000560
2016-04-20,201504,20223164.48,netProfit,sz000560
2016-04-20,201504,0.026343,epsTTM,sz000560
2016-04-20,201504,1317243593.42,MBRevenue,sz000560
2016-04-20,201504,1170235934.0,totalShare,sz000560
2016-04-20,201504,315912199.0,liqaShare,sz000560
2016-04-20,201504,0.012396,dupontROE,sz000560
2016-04-20,201504,2.126983,dupontAssetStoEquity,sz000560
2016-04-20,201504,0.253048,dupontAssetTurn,sz000560
2016-04-20,201504,1.524363,dupontPnitoni,sz000560
2016-04-20,201504,0.015109,dupontNitogr,sz000560
2016-04-20,201504,1.084617,dupontTaxBurden,sz000560
2016-04-20,201504,0.253048,AssetTurnRatio,sz000560
2017-03-17,201604,0.239124,YOYLiability,sz000560
2017-03-17,201604,0.431851,liabilityToAsset,sz000560
2017-03-17,201604,1.760103,assetToEquity,sz000560
2017-03-17,201604,0.069133,CFOToOR,sz000560
2017-03-17,201604,1.511041,CFOToNP,sz000560
2017-03-17,201604,0.069133,CFOToGr,sz000560
2017-03-17,201604,0.005417,YOYEquity,sz000560
2017-03-17,201604,3.336027,YOYNI,sz000560
2017-03-17,201604,1.03003,YOYEPSBasic,sz000560
2017-03-17,201604,1.568028,YOYPNI,sz000560
2017-03-17,201604,0.021082,roeAvg,sz000560
2017-03-17,201604,0.045752,npMargin,sz000560
2017-03-17,201604,87688182.04,netProfit,sz000560
2017-03-17,201604,0.067649,epsTTM,sz000560
2017-03-17,201604,1890054332.99,MBRevenue,sz000560
2017-03-17,201604,1170235934.0,totalShare,sz000560
2017-03-17,201604,415893764.0,liqaShare,sz000560
2017-03-17,201604,0.021082,dupontROE,sz000560
2017-03-17,201604,1.702077,dupontAssetStoEquity,sz000560
2017-03-17,201604,0.299864,dupontAssetTurn,sz000560
2017-03-17,201604,0.90281,dupontPnitoni,sz000560
2017-03-17,201604,0.045752,dupontNitogr,sz000560
2017-03-17,201604,0.779821,dupontTaxBurden,sz000560
2017-03-17,201604,0.299864,AssetTurnRatio,sz000560
2018-04-26,201704,2.148463,YOYLiability,sz000560
2018-04-26,201704,0.530688,liabilityToAsset,sz000560
2018-04-26,201704,2.130777,assetToEquity,sz000560
2018-04-26,201704,0.000418,CFOToOR,sz000560
2018-04-26,201704,0.007267,CFOToNP,sz000560
2018-04-26,201704,0.000418,CFOToGr,sz000560
2018-04-26,201704,1.06512,YOYEquity,sz000560
2018-04-26,201704,-0.135957,YOYNI,sz000560
2018-04-26,201704,-0.078402,YOYEPSBasic,sz000560
2018-04-26,201704,-0.079265,YOYPNI,sz000560
2018-04-26,201704,0.012631,roeAvg,sz000560
2018-04-26,201704,0.057462,npMargin,sz000560
2018-04-26,201704,75766342.93,netProfit,sz000560
2018-04-26,201704,0.044845,epsTTM,sz000560
2018-04-26,201704,1302864323.15,MBRevenue,sz000560
2018-04-26,201704,1625406879.0,totalShare,sz000560
2018-04-26,201704,340898425.0,liqaShare,sz000560
2018-04-26,201704,0.012631,dupontROE,sz000560
2018-04-26,201704,2.063837,dupontAssetStoEquity,sz000560
2018-04-26,201704,0.110713,dupontAssetTurn,sz000560
2018-04-26,201704,0.962045,dupontPnitoni,sz000560
2018-04-26,201704,0.057462,dupontNitogr,sz000560
2018-04-26,201704,0.816979,dupontTaxBurden,sz000560
2018-04-26,201704,0.110713,AssetTurnRatio,sz000560
2019-04-09,201804,-0.023714,YOYLiability,sz000560
2019-04-09,201804,0.483221,liabilityToAsset,sz000560
2019-04-09,201804,1.935063,assetToEquity,sz000560
2019-04-09,201804,0.075297,CFOToOR,sz000560
2019-04-09,201804,1.156929,CFOToNP,sz000560
2019-04-09,201804,0.075297,CFOToGr,sz000560
2019-04-09,201804,0.209683,YOYEquity,sz000560
2019-04-09,201804,8.184588,YOYNI,sz000560
2019-04-09,201804,4.665971,YOYEPSBasic,sz000560
2019-04-09,201804,7.656894,YOYPNI,sz000560
2019-04-09,201804,0.073449,roeAvg,sz000560
2019-04-09,201804,0.065084,npMargin,sz000560
2019-04-09,201804,695882653.28,netProfit,sz000560
2019-04-09,201804,0.267886,epsTTM,sz000560
2019-04-09,201804,10185286406.36,MBRevenue,sz000560
2019-04-09,201804,2355500851.0,totalShare,sz000560
2019-04-09,201804,1288211748.0,liqaShare,sz000560
2019-04-09,201804,0.073449,dupontROE,sz000560
2019-04-09,201804,2.066169,dupontAssetStoEquity,sz000560
2019-04-09,201804,0.602356,dupontAssetTurn,sz000560
2019-04-09,201804,0.906772,dupontPnitoni,sz000560
2019-04-09,201804,0.065084,dupontNitogr,sz000560
2019-04-09,201804,0.699399,dupontTaxBurden,sz000560
2019-04-09,201804,0.602356,AssetTurnRatio,sz000560
2020-04-30,201904,0.029975,YOYLiability,sz000560
2020-04-30,201904,0.469037,liabilityToAsset,sz000560
2020-04-30,201904,1.88337,assetToEquity,sz000560
2020-04-30,201904,0.105686,CFOToOR,sz000560
2020-04-30,201904,1.385472,CFOToNP,sz000560
2020-04-30,201904,0.105686,CFOToGr,sz000560
2020-04-30,201904,0.082045,YOYEquity,sz000560
2020-04-30,201904,0.228983,YOYNI,sz000560
2020-04-30,201904,0.313928,YOYEPSBasic,sz000560
2020-04-30,201904,0.311314,YOYPNI,sz000560
2020-04-30,201904,0.084501,roeAvg,sz000560
2020-04-30,201904,0.076282,npMargin,sz000560
2020-04-30,201904,855228103.96,netProfit,sz000560
2020-04-30,201904,0.351283,epsTTM,sz000560
2020-04-30,201904,11211454404.46,MBRevenue,sz000560
2020-04-30,201904,2355500851.0,totalShare,sz000560
2020-04-30,201904,1797750674.0,liqaShare,sz000560
2020-04-30,201904,0.084501,dupontROE,sz000560
2020-04-30,201904,1.933211,dupontAssetStoEquity,sz000560
2020-04-30,201904,0.592251,dupontAssetTurn,sz000560
2020-04-30,201904,0.967517,dupontPnitoni,sz000560
2020-04-30,201904,0.076282,dupontNitogr,sz000560
2020-04-30,201904,0.719033,dupontTaxBurden,sz000560
2020-04-30,201904,0.592251,AssetTurnRatio,sz000560
2021-04-28,202004,0.06537,YOYLiability,sz000560
2021-04-28,202004,0.484001,liabilityToAsset,sz000560
2021-04-28,202004,1.93799,assetToEquity,sz000560
2021-04-28,202004,0.234263,CFOToOR,sz000560
2021-04-28,202004,6.9044,CFOToNP,sz000560
2021-04-28,202004,0.234263,CFOToGr,sz000560
2021-04-28,202004,0.010253,YOYEquity,sz000560
2021-04-28,202004,-0.620133,YOYNI,sz000560
2021-04-28,202004,-0.623107,YOYEPSBasic,sz000560
2021-04-28,202004,-0.622951,YOYPNI,sz000560
2021-04-28,202004,0.030497,roeAvg,sz000560
2021-04-28,202004,0.033929,npMargin,sz000560
2021-04-28,202004,324872995.6,netProfit,sz000560
2021-04-28,202004,0.132451,epsTTM,sz000560
2021-04-28,202004,9574944513.57,MBRevenue,sz000560
2021-04-28,202004,2355500851.0,totalShare,sz000560
2021-04-28,202004,2140995837.0,liqaShare,sz000560
2021-04-28,202004,0.030497,dupontROE,sz000560
2021-04-28,202004,1.936203,dupontAssetStoEquity,sz000560
2021-04-28,202004,0.483396,dupontAssetTurn,sz000560
2021-04-28,202004,0.960341,dupontPnitoni,sz000560
2021-04-28,202004,0.033929,dupontNitogr,sz000560
2021-04-28,202004,0.672179,dupontTaxBurden,sz000560
2021-04-28,202004,0.483396,AssetTurnRatio,sz000560
2022-04-29,202104,1.284679,YOYLiability,sz000560
2022-04-29,202104,0.675067,liabilityToAsset,sz000560
2022-04-29,202104,3.077561,assetToEquity,sz000560
2022-04-29,202104,0.178186,CFOToOR,sz000560
2022-04-29,202104,16.299161,CFOToNP,sz000560
2022-04-29,202104,0.178186,CFOToGr,sz000560
2022-04-29,202104,0.027936,YOYEquity,sz000560
2022-04-29,202104,-0.59744,YOYNI,sz000560
2022-04-29,202104,0.0,YOYEPSBasic,sz000560
2022-04-29,202104,-0.468057,YOYPNI,sz000560
2022-04-29,202104,0.015918,roeAvg,sz000560
2022-04-29,202104,0.010932,npMargin,sz000560
2022-04-29,202104,130780978.94,netProfit,sz000560
2022-04-29,202104,0.070456,epsTTM,sz000560
2022-04-29,202104,11962873818.75,MBRevenue,sz000560
2022-04-29,202104,2355500851.0,totalShare,sz000560
2022-04-29,202104,2249943066.0,liqaShare,sz000560
2022-04-29,202104,0.015918,dupontROE,sz000560
2022-04-29,202104,2.545915,dupontAssetStoEquity,sz000560
2022-04-29,202104,0.450687,dupontAssetTurn,sz000560
2022-04-29,202104,1.268994,dupontPnitoni,sz000560
2022-04-29,202104,0.010932,dupontNitogr,sz000560
2022-04-29,202104,0.565328,dupontTaxBurden,sz000560
2022-04-29,202104,0.450687,AssetTurnRatio,sz000560
