date,period,value,field,symbol
2018-04-26,201801,2.378817,assetToEquity,sh600109
2018-04-26,201801,3.486866,CFOToOR,sh600109
2018-04-26,201801,10.654384,CFOToNP,sh600109
2018-04-26,201801,3.486866,CFOToGr,sh600109
2018-04-26,201801,0.069099,YOYEquity,sh600109
2018-04-26,201801,-0.040044,YOYNI,sh600109
2018-04-26,201801,-0.042553,YOYEPSBasic,sh600109
2018-04-26,201801,-0.046898,YOYPNI,sh600109
2018-04-26,201801,0.014362,roeAvg,sh600109
2018-04-26,201801,0.327271,npMargin,sh600109
2018-04-26,201801,271965034.72,netProfit,sh600109
2018-04-26,201801,0.392821,epsTTM,sh600109
2018-04-26,201801,,MBRevenue,sh600109
2018-04-26,201801,3024359310.0,totalShare,sh600109
2018-04-26,201801,3024359310.0,liqaShare,sh600109
2018-04-26,201801,0.014362,dupontROE,sh600109
2018-04-26,201801,2.310378,dupontAssetStoEquity,sh600109
2018-04-26,201801,0.018968,dupontAssetTurn,sh600109
2018-04-26,201801,1.001352,dupontPnitoni,sh600109
2018-04-26,201801,0.327271,dupontNitogr,sh600109
2018-04-26,201801,0.748035,dupontTaxBurden,sh600109
2018-04-26,201801,0.018968,AssetTurnRatio,sh600109
2019-04-30,201901,0.300081,YOYLiability,sh600109
2019-04-30,201901,0.631337,liabilityToAsset,sh600109
2019-04-30,201901,2.712504,assetToEquity,sh600109
2019-04-30,201901,3.882097,CFOToOR,sh600109
2019-04-30,201901,10.421103,CFOToNP,sh600109
2019-04-30,201901,3.882097,CFOToGr,sh600109
2019-04-30,201901,0.04575,YOYEquity,sh600109
2019-04-30,201901,0.476625,YOYNI,sh600109
2019-04-30,201901,0.477778,YOYEPSBasic,sh600109
2019-04-30,201901,0.471596,YOYPNI,sh600109
2019-04-30,201901,0.020317,roeAvg,sh600109
2019-04-30,201901,0.372523,npMargin,sh600109
2019-04-30,201901,401590263.9,netProfit,sh600109
2019-04-30,201901,0.376583,epsTTM,sh600109
2019-04-30,201901,,MBRevenue,sh600109
2019-04-30,201901,3024359310.0,totalShare,sh600109
2019-04-30,201901,3024359310.0,liqaShare,sh600109
2019-04-30,201901,0.020317,dupontROE,sh600109
2019-04-30,201901,2.56034,dupontAssetStoEquity,sh600109
2019-04-30,201901,,dupontAssetTurn,sh600109
2019-04-30,201901,0.997941,dupontPnitoni,sh600109
2019-04-30,201901,0.372523,dupontNitogr,sh600109
2019-04-30,201901,0.741685,dupontTaxBurden,sh600109
2019-04-30,201901,,AssetTurnRatio,sh600109
2020-04-29,202001,0.199927,YOYLiability,sh600109
2020-04-29,202001,0.660048,liabilityToAsset,sh600109
2020-04-29,202001,2.941595,assetToEquity,sh600109
2020-04-29,202001,1.060585,CFOToOR,sh600109
2020-04-29,202001,3.100693,CFOToNP,sh600109
2020-04-29,202001,1.060585,CFOToGr,sh600109
2020-04-29,202001,0.058873,YOYEquity,sh600109
2020-04-29,202001,0.185379,YOYNI,sh600109
2020-04-29,202001,0.180451,YOYEPSBasic,sh600109
2020-04-29,202001,0.188076,YOYPNI,sh600109
2020-04-29,202001,0.022749,roeAvg,sh600109
2020-04-29,202001,0.342048,npMargin,sh600109
2020-04-29,202001,476036822.79,netProfit,sh600109
2020-04-29,202001,0.454283,epsTTM,sh600109
2020-04-29,202001,,MBRevenue,sh600109
2020-04-29,202001,3024359310.0,totalShare,sh600109
2020-04-29,202001,3024359310.0,liqaShare,sh600109
2020-04-29,202001,0.022749,dupontROE,sh600109
2020-04-29,202001,2.688052,dupontAssetStoEquity,sh600109
2020-04-29,202001,,dupontAssetTurn,sh600109
2020-04-29,202001,1.000212,dupontPnitoni,sh600109
2020-04-29,202001,0.342048,dupontNitogr,sh600109
2020-04-29,202001,0.7495,dupontTaxBurden,sh600109
2020-04-29,202001,,AssetTurnRatio,sh600109
2021-04-29,202101,0.118728,YOYLiability,sh600109
2021-04-29,202101,0.667547,liabilityToAsset,sh600109
2021-04-29,202101,3.007948,assetToEquity,sh600109
2021-04-29,202101,1.601095,CFOToOR,sh600109
2021-04-29,202101,5.053445,CFOToNP,sh600109
2021-04-29,202101,1.601095,CFOToGr,sh600109
2021-04-29,202101,0.081449,YOYEquity,sh600109
2021-04-29,202101,0.007053,YOYNI,sh600109
2021-04-29,202101,0.006369,YOYEPSBasic,sh600109
2021-04-29,202101,0.000827,YOYPNI,sh600109
2021-04-29,202101,0.021028,roeAvg,sh600109
2021-04-29,202101,0.316832,npMargin,sh600109
2021-04-29,202101,479394359.74,netProfit,sh600109
2021-04-29,202101,0.616009,epsTTM,sh600109
2021-04-29,202101,,MBRevenue,sh600109
2021-04-29,202101,3024359310.0,totalShare,sh600109
2021-04-29,202101,3024359310.0,liqaShare,sh600109
2021-04-29,202101,0.021028,dupontROE,sh600109
2021-04-29,202101,3.014328,dupontAssetStoEquity,sh600109
2021-04-29,202101,0.02215,dupontAssetTurn,sh600109
2021-04-29,202101,0.994028,dupontPnitoni,sh600109
2021-04-29,202101,0.316832,dupontNitogr,sh600109
2021-04-29,202101,0.748932,dupontTaxBurden,sh600109
2021-04-29,202101,0.02215,AssetTurnRatio,sh600109
2022-04-29,202201,0.580041,YOYLiability,sh600109
2022-04-29,202201,0.747133,liabilityToAsset,sh600109
2022-04-29,202201,3.954644,assetToEquity,sh600109
2022-04-29,202201,5.804271,CFOToOR,sh600109
2022-04-29,202201,41.776316,CFOToNP,sh600109
2022-04-29,202201,5.804271,CFOToGr,sh600109
2022-04-29,202201,0.073677,YOYEquity,sh600109
2022-04-29,202201,-0.735643,YOYNI,sh600109
2022-04-29,202201,-0.740506,YOYEPSBasic,sh600109
2022-04-29,202201,-0.738928,YOYPNI,sh600109
2022-04-29,202201,0.005082,roeAvg,sh600109
2022-04-29,202201,0.138937,npMargin,sh600109
2022-04-29,202201,126731030.43,netProfit,sh600109
2022-04-29,202201,0.649789,epsTTM,sh600109
2022-04-29,202201,,MBRevenue,sh600109
2022-04-29,202201,3024359310.0,totalShare,sh600109
2022-04-29,202201,3024359310.0,liqaShare,sh600109
2022-04-29,202201,0.005082,dupontROE,sh600109
2022-04-29,202201,3.792801,dupontAssetStoEquity,sh600109
2022-04-29,202201,0.009823,dupontAssetTurn,sh600109
2022-04-29,202201,0.981679,dupontPnitoni,sh600109
2022-04-29,202201,0.138937,dupontNitogr,sh600109
2022-04-29,202201,0.87043,dupontTaxBurden,sh600109
2022-04-29,202201,0.009823,AssetTurnRatio,sh600109
2014-08-28,201402,0.246706,YOYLiability,sh600109
2014-08-28,201402,0.557306,liabilityToAsset,sh600109
2014-08-28,201402,2.258899,assetToEquity,sh600109
2014-08-28,201402,-0.396109,CFOToOR,sh600109
2014-08-28,201402,-1.223084,CFOToNP,sh600109
2014-08-28,201402,-0.396109,CFOToGr,sh600109
2014-08-28,201402,0.139512,YOYEquity,sh600109
2014-08-28,201402,1.179085,YOYNI,sh600109
2014-08-28,201402,1.17037,YOYEPSBasic,sh600109
2014-08-28,201402,1.169858,YOYPNI,sh600109
2014-08-28,201402,0.053295,roeAvg,sh600109
2014-08-28,201402,0.323861,npMargin,sh600109
2014-08-28,201402,380400949.12,netProfit,sh600109
2014-08-28,201402,0.40267,epsTTM,sh600109
2014-08-28,201402,1174582058.32,MBRevenue,sh600109
2014-08-28,201402,1294071702.0,totalShare,sh600109
2014-08-28,201402,1294071702.0,liqaShare,sh600109
2014-08-28,201402,0.053295,dupontROE,sh600109
2014-08-28,201402,2.157877,dupontAssetStoEquity,sh600109
2014-08-28,201402,0.076603,dupontAssetTurn,sh600109
2014-08-28,201402,0.995528,dupontPnitoni,sh600109
2014-08-28,201402,0.323861,dupontNitogr,sh600109
2014-08-28,201402,0.808803,dupontTaxBurden,sh600109
2014-08-28,201402,0.076603,AssetTurnRatio,sh600109
2015-08-27,201502,4.881538,YOYLiability,sh600109
2015-08-27,201502,0.780692,liabilityToAsset,sh600109
2015-08-27,201502,4.559795,assetToEquity,sh600109
2015-08-27,201502,7.235447,CFOToOR,sh600109
2015-08-27,201502,19.395659,CFOToNP,sh600109
2015-08-27,201502,7.235447,CFOToGr,sh600109
2015-08-27,201502,1.089259,YOYEquity,sh600109
2015-08-27,201502,2.249917,YOYNI,sh600109
2015-08-27,201502,1.945205,YOYEPSBasic,sh600109
2015-08-27,201502,2.267988,YOYPNI,sh600109
2015-08-27,201502,0.096727,roeAvg,sh600109
2015-08-27,201502,0.373045,npMargin,sh600109
2015-08-27,201502,1232142631.97,netProfit,sh600109
2015-08-27,201502,0.559621,epsTTM,sh600109
2015-08-27,201502,2718730429.06,MBRevenue,sh600109
2015-08-27,201502,3024359310.0,totalShare,sh600109
2015-08-27,201502,2836859310.0,liqaShare,sh600109
2015-08-27,201502,0.096727,dupontROE,sh600109
2015-08-27,201502,3.827986,dupontAssetStoEquity,sh600109
2015-08-27,201502,0.067665,dupontAssetTurn,sh600109
2015-08-27,201502,1.001049,dupontPnitoni,sh600109
2015-08-27,201502,0.373045,dupontNitogr,sh600109
2015-08-27,201502,0.755551,dupontTaxBurden,sh600109
2015-08-27,201502,0.067665,AssetTurnRatio,sh600109
2016-08-29,201602,-0.375665,YOYLiability,sh600109
2016-08-29,201602,0.675405,liabilityToAsset,sh600109
2016-08-29,201602,3.080761,assetToEquity,sh600109
2016-08-29,201602,-1.171329,CFOToOR,sh600109
2016-08-29,201602,-3.942781,CFOToNP,sh600109
2016-08-29,201602,-1.171329,CFOToGr,sh600109
2016-08-29,201602,0.066122,YOYEquity,sh600109
2016-08-29,201602,-0.482318,YOYNI,sh600109
2016-08-29,201602,-0.509302,YOYEPSBasic,sh600109
2016-08-29,201602,-0.482784,YOYPNI,sh600109
2016-08-29,201602,0.038493,roeAvg,sh600109
2016-08-29,201602,0.297082,npMargin,sh600109
2016-08-29,201602,637858309.89,netProfit,sh600109
2016-08-29,201602,0.583361,epsTTM,sh600109
2016-08-29,201602,2147078184.65,MBRevenue,sh600109
2016-08-29,201602,3024359310.0,totalShare,sh600109
2016-08-29,201602,3024359310.0,liqaShare,sh600109
2016-08-29,201602,0.038493,dupontROE,sh600109
2016-08-29,201602,3.253387,dupontAssetStoEquity,sh600109
2016-08-29,201602,0.03982,dupontAssetTurn,sh600109
2016-08-29,201602,1.000147,dupontPnitoni,sh600109
2016-08-29,201602,0.297082,dupontNitogr,sh600109
2016-08-29,201602,0.742817,dupontTaxBurden,sh600109
2016-08-29,201602,0.03982,AssetTurnRatio,sh600109
2017-08-30,201702,-0.254137,YOYLiability,sh600109
2017-08-30,201702,0.589257,liabilityToAsset,sh600109
2017-08-30,201702,2.434611,assetToEquity,sh600109
2017-08-30,201702,-3.242601,CFOToOR,sh600109
2017-08-30,201702,-11.953587,CFOToNP,sh600109
2017-08-30,201702,-3.242601,CFOToGr,sh600109
2017-08-30,201702,0.081443,YOYEquity,sh600109
2017-08-30,201702,-0.141756,YOYNI,sh600109
2017-08-30,201702,-0.137441,YOYEPSBasic,sh600109
2017-08-30,201702,-0.137332,YOYPNI,sh600109
2017-08-30,201702,0.030985,roeAvg,sh600109
2017-08-30,201702,0.271266,npMargin,sh600109
2017-08-30,201702,547438176.59,netProfit,sh600109
2017-08-30,201702,0.400455,epsTTM,sh600109
2017-08-30,201702,2018086891.15,MBRevenue,sh600109
2017-08-30,201702,3024359310.0,totalShare,sh600109
2017-08-30,201702,3024359310.0,liqaShare,sh600109
2017-08-30,201702,0.030985,dupontROE,sh600109
2017-08-30,201702,2.58926,dupontAssetStoEquity,sh600109
2017-08-30,201702,0.043882,dupontAssetTurn,sh600109
2017-08-30,201702,1.005302,dupontPnitoni,sh600109
2017-08-30,201702,0.271266,dupontNitogr,sh600109
2017-08-30,201702,0.737414,dupontTaxBurden,sh600109
2017-08-30,201702,0.043882,AssetTurnRatio,sh600109
2018-08-29,201802,0.218083,YOYLiability,sh600109
2018-08-29,201802,0.623898,liabilityToAsset,sh600109
2018-08-29,201802,2.658854,assetToEquity,sh600109
2018-08-29,201802,1.603661,CFOToOR,sh600109
2018-08-29,201802,5.312322,CFOToNP,sh600109
2018-08-29,201802,1.603661,CFOToGr,sh600109
2018-08-29,201802,0.051845,YOYEquity,sh600109
2018-08-29,201802,-0.076895,YOYNI,sh600109
2018-08-29,201802,-0.098901,YOYEPSBasic,sh600109
2018-08-29,201802,-0.099524,YOYPNI,sh600109
2018-08-29,201802,0.026223,roeAvg,sh600109
2018-08-29,201802,0.301876,npMargin,sh600109
2018-08-29,201802,505343165.88,netProfit,sh600109
2018-08-29,201802,0.379142,epsTTM,sh600109
2018-08-29,201802,1674011155.31,MBRevenue,sh600109
2018-08-29,201802,3024359310.0,totalShare,sh600109
2018-08-29,201802,3024359310.0,liqaShare,sh600109
2018-08-29,201802,0.026223,dupontROE,sh600109
2018-08-29,201802,2.453445,dupontAssetStoEquity,sh600109
2018-08-29,201802,0.036104,dupontAssetTurn,sh600109
2018-08-29,201802,0.980657,dupontPnitoni,sh600109
2018-08-29,201802,0.301876,dupontNitogr,sh600109
2018-08-29,201802,0.755389,dupontTaxBurden,sh600109
2018-08-29,201802,0.036104,AssetTurnRatio,sh600109
2019-08-30,201902,0.006176,YOYLiability,sh600109
2019-08-30,201902,0.612023,liabilityToAsset,sh600109
2019-08-30,201902,2.577472,assetToEquity,sh600109
2019-08-30,201902,0.432676,CFOToOR,sh600109
2019-08-30,201902,1.332885,CFOToNP,sh600109
2019-08-30,201902,0.432676,CFOToGr,sh600109
2019-08-30,201902,0.059089,YOYEquity,sh600109
2019-08-30,201902,0.229159,YOYNI,sh600109
2019-08-30,201902,0.25,YOYEPSBasic,sh600109
2019-08-30,201902,0.253393,YOYPNI,sh600109
2019-08-30,201902,0.031394,roeAvg,sh600109
2019-08-30,201902,0.324616,npMargin,sh600109
2019-08-30,201902,621147349.68,netProfit,sh600109
2019-08-30,201902,0.375639,epsTTM,sh600109
2019-08-30,201902,1913484093.61,MBRevenue,sh600109
2019-08-30,201902,3024359310.0,totalShare,sh600109
2019-08-30,201902,3024359310.0,liqaShare,sh600109
2019-08-30,201902,0.031394,dupontROE,sh600109
2019-08-30,201902,2.491973,dupontAssetStoEquity,sh600109
2019-08-30,201902,,dupontAssetTurn,sh600109
2019-08-30,201902,0.999992,dupontPnitoni,sh600109
2019-08-30,201902,0.324616,dupontNitogr,sh600109
2019-08-30,201902,0.74879,dupontTaxBurden,sh600109
2019-08-30,201902,,AssetTurnRatio,sh600109
2020-08-28,202002,0.378229,YOYLiability,sh600109
2020-08-28,202002,0.670344,liabilityToAsset,sh600109
2020-08-28,202002,3.03347,assetToEquity,sh600109
2020-08-28,202002,0.311024,CFOToOR,sh600109
2020-08-28,202002,0.897644,CFOToNP,sh600109
2020-08-28,202002,0.311024,CFOToGr,sh600109
2020-08-28,202002,0.069682,YOYEquity,sh600109
2020-08-28,202002,0.615575,YOYNI,sh600109
2020-08-28,202002,0.614634,YOYEPSBasic,sh600109
2020-08-28,202002,0.612359,YOYPNI,sh600109
2020-08-28,202002,0.047462,roeAvg,sh600109
2020-08-28,202002,0.346489,npMargin,sh600109
2020-08-28,202002,1003510159.52,netProfit,sh600109
2020-08-28,202002,0.555126,epsTTM,sh600109
2020-08-28,202002,2896226793.37,MBRevenue,sh600109
2020-08-28,202002,3024359310.0,totalShare,sh600109
2020-08-28,202002,3024359310.0,liqaShare,sh600109
2020-08-28,202002,0.047462,dupontROE,sh600109
2020-08-28,202002,2.737019,dupontAssetStoEquity,sh600109
2020-08-28,202002,,dupontAssetTurn,sh600109
2020-08-28,202002,0.998001,dupontPnitoni,sh600109
2020-08-28,202002,0.346489,dupontNitogr,sh600109
2020-08-28,202002,0.756146,dupontTaxBurden,sh600109
2020-08-28,202002,,AssetTurnRatio,sh600109
2021-08-31,202102,0.269546,YOYLiability,sh600109
2021-08-31,202102,0.705634,liabilityToAsset,sh600109
2021-08-31,202102,3.397136,assetToEquity,sh600109
2021-08-31,202102,-0.322942,CFOToOR,sh600109
2021-08-31,202102,-0.975113,CFOToNP,sh600109
2021-08-31,202102,-0.322942,CFOToGr,sh600109
2021-08-31,202102,0.076593,YOYEquity,sh600109
2021-08-31,202102,0.016871,YOYNI,sh600109
2021-08-31,202102,0.015106,YOYEPSBasic,sh600109
2021-08-31,202102,0.013772,YOYPNI,sh600109
2021-08-31,202102,0.04454,roeAvg,sh600109
2021-08-31,202102,0.331184,npMargin,sh600109
2021-08-31,202102,1020440191.59,netProfit,sh600109
2021-08-31,202102,0.62044,epsTTM,sh600109
2021-08-31,202102,3081188382.53,MBRevenue,sh600109
2021-08-31,202102,3024359310.0,totalShare,sh600109
2021-08-31,202102,3024359310.0,liqaShare,sh600109
2021-08-31,202102,0.04454,dupontROE,sh600109
2021-08-31,202102,3.212417,dupontAssetStoEquity,sh600109
2021-08-31,202102,0.042077,dupontAssetTurn,sh600109
2021-08-31,202102,0.99496,dupontPnitoni,sh600109
2021-08-31,202102,0.331184,dupontNitogr,sh600109
2021-08-31,202102,0.762244,dupontTaxBurden,sh600109
2021-08-31,202102,0.042077,AssetTurnRatio,sh600109
2022-08-31,202202,0.149441,YOYLiability,sh600109
2022-08-31,202202,0.676693,liabilityToAsset,sh600109
2022-08-31,202202,3.093038,assetToEquity,sh600109
2022-08-31,202202,4.466983,CFOToOR,sh600109
2022-08-31,202202,20.424681,CFOToNP,sh600109
2022-08-31,202202,4.466983,CFOToGr,sh600109
2022-08-31,202202,0.317111,YOYEquity,sh600109
2022-08-31,202202,-0.463772,YOYNI,sh600109
2022-08-31,202202,-0.502976,YOYEPSBasic,sh600109
2022-08-31,202202,-0.465318,YOYPNI,sh600109
2022-08-31,202202,0.019784,roeAvg,sh600109
2022-08-31,202202,0.218705,npMargin,sh600109
2022-08-31,202202,547188171.36,netProfit,sh600109
2022-08-31,202202,0.495356,epsTTM,sh600109
2022-08-31,202202,2501944556.32,MBRevenue,sh600109
2022-08-31,202202,3724359310.0,totalShare,sh600109
2022-08-31,202202,3024359310.0,liqaShare,sh600109
2022-08-31,202202,0.019784,dupontROE,sh600109
2022-08-31,202202,3.330818,dupontAssetStoEquity,sh600109
2022-08-31,202202,0.027375,dupontAssetTurn,sh600109
2022-08-31,202202,0.992091,dupontPnitoni,sh600109
2022-08-31,202202,0.218705,dupontNitogr,sh600109
2022-08-31,202202,0.771971,dupontTaxBurden,sh600109
2022-08-31,202202,0.027375,AssetTurnRatio,sh600109
2014-10-29,201403,0.984364,YOYLiability,sh600109
2014-10-29,201403,0.628297,liabilityToAsset,sh600109
2014-10-29,201403,2.690322,assetToEquity,sh600109
2014-10-29,201403,0.058751,CFOToOR,sh600109
2014-10-29,201403,0.189519,CFOToNP,sh600109
2014-10-29,201403,0.058751,CFOToGr,sh600109
2014-10-29,201403,0.166125,YOYEquity,sh600109
2014-10-29,201403,1.34664,YOYNI,sh600109
2014-10-29,201403,1.32967,YOYEPSBasic,sh600109
2014-10-29,201403,1.337264,YOYPNI,sh600109
2014-10-29,201403,0.076198,roeAvg,sh600109
2014-10-29,201403,0.310002,npMargin,sh600109
2014-10-29,201403,550596988.35,netProfit,sh600109
2014-10-29,201403,0.487529,epsTTM,sh600109
2014-10-29,201403,,MBRevenue,sh600109
2014-10-29,201403,1294071702.0,totalShare,sh600109
2014-10-29,201403,1294071702.0,liqaShare,sh600109
2014-10-29,201403,0.076198,dupontROE,sh600109
2014-10-29,201403,2.390639,dupontAssetStoEquity,sh600109
2014-10-29,201403,0.103156,dupontAssetTurn,sh600109
2014-10-29,201403,0.996707,dupontPnitoni,sh600109
2014-10-29,201403,0.310002,dupontNitogr,sh600109
2014-10-29,201403,0.791784,dupontTaxBurden,sh600109
2014-10-29,201403,0.103156,AssetTurnRatio,sh600109
2015-10-29,201503,2.486917,YOYLiability,sh600109
2015-10-29,201503,0.739302,liabilityToAsset,sh600109
2015-10-29,201503,3.83586,assetToEquity,sh600109
2015-10-29,201503,3.710686,CFOToOR,sh600109
2015-10-29,201503,10.47088,CFOToNP,sh600109
2015-10-29,201503,3.710686,CFOToGr,sh600109
2015-10-29,201503,1.086364,YOYEquity,sh600109
2015-10-29,201503,2.055478,YOYNI,sh600109
2015-10-29,201503,1.721698,YOYEPSBasic,sh600109
2015-10-29,201503,2.068122,YOYPNI,sh600109
2015-10-29,201503,0.1301,roeAvg,sh600109
2015-10-29,201503,0.354382,npMargin,sh600109
2015-10-29,201503,1682336743.49,netProfit,sh600109
2015-10-29,201503,0.651854,epsTTM,sh600109
2015-10-29,201503,,MBRevenue,sh600109
2015-10-29,201503,3024359310.0,totalShare,sh600109
2015-10-29,201503,2836859310.0,liqaShare,sh600109
2015-10-29,201503,0.1301,dupontROE,sh600109
2015-10-29,201503,3.392245,dupontAssetStoEquity,sh600109
2015-10-29,201503,0.108133,dupontAssetTurn,sh600109
2015-10-29,201503,1.000832,dupontPnitoni,sh600109
2015-10-29,201503,0.354382,dupontNitogr,sh600109
2015-10-29,201503,0.741769,dupontTaxBurden,sh600109
2015-10-29,201503,0.108133,AssetTurnRatio,sh600109
2016-10-28,201603,-0.354592,YOYLiability,sh600109
2016-10-28,201603,0.631284,liabilityToAsset,sh600109
2016-10-28,201603,2.712116,assetToEquity,sh600109
2016-10-28,201603,-2.843659,CFOToOR,sh600109
2016-10-28,201603,-9.703445,CFOToNP,sh600109
2016-10-28,201603,-2.843659,CFOToGr,sh600109
2016-10-28,201603,0.068934,YOYEquity,sh600109
2016-10-28,201603,-0.398081,YOYNI,sh600109
2016-10-28,201603,-0.419411,YOYEPSBasic,sh600109
2016-10-28,201603,-0.39793,YOYPNI,sh600109
2016-10-28,201603,0.060346,roeAvg,sh600109
2016-10-28,201603,0.293057,npMargin,sh600109
2016-10-28,201603,1012630003.13,netProfit,sh600109
2016-10-28,201603,0.558719,epsTTM,sh600109
2016-10-28,201603,,MBRevenue,sh600109
2016-10-28,201603,3024359310.0,totalShare,sh600109
2016-10-28,201603,3024359310.0,liqaShare,sh600109
2016-10-28,201603,0.060346,dupontROE,sh600109
2016-10-28,201603,3.061366,dupontAssetStoEquity,sh600109
2016-10-28,201603,0.067191,dupontAssetTurn,sh600109
2016-10-28,201603,1.001083,dupontPnitoni,sh600109
2016-10-28,201603,0.293057,dupontNitogr,sh600109
2016-10-28,201603,0.741183,dupontTaxBurden,sh600109
2016-10-28,201603,0.067191,AssetTurnRatio,sh600109
2017-10-30,201703,-0.155682,YOYLiability,sh600109
