date,period,value,field,symbol
2017-04-28,201701,0.103773,dupontAssetTurn,sh600503
2017-04-28,201701,1.03779,dupontPnitoni,sh600503
2017-04-28,201701,0.122343,dupontNitogr,sh600503
2017-04-28,201701,0.826428,dupontTaxBurden,sh600503
2017-04-28,201701,0.103773,AssetTurnRatio,sh600503
2018-04-28,201801,-0.187428,YOYLiability,sh600503
2018-04-28,201801,0.392065,liabilityToAsset,sh600503
2018-04-28,201801,1.644911,assetToEquity,sh600503
2018-04-28,201801,-0.52867,CFOToOR,sh600503
2018-04-28,201801,-15.258406,CFOToNP,sh600503
2018-04-28,201801,-0.52867,CFOToGr,sh600503
2018-04-28,201801,0.016323,YOYEquity,sh600503
2018-04-28,201801,-0.940231,YOYNI,sh600503
2018-04-28,201801,-0.889094,YOYEPSBasic,sh600503
2018-04-28,201801,-0.88903,YOYPNI,sh600503
2018-04-28,201801,0.002674,roeAvg,sh600503
2018-04-28,201801,0.034648,npMargin,sh600503
2018-04-28,201801,4992287.76,netProfit,sh600503
2018-04-28,201801,0.092539,epsTTM,sh600503
2018-04-28,201801,,MBRevenue,sh600503
2018-04-28,201801,1602290000.0,totalShare,sh600503
2018-04-28,201801,1602290000.0,liqaShare,sh600503
2018-04-28,201801,0.002674,dupontROE,sh600503
2018-04-28,201801,1.701742,dupontAssetStoEquity,sh600503
2018-04-28,201801,0.023539,dupontAssetTurn,sh600503
2018-04-28,201801,1.926826,dupontPnitoni,sh600503
2018-04-28,201801,0.034648,dupontNitogr,sh600503
2018-04-28,201801,0.342671,dupontTaxBurden,sh600503
2018-04-28,201801,0.023539,AssetTurnRatio,sh600503
2019-04-30,201901,0.559895,YOYLiability,sh600503
2019-04-30,201901,0.491606,liabilityToAsset,sh600503
2019-04-30,201901,1.966979,assetToEquity,sh600503
2019-04-30,201901,-0.888399,CFOToOR,sh600503
2019-04-30,201901,,CFOToNP,sh600503
2019-04-30,201901,-0.888399,CFOToGr,sh600503
2019-04-30,201901,0.047593,YOYEquity,sh600503
2019-04-30,201901,-3.988617,YOYNI,sh600503
2019-04-30,201901,-2.116667,YOYEPSBasic,sh600503
2019-04-30,201901,-2.122592,YOYPNI,sh600503
2019-04-30,201901,-0.002858,roeAvg,sh600503
2019-04-30,201901,-0.23707,npMargin,sh600503
2019-04-30,201901,-14920034.53,netProfit,sh600503
2019-04-30,201901,-0.00037,epsTTM,sh600503
2019-04-30,201901,,MBRevenue,sh600503
2019-04-30,201901,1602290000.0,totalShare,sh600503
2019-04-30,201901,1602290000.0,liqaShare,sh600503
2019-04-30,201901,-0.002858,dupontROE,sh600503
2019-04-30,201901,1.963957,dupontAssetStoEquity,sh600503
2019-04-30,201901,0.00848,dupontAssetTurn,sh600503
2019-04-30,201901,0.723759,dupontPnitoni,sh600503
2019-04-30,201901,-0.23707,dupontNitogr,sh600503
2019-04-30,201901,1.375585,dupontTaxBurden,sh600503
2019-04-30,201901,0.00848,AssetTurnRatio,sh600503
2020-04-30,202001,-0.451166,YOYLiability,sh600503
2020-04-30,202001,0.333531,liabilityToAsset,sh600503
2020-04-30,202001,1.500446,assetToEquity,sh600503
2020-04-30,202001,-0.451281,CFOToOR,sh600503
2020-04-30,202001,-1.958217,CFOToNP,sh600503
2020-04-30,202001,-0.451281,CFOToGr,sh600503
2020-04-30,202001,0.079478,YOYEquity,sh600503
2020-04-30,202001,8.377193,YOYNI,sh600503
2020-04-30,202001,11.58209,YOYEPSBasic,sh600503
2020-04-30,202001,11.519369,YOYPNI,sh600503
2020-04-30,202001,0.028284,roeAvg,sh600503
2020-04-30,202001,0.230455,npMargin,sh600503
2020-04-30,202001,110067978.27,netProfit,sh600503
2020-04-30,202001,0.200271,epsTTM,sh600503
2020-04-30,202001,,MBRevenue,sh600503
2020-04-30,202001,1602290000.0,totalShare,sh600503
2020-04-30,202001,1602290000.0,liqaShare,sh600503
2020-04-30,202001,0.028284,dupontROE,sh600503
2020-04-30,202001,1.580769,dupontAssetStoEquity,sh600503
2020-04-30,202001,0.075232,dupontAssetTurn,sh600503
2020-04-30,202001,1.032031,dupontPnitoni,sh600503
2020-04-30,202001,0.230455,dupontNitogr,sh600503
2020-04-30,202001,0.735569,dupontTaxBurden,sh600503
2020-04-30,202001,0.075232,AssetTurnRatio,sh600503
2021-04-30,202101,-0.287562,YOYLiability,sh600503
2021-04-30,202101,0.272539,liabilityToAsset,sh600503
2021-04-30,202101,1.374644,assetToEquity,sh600503
2021-04-30,202101,-0.439549,CFOToOR,sh600503
2021-04-30,202101,-1.81532,CFOToNP,sh600503
2021-04-30,202101,-0.439549,CFOToGr,sh600503
2021-04-30,202101,-0.041437,YOYEquity,sh600503
2021-04-30,202101,-0.009618,YOYNI,sh600503
2021-04-30,202101,-0.023977,YOYEPSBasic,sh600503
2021-04-30,202101,-0.023241,YOYPNI,sh600503
2021-04-30,202101,0.028828,roeAvg,sh600503
2021-04-30,202101,0.242133,npMargin,sh600503
2021-04-30,202101,109009299.41,netProfit,sh600503
2021-04-30,202101,0.092065,epsTTM,sh600503
2021-04-30,202101,,MBRevenue,sh600503
2021-04-30,202101,1602290000.0,totalShare,sh600503
2021-04-30,202101,1602290000.0,liqaShare,sh600503
2021-04-30,202101,0.028828,dupontROE,sh600503
2021-04-30,202101,1.430029,dupontAssetStoEquity,sh600503
2021-04-30,202101,0.081796,dupontAssetTurn,sh600503
2021-04-30,202101,1.017835,dupontPnitoni,sh600503
2021-04-30,202101,0.242133,dupontNitogr,sh600503
2021-04-30,202101,0.761314,dupontTaxBurden,sh600503
2021-04-30,202101,0.081796,AssetTurnRatio,sh600503
2022-04-29,202201,-0.053402,YOYLiability,sh600503
2022-04-29,202201,0.268791,liabilityToAsset,sh600503
2022-04-29,202201,1.367598,assetToEquity,sh600503
2022-04-29,202201,-3.10459,CFOToOR,sh600503
2022-04-29,202201,-0.330861,CFOToNP,sh600503
2022-04-29,202201,-3.10459,CFOToGr,sh600503
2022-04-29,202201,-0.033189,YOYEquity,sh600503
2022-04-29,202201,-0.414822,YOYNI,sh600503
2022-04-29,202201,-0.41474,YOYEPSBasic,sh600503
2022-04-29,202201,-0.415407,YOYPNI,sh600503
2022-04-29,202201,0.017332,roeAvg,sh600503
2022-04-29,202201,9.38337,npMargin,sh600503
2022-04-29,202201,63789861.02,netProfit,sh600503
2022-04-29,202201,0.03134,epsTTM,sh600503
2022-04-29,202201,,MBRevenue,sh600503
2022-04-29,202201,1602290000.0,totalShare,sh600503
2022-04-29,202201,1602290000.0,liqaShare,sh600503
2022-04-29,202201,0.017332,dupontROE,sh600503
2022-04-29,202201,1.359887,dupontAssetStoEquity,sh600503
2022-04-29,202201,0.001336,dupontAssetTurn,sh600503
2022-04-29,202201,1.016817,dupontPnitoni,sh600503
2022-04-29,202201,9.38337,dupontNitogr,sh600503
2022-04-29,202201,0.999616,dupontTaxBurden,sh600503
2022-04-29,202201,0.001336,AssetTurnRatio,sh600503
2014-08-30,201402,-0.341308,YOYLiability,sh600503
2014-08-30,201402,0.328807,liabilityToAsset,sh600503
2014-08-30,201402,1.489884,assetToEquity,sh600503
2014-08-30,201402,0.456459,CFOToOR,sh600503
2014-08-30,201402,19.676559,CFOToNP,sh600503
2014-08-30,201402,0.456459,CFOToGr,sh600503
2014-08-30,201402,0.004017,YOYEquity,sh600503
2014-08-30,201402,-0.500112,YOYNI,sh600503
2014-08-30,201402,-0.5,YOYEPSBasic,sh600503
2014-08-30,201402,-0.500112,YOYPNI,sh600503
2014-08-30,201402,0.003133,roeAvg,sh600503
2014-08-30,201402,0.023198,npMargin,sh600503
2014-08-30,201402,6169988.65,netProfit,sh600503
2014-08-30,201402,0.014537,epsTTM,sh600503
2014-08-30,201402,264983839.49,MBRevenue,sh600503
2014-08-30,201402,1139076000.0,totalShare,sh600503
2014-08-30,201402,1099476720.0,liqaShare,sh600503
2014-08-30,201402,0.003133,dupontROE,sh600503
2014-08-30,201402,1.525984,dupontAssetStoEquity,sh600503
2014-08-30,201402,0.088507,dupontAssetTurn,sh600503
2014-08-30,201402,1.0,dupontPnitoni,sh600503
2014-08-30,201402,0.023198,dupontNitogr,sh600503
2014-08-30,201402,0.343415,dupontTaxBurden,sh600503
2014-08-30,201402,0.088507,AssetTurnRatio,sh600503
2015-08-11,201502,0.612088,YOYLiability,sh600503
2015-08-11,201502,0.299957,liabilityToAsset,sh600503
2015-08-11,201502,1.428484,assetToEquity,sh600503
2015-08-11,201502,2.275143,CFOToOR,sh600503
2015-08-11,201502,10.349083,CFOToNP,sh600503
2015-08-11,201502,2.275143,CFOToGr,sh600503
2015-08-11,201502,0.828484,YOYEquity,sh600503
2015-08-11,201502,0.837692,YOYNI,sh600503
2015-08-11,201502,0.37037,YOYEPSBasic,sh600503
2015-08-11,201502,0.933618,YOYPNI,sh600503
2015-08-11,201502,0.003317,roeAvg,sh600503
2015-08-11,201502,0.21984,npMargin,sh600503
2015-08-11,201502,11338538.49,netProfit,sh600503
2015-08-11,201502,0.015962,epsTTM,sh600503
2015-08-11,201502,50327887.0,MBRevenue,sh600503
2015-08-11,201502,1602290000.0,totalShare,sh600503
2015-08-11,201502,1099476720.0,liqaShare,sh600503
2015-08-11,201502,0.003317,dupontROE,sh600503
2015-08-11,201502,1.33144,dupontAssetStoEquity,sh600503
2015-08-11,201502,0.010771,dupontAssetTurn,sh600503
2015-08-11,201502,1.052199,dupontPnitoni,sh600503
2015-08-11,201502,0.21984,dupontNitogr,sh600503
2015-08-11,201502,0.842822,dupontTaxBurden,sh600503
2015-08-11,201502,0.010771,AssetTurnRatio,sh600503
2016-08-27,201602,0.557595,YOYLiability,sh600503
2016-08-27,201602,0.393563,liabilityToAsset,sh600503
2016-08-27,201602,1.648976,assetToEquity,sh600503
2016-08-27,201602,2.243458,CFOToOR,sh600503
2016-08-27,201602,11.604266,CFOToNP,sh600503
2016-08-27,201602,2.243458,CFOToGr,sh600503
2016-08-27,201602,0.030094,YOYEquity,sh600503
2016-08-27,201602,6.347407,YOYNI,sh600503
2016-08-27,201602,6.310811,YOYEPSBasic,sh600503
2016-08-27,201602,6.262663,YOYPNI,sh600503
2016-08-27,201602,0.023627,roeAvg,sh600503
2016-08-27,201602,0.19333,npMargin,sh600503
2016-08-27,201602,83308859.84,netProfit,sh600503
2016-08-27,201602,0.059897,epsTTM,sh600503
2016-08-27,201602,429342163.46,MBRevenue,sh600503
2016-08-27,201602,1602290000.0,totalShare,sh600503
2016-08-27,201602,1562690720.0,liqaShare,sh600503
2016-08-27,201602,0.023627,dupontROE,sh600503
2016-08-27,201602,1.5774,dupontAssetStoEquity,sh600503
2016-08-27,201602,0.074491,dupontAssetTurn,sh600503
2016-08-27,201602,1.040063,dupontPnitoni,sh600503
2016-08-27,201602,0.19333,dupontNitogr,sh600503
2016-08-27,201602,0.743157,dupontTaxBurden,sh600503
2016-08-27,201602,0.074491,AssetTurnRatio,sh600503
2017-08-26,201702,0.223647,YOYLiability,sh600503
2017-08-26,201702,0.450205,liabilityToAsset,sh600503
2017-08-26,201702,1.818861,assetToEquity,sh600503
2017-08-26,201702,-0.424959,CFOToOR,sh600503
2017-08-26,201702,-5.479323,CFOToNP,sh600503
2017-08-26,201702,-0.424959,CFOToGr,sh600503
2017-08-26,201702,-0.060773,YOYEquity,sh600503
2017-08-26,201702,-0.30168,YOYNI,sh600503
2017-08-26,201702,-0.244742,YOYEPSBasic,sh600503
2017-08-26,201702,-0.245806,YOYPNI,sh600503
2017-08-26,201702,0.01749,roeAvg,sh600503
2017-08-26,201702,0.077557,npMargin,sh600503
2017-08-26,201702,55119067.57,netProfit,sh600503
2017-08-26,201702,0.067524,epsTTM,sh600503
2017-08-26,201702,708525808.19,MBRevenue,sh600503
2017-08-26,201702,1602290000.0,totalShare,sh600503
2017-08-26,201702,1562690720.0,liqaShare,sh600503
2017-08-26,201702,0.01749,dupontROE,sh600503
2017-08-26,201702,1.813493,dupontAssetStoEquity,sh600503
2017-08-26,201702,0.108374,dupontAssetTurn,sh600503
2017-08-26,201702,1.147442,dupontPnitoni,sh600503
2017-08-26,201702,0.077557,dupontNitogr,sh600503
2017-08-26,201702,0.758037,dupontTaxBurden,sh600503
2017-08-26,201702,0.108374,AssetTurnRatio,sh600503
2018-08-29,201802,-0.040943,YOYLiability,sh600503
2018-08-29,201802,0.431689,liabilityToAsset,sh600503
2018-08-29,201802,1.7596,assetToEquity,sh600503
2018-08-29,201802,0.624509,CFOToOR,sh600503
2018-08-29,201802,98.758969,CFOToNP,sh600503
2018-08-29,201802,0.624509,CFOToGr,sh600503
2018-08-29,201802,0.046955,YOYEquity,sh600503
2018-08-29,201802,-0.975398,YOYNI,sh600503
2018-08-29,201802,-0.820253,YOYEPSBasic,sh600503
2018-08-29,201802,-0.819851,YOYPNI,sh600503
2018-08-29,201802,0.003148,roeAvg,sh600503
2018-08-29,201802,0.006324,npMargin,sh600503
2018-08-29,201802,1356048.61,netProfit,sh600503
2018-08-29,201802,0.108274,epsTTM,sh600503
2018-08-29,201802,,MBRevenue,sh600503
2018-08-29,201802,1602290000.0,totalShare,sh600503
2018-08-29,201802,1602290000.0,liqaShare,sh600503
2018-08-29,201802,0.003148,dupontROE,sh600503
2018-08-29,201802,1.759443,dupontAssetStoEquity,sh600503
2018-08-29,201802,0.033679,dupontAssetTurn,sh600503
2018-08-29,201802,8.402131,dupontPnitoni,sh600503
2018-08-29,201802,0.006324,dupontNitogr,sh600503
2018-08-29,201802,0.09006,dupontTaxBurden,sh600503
2018-08-29,201802,0.033679,AssetTurnRatio,sh600503
2019-08-29,201902,0.420876,YOYLiability,sh600503
2019-08-29,201902,0.512784,liabilityToAsset,sh600503
2019-08-29,201902,2.052477,assetToEquity,sh600503
2019-08-29,201902,-0.722252,CFOToOR,sh600503
2019-08-29,201902,,CFOToNP,sh600503
2019-08-29,201902,-0.722252,CFOToGr,sh600503
2019-08-29,201902,0.03228,YOYEquity,sh600503
2019-08-29,201902,-17.700505,YOYNI,sh600503
2019-08-29,201902,-2.126761,YOYEPSBasic,sh600503
2019-08-29,201902,-2.123692,YOYPNI,sh600503
2019-08-29,201902,-0.003393,roeAvg,sh600503
2019-08-29,201902,-0.164005,npMargin,sh600503
2019-08-29,201902,-22646696.44,netProfit,sh600503
2019-08-29,201902,-0.002728,epsTTM,sh600503
2019-08-29,201902,,MBRevenue,sh600503
2019-08-29,201902,1602290000.0,totalShare,sh600503
2019-08-29,201902,1602290000.0,liqaShare,sh600503
2019-08-29,201902,-0.003393,dupontROE,sh600503
2019-08-29,201902,2.005917,dupontAssetStoEquity,sh600503
2019-08-29,201902,0.018242,dupontAssetTurn,sh600503
2019-08-29,201902,0.565336,dupontPnitoni,sh600503
2019-08-29,201902,-0.164005,dupontNitogr,sh600503
2019-08-29,201902,1.921649,dupontTaxBurden,sh600503
2019-08-29,201902,0.018242,AssetTurnRatio,sh600503
2020-08-29,202002,-0.458043,YOYLiability,sh600503
2020-08-29,202002,0.349132,liabilityToAsset,sh600503
2020-08-29,202002,1.536411,assetToEquity,sh600503
2020-08-29,202002,-0.416945,CFOToOR,sh600503
2020-08-29,202002,-2.315362,CFOToNP,sh600503
2020-08-29,202002,-0.416945,CFOToGr,sh600503
2020-08-29,202002,0.081452,YOYEquity,sh600503
2020-08-29,202002,5.628606,YOYNI,sh600503
2020-08-29,202002,9.625,YOYEPSBasic,sh600503
2020-08-29,202002,9.638306,YOYPNI,sh600503
2020-08-29,202002,0.02755,roeAvg,sh600503
2020-08-29,202002,0.180078,npMargin,sh600503
2020-08-29,202002,104822645.69,netProfit,sh600503
2020-08-29,202002,0.199652,epsTTM,sh600503
2020-08-29,202002,,MBRevenue,sh600503
2020-08-29,202002,1602290000.0,totalShare,sh600503
2020-08-29,202002,1602290000.0,liqaShare,sh600503
2020-08-29,202002,0.02755,dupontROE,sh600503
2020-08-29,202002,1.598654,dupontAssetStoEquity,sh600503
2020-08-29,202002,0.090702,dupontAssetTurn,sh600503
2020-08-29,202002,1.05508,dupontPnitoni,sh600503
2020-08-29,202002,0.180078,dupontNitogr,sh600503
2020-08-29,202002,0.698097,dupontTaxBurden,sh600503
2020-08-29,202002,0.090702,AssetTurnRatio,sh600503
2021-08-26,202102,-0.347103,YOYLiability,sh600503
2021-08-26,202102,0.268155,liabilityToAsset,sh600503
2021-08-26,202102,1.36641,assetToEquity,sh600503
2021-08-26,202102,-0.506207,CFOToOR,sh600503
2021-08-26,202102,-1.994176,CFOToNP,sh600503
2021-08-26,202102,-0.506207,CFOToGr,sh600503
2021-08-26,202102,-0.037433,YOYEquity,sh600503
2021-08-26,202102,0.153673,YOYNI,sh600503
2021-08-26,202102,0.124638,YOYEPSBasic,sh600503
2021-08-26,202102,0.124361,YOYPNI,sh600503
2021-08-26,202102,0.032253,roeAvg,sh600503
2021-08-26,202102,0.253843,npMargin,sh600503
2021-08-26,202102,120931014.69,netProfit,sh600503
2021-08-26,202102,0.102296,epsTTM,sh600503
2021-08-26,202102,474152484.78,MBRevenue,sh600503
2021-08-26,202102,1602290000.0,totalShare,sh600503
2021-08-26,202102,1602290000.0,liqaShare,sh600503
2021-08-26,202102,0.032253,dupontROE,sh600503
2021-08-26,202102,1.425509,dupontAssetStoEquity,sh600503
2021-08-26,202102,0.086682,dupontAssetTurn,sh600503
2021-08-26,202102,1.028273,dupontPnitoni,sh600503
2021-08-26,202102,0.253843,dupontNitogr,sh600503
2021-08-26,202102,0.777239,dupontTaxBurden,sh600503
2021-08-26,202102,0.086682,AssetTurnRatio,sh600503
2022-08-26,202202,-0.111756,YOYLiability,sh600503
2022-08-26,202202,0.251352,liabilityToAsset,sh600503
2022-08-26,202202,1.335741,assetToEquity,sh600503
2022-08-26,202202,0.094235,CFOToOR,sh600503
2022-08-26,202202,0.13756,CFOToNP,sh600503
2022-08-26,202202,0.094235,CFOToGr,sh600503
2022-08-26,202202,-0.028661,YOYEquity,sh600503
2022-08-26,202202,-0.234718,YOYNI,sh600503
2022-08-26,202202,-0.238402,YOYEPSBasic,sh600503
2022-08-26,202202,-0.238329,YOYPNI,sh600503
2022-08-26,202202,0.025206,roeAvg,sh600503
2022-08-26,202202,0.685042,npMargin,sh600503
2022-08-26,202202,92546299.54,netProfit,sh600503
2022-08-26,202202,0.04161,epsTTM,sh600503
2022-08-26,202202,130160403.35,MBRevenue,sh600503
2022-08-26,202202,1602290000.0,totalShare,sh600503
2022-08-26,202202,1602290000.0,liqaShare,sh600503
2022-08-26,202202,0.025206,dupontROE,sh600503
2022-08-26,202202,1.343698,dupontAssetStoEquity,sh600503
2022-08-26,202202,0.026756,dupontAssetTurn,sh600503
2022-08-26,202202,1.023422,dupontPnitoni,sh600503
2022-08-26,202202,0.685042,dupontNitogr,sh600503
2022-08-26,202202,0.945417,dupontTaxBurden,sh600503
2022-08-26,202202,0.026756,AssetTurnRatio,sh600503
2014-10-31,201403,-0.290707,YOYLiability,sh600503
2014-10-31,201403,0.211405,liabilityToAsset,sh600503
2014-10-31,201403,1.268078,assetToEquity,sh600503
2014-10-31,201403,0.42944,CFOToOR,sh600503
2014-10-31,201403,75.166815,CFOToNP,sh600503
2014-10-31,201403,0.42944,CFOToGr,sh600503
2014-10-31,201403,0.820897,YOYEquity,sh600503
2014-10-31,201403,-0.878112,YOYNI,sh600503
2014-10-31,201403,-0.877863,YOYEPSBasic,sh600503
2014-10-31,201403,-0.878112,YOYPNI,sh600503
2014-10-31,201403,0.000657,roeAvg,sh600503
2014-10-31,201403,0.005713,npMargin,sh600503
2014-10-31,201403,1822164.56,netProfit,sh600503
2014-10-31,201403,0.005994,epsTTM,sh600503
2014-10-31,201403,,MBRevenue,sh600503
2014-10-31,201403,1602290000.0,totalShare,sh600503
2014-10-31,201403,1099476720.0,liqaShare,sh600503
2014-10-31,201403,0.000657,dupontROE,sh600503
2014-10-31,201403,1.372514,dupontAssetStoEquity,sh600503
2014-10-31,201403,0.083804,dupontAssetTurn,sh600503
2014-10-31,201403,1.0,dupontPnitoni,sh600503
2014-10-31,201403,0.005713,dupontNitogr,sh600503
2014-10-31,201403,0.1105,dupontTaxBurden,sh600503
2014-10-31,201403,0.083804,AssetTurnRatio,sh600503
2015-10-31,201503,0.775315,YOYLiability,sh600503
2015-10-31,201503,0.319078,liabilityToAsset,sh600503
2015-10-31,201503,1.468596,assetToEquity,sh600503
2015-10-31,201503,2.734963,CFOToOR,sh600503
2015-10-31,201503,26.191582,CFOToNP,sh600503
2015-10-31,201503,2.734963,CFOToGr,sh600503
2015-10-31,201503,0.007862,YOYEquity,sh600503
2015-10-31,201503,7.219052,YOYNI,sh600503
2015-10-31,201503,5.4375,YOYEPSBasic,sh600503
2015-10-31,201503,8.070271,YOYPNI,sh600503
2015-10-31,201503,0.004593,roeAvg,sh600503
2015-10-31,201503,0.104421,npMargin,sh600503
2015-10-31,201503,14976464.4,netProfit,sh600503
2015-10-31,201503,0.021545,epsTTM,sh600503
2015-10-31,201503,,MBRevenue,sh600503
2015-10-31,201503,1602290000.0,totalShare,sh600503
2015-10-31,201503,1562690720.0,liqaShare,sh600503
2015-10-31,201503,0.004593,dupontROE,sh600503
2015-10-31,201503,1.351551,dupontAssetStoEquity,sh600503
2015-10-31,201503,0.029488,dupontAssetTurn,sh600503
2015-10-31,201503,1.103567,dupontPnitoni,sh600503
2015-10-31,201503,0.104421,dupontNitogr,sh600503
2015-10-31,201503,0.68613,dupontTaxBurden,sh600503
2015-10-31,201503,0.029488,AssetTurnRatio,sh600503
2016-10-29,201603,0.554028,YOYLiability,sh600503
2016-10-29,201603,0.412449,liabilityToAsset,sh600503
2016-10-29,201603,1.70198,assetToEquity,sh600503
2016-10-29,201603,1.907251,CFOToOR,sh600503
2016-10-29,201603,8.847031,CFOToNP,sh600503
2016-10-29,201603,1.907251,CFOToGr,sh600503
2016-10-29,201603,0.039507,YOYEquity,sh600503
2016-10-29,201603,6.988104,YOYNI,sh600503
2016-10-29,201603,6.592233,YOYEPSBasic,sh600503
2016-10-29,201603,6.581369,YOYPNI,sh600503
2016-10-29,201603,0.033988,roeAvg,sh600503
2016-10-29,201603,0.215581,npMargin,sh600503
2016-10-29,201603,119633550.74,netProfit,sh600503
2016-10-29,201603,0.081153,epsTTM,sh600503
2016-10-29,201603,,MBRevenue,sh600503
2016-10-29,201603,1602290000.0,totalShare,sh600503
2016-10-29,201603,1562690720.0,liqaShare,sh600503
2016-10-29,201603,0.033988,dupontROE,sh600503
2016-10-29,201603,1.604335,dupontAssetStoEquity,sh600503
2016-10-29,201603,0.093825,dupontAssetTurn,sh600503
2016-10-29,201603,1.047376,dupontPnitoni,sh600503
2016-10-29,201603,0.215581,dupontNitogr,sh600503
2016-10-29,201603,0.763034,dupontTaxBurden,sh600503
2016-10-29,201603,0.093825,AssetTurnRatio,sh600503
