date,period,value,field,symbol
2020-04-23,202001,0.480838,epsTTM,sh603060
2020-04-23,202001,,MBRevenue,sh603060
2020-04-23,202001,308000000.0,totalShare,sh603060
2020-04-23,202001,308000000.0,liqaShare,sh603060
2020-04-23,202001,-0.029795,dupontROE,sh603060
2020-04-23,202001,1.479606,dupontAssetStoEquity,sh603060
2020-04-23,202001,0.095361,dupontAssetTurn,sh603060
2020-04-23,202001,0.791887,dupontPnitoni,sh603060
2020-04-23,202001,-0.266662,dupontNitogr,sh603060
2020-04-23,202001,1.018116,dupontTaxBurden,sh603060
2020-04-23,202001,0.095361,AssetTurnRatio,sh603060
2021-04-29,202101,0.700182,YOYLiability,sh603060
2021-04-29,202101,0.28018,liabilityToAsset,sh603060
2021-04-29,202101,1.389236,assetToEquity,sh603060
2021-04-29,202101,-0.0753,CFOToOR,sh603060
2021-04-29,202101,,CFOToNP,sh603060
2021-04-29,202101,-0.0753,CFOToGr,sh603060
2021-04-29,202101,0.132822,YOYEquity,sh603060
2021-04-29,202101,0.570345,YOYNI,sh603060
2021-04-29,202101,0.601705,YOYEPSBasic,sh603060
2021-04-29,202101,0.601994,YOYPNI,sh603060
2021-04-29,202101,-0.010196,roeAvg,sh603060
2021-04-29,202101,-0.052828,npMargin,sh603060
2021-04-29,202101,-18742220.53,netProfit,sh603060
2021-04-29,202101,0.585818,epsTTM,sh603060
2021-04-29,202101,,MBRevenue,sh603060
2021-04-29,202101,431200000.0,totalShare,sh603060
2021-04-29,202101,431200000.0,liqaShare,sh603060
2021-04-29,202101,-0.010196,dupontROE,sh603060
2021-04-29,202101,1.770707,dupontAssetStoEquity,sh603060
2021-04-29,202101,0.145064,dupontAssetTurn,sh603060
2021-04-29,202101,0.751414,dupontPnitoni,sh603060
2021-04-29,202101,-0.052828,dupontNitogr,sh603060
2021-04-29,202101,1.162252,dupontTaxBurden,sh603060
2021-04-29,202101,0.145064,AssetTurnRatio,sh603060
2022-04-28,202201,1.461456,YOYLiability,sh603060
2022-04-28,202201,0.443479,liabilityToAsset,sh603060
2022-04-28,202201,1.796878,assetToEquity,sh603060
2022-04-28,202201,-0.274472,CFOToOR,sh603060
2022-04-28,202201,,CFOToNP,sh603060
2022-04-28,202201,-0.274472,CFOToGr,sh603060
2022-04-28,202201,0.128294,YOYEquity,sh603060
2022-04-28,202201,-0.819788,YOYNI,sh603060
2022-04-28,202201,-0.995708,YOYEPSBasic,sh603060
2022-04-28,202201,-0.992214,YOYPNI,sh603060
2022-04-28,202201,-0.017883,roeAvg,sh603060
2022-04-28,202201,-0.083509,npMargin,sh603060
2022-04-28,202201,-34106863.71,netProfit,sh603060
2022-04-28,202201,0.395494,epsTTM,sh603060
2022-04-28,202201,,MBRevenue,sh603060
2022-04-28,202201,603680000.0,totalShare,sh603060
2022-04-28,202201,603680000.0,liqaShare,sh603060
2022-04-28,202201,-0.017883,dupontROE,sh603060
2022-04-28,202201,2.445337,dupontAssetStoEquity,sh603060
2022-04-28,202201,0.106458,dupontAssetTurn,sh603060
2022-04-28,202201,0.822611,dupontPnitoni,sh603060
2022-04-28,202201,-0.083509,dupontNitogr,sh603060
2022-04-28,202201,1.097004,dupontTaxBurden,sh603060
2022-04-28,202201,0.106458,AssetTurnRatio,sh603060
2017-08-28,201702,-0.174206,YOYLiability,sh603060
2017-08-28,201702,0.196737,liabilityToAsset,sh603060
2017-08-28,201702,1.244922,assetToEquity,sh603060
2017-08-28,201702,0.197249,CFOToOR,sh603060
2017-08-28,201702,1.081692,CFOToNP,sh603060
2017-08-28,201702,0.197249,CFOToGr,sh603060
2017-08-28,201702,1.71268,YOYEquity,sh603060
2017-08-28,201702,0.283039,YOYNI,sh603060
2017-08-28,201702,-0.019026,YOYEPSBasic,sh603060
2017-08-28,201702,0.30794,YOYPNI,sh603060
2017-08-28,201702,0.060555,roeAvg,sh603060
2017-08-28,201702,0.182353,npMargin,sh603060
2017-08-28,201702,61958088.25,netProfit,sh603060
2017-08-28,201702,0.586929,epsTTM,sh603060
2017-08-28,201702,,MBRevenue,sh603060
2017-08-28,201702,220000000.0,totalShare,sh603060
2017-08-28,201702,55000000.0,liqaShare,sh603060
2017-08-28,201702,0.060555,dupontROE,sh603060
2017-08-28,201702,1.3493,dupontAssetStoEquity,sh603060
2017-08-28,201702,0.268903,dupontAssetTurn,sh603060
2017-08-28,201702,0.915244,dupontPnitoni,sh603060
2017-08-28,201702,0.182353,dupontNitogr,sh603060
2017-08-28,201702,0.835482,dupontTaxBurden,sh603060
2017-08-28,201702,0.268903,AssetTurnRatio,sh603060
2018-08-28,201802,0.055503,YOYLiability,sh603060
2018-08-28,201802,0.184598,liabilityToAsset,sh603060
2018-08-28,201802,1.226389,assetToEquity,sh603060
2018-08-28,201802,0.11359,CFOToOR,sh603060
2018-08-28,201802,0.533953,CFOToNP,sh603060
2018-08-28,201802,0.11359,CFOToGr,sh603060
2018-08-28,201802,0.119327,YOYEquity,sh603060
2018-08-28,201802,0.34895,YOYNI,sh603060
2018-08-28,201802,0.39294,YOYEPSBasic,sh603060
2018-08-28,201802,0.393131,YOYPNI,sh603060
2018-08-28,201802,0.075744,roeAvg,sh603060
2018-08-28,201802,0.212735,npMargin,sh603060
2018-08-28,201802,83578333.2,netProfit,sh603060
2018-08-28,201802,0.756897,epsTTM,sh603060
2018-08-28,201802,,MBRevenue,sh603060
2018-08-28,201802,220000000.0,totalShare,sh603060
2018-08-28,201802,63827500.0,liqaShare,sh603060
2018-08-28,201802,0.075744,dupontROE,sh603060
2018-08-28,201802,1.312705,dupontAssetStoEquity,sh603060
2018-08-28,201802,0.286951,dupontAssetTurn,sh603060
2018-08-28,201802,0.945221,dupontPnitoni,sh603060
2018-08-28,201802,0.212735,dupontNitogr,sh603060
2018-08-28,201802,0.849267,dupontTaxBurden,sh603060
2018-08-28,201802,0.286951,AssetTurnRatio,sh603060
2019-08-20,201902,0.262608,YOYLiability,sh603060
2019-08-20,201902,0.200254,liabilityToAsset,sh603060
2019-08-20,201902,1.250398,assetToEquity,sh603060
2019-08-20,201902,0.096315,CFOToOR,sh603060
2019-08-20,201902,0.483782,CFOToNP,sh603060
2019-08-20,201902,0.096315,CFOToGr,sh603060
2019-08-20,201902,0.13712,YOYEquity,sh603060
2019-08-20,201902,0.072036,YOYNI,sh603060
2019-08-20,201902,0.071567,YOYEPSBasic,sh603060
2019-08-20,201902,0.071574,YOYPNI,sh603060
2019-08-20,201902,0.071953,roeAvg,sh603060
2019-08-20,201902,0.199088,npMargin,sh603060
2019-08-20,201902,90267067.36,netProfit,sh603060
2019-08-20,201902,0.639125,epsTTM,sh603060
2019-08-20,201902,,MBRevenue,sh603060
2019-08-20,201902,308000000.0,totalShare,sh603060
2019-08-20,201902,89358500.0,liqaShare,sh603060
2019-08-20,201902,0.071953,dupontROE,sh603060
2019-08-20,201902,1.349705,dupontAssetStoEquity,sh603060
2019-08-20,201902,0.283292,dupontAssetTurn,sh603060
2019-08-20,201902,0.945219,dupontPnitoni,sh603060
2019-08-20,201902,0.199088,dupontNitogr,sh603060
2019-08-20,201902,0.845052,dupontTaxBurden,sh603060
2019-08-20,201902,0.283292,AssetTurnRatio,sh603060
2020-08-21,202002,0.323345,YOYLiability,sh603060
2020-08-21,202002,0.235236,liabilityToAsset,sh603060
2020-08-21,202002,1.307592,assetToEquity,sh603060
2020-08-21,202002,0.055506,CFOToOR,sh603060
2020-08-21,202002,0.65881,CFOToNP,sh603060
2020-08-21,202002,0.055506,CFOToGr,sh603060
2020-08-21,202002,0.026466,YOYEquity,sh603060
2020-08-21,202002,-0.585877,YOYNI,sh603060
2020-08-21,202002,-0.573359,YOYEPSBasic,sh603060
2020-08-21,202002,-0.573565,YOYPNI,sh603060
2020-08-21,202002,0.03059,roeAvg,sh603060
2020-08-21,202002,0.084252,npMargin,sh603060
2020-08-21,202002,40283113.33,netProfit,sh603060
2020-08-21,202002,0.364321,epsTTM,sh603060
2020-08-21,202002,,MBRevenue,sh603060
2020-08-21,202002,431200000.0,totalShare,sh603060
2020-08-21,202002,431200000.0,liqaShare,sh603060
2020-08-21,202002,0.03059,dupontROE,sh603060
2020-08-21,202002,1.491455,dupontAssetStoEquity,sh603060
2020-08-21,202002,0.25734,dupontAssetTurn,sh603060
2020-08-21,202002,0.945988,dupontPnitoni,sh603060
2020-08-21,202002,0.084252,dupontNitogr,sh603060
2020-08-21,202002,0.793695,dupontTaxBurden,sh603060
2020-08-21,202002,0.25734,AssetTurnRatio,sh603060
2021-08-27,202102,1.156034,YOYLiability,sh603060
2021-08-27,202102,0.34558,liabilityToAsset,sh603060
2021-08-27,202102,1.528071,assetToEquity,sh603060
2021-08-27,202102,0.049261,CFOToOR,sh603060
2021-08-27,202102,0.803102,CFOToNP,sh603060
2021-08-27,202102,0.049261,CFOToGr,sh603060
2021-08-27,202102,0.100259,YOYEquity,sh603060
2021-08-27,202102,0.226734,YOYNI,sh603060
2021-08-27,202102,0.075949,YOYEPSBasic,sh603060
2021-08-27,202102,0.076269,YOYPNI,sh603060
2021-08-27,202102,0.029995,roeAvg,sh603060
2021-08-27,202102,0.061338,npMargin,sh603060
2021-08-27,202102,49535701.55,netProfit,sh603060
2021-08-27,202102,0.387976,epsTTM,sh603060
2021-08-27,202102,,MBRevenue,sh603060
2021-08-27,202102,603680000.0,totalShare,sh603060
2021-08-27,202102,603680000.0,liqaShare,sh603060
2021-08-27,202102,0.029995,dupontROE,sh603060
2021-08-27,202102,1.868216,dupontAssetStoEquity,sh603060
2021-08-27,202102,0.315733,dupontAssetTurn,sh603060
2021-08-27,202102,0.829038,dupontPnitoni,sh603060
2021-08-27,202102,0.061338,dupontNitogr,sh603060
2021-08-27,202102,0.828706,dupontTaxBurden,sh603060
2021-08-27,202102,0.315733,AssetTurnRatio,sh603060
2022-08-26,202202,1.002454,YOYLiability,sh603060
2022-08-26,202202,0.474927,liabilityToAsset,sh603060
2022-08-26,202202,1.904496,assetToEquity,sh603060
2022-08-26,202202,-0.031841,CFOToOR,sh603060
2022-08-26,202202,-1.290164,CFOToNP,sh603060
2022-08-26,202202,-0.031841,CFOToGr,sh603060
2022-08-26,202202,0.114858,YOYEquity,sh603060
2022-08-26,202202,-0.559575,YOYNI,sh603060
2022-08-26,202202,-0.601411,YOYEPSBasic,sh603060
2022-08-26,202202,-0.600459,YOYPNI,sh603060
2022-08-26,202202,0.010612,roeAvg,sh603060
2022-08-26,202202,0.02468,npMargin,sh603060
2022-08-26,202202,21816763.04,netProfit,sh603060
2022-08-26,202202,0.314828,epsTTM,sh603060
2022-08-26,202202,,MBRevenue,sh603060
2022-08-26,202202,724416000.0,totalShare,sh603060
2022-08-26,202202,724416000.0,liqaShare,sh603060
2022-08-26,202202,0.010612,dupontROE,sh603060
2022-08-26,202202,2.508578,dupontAssetStoEquity,sh603060
2022-08-26,202202,0.227918,dupontAssetTurn,sh603060
2022-08-26,202202,0.75208,dupontPnitoni,sh603060
2022-08-26,202202,0.02468,dupontNitogr,sh603060
2022-08-26,202202,0.741575,dupontTaxBurden,sh603060
2022-08-26,202202,0.227918,AssetTurnRatio,sh603060
2017-10-30,201703,-0.218805,YOYLiability,sh603060
2017-10-30,201703,0.190467,liabilityToAsset,sh603060
2017-10-30,201703,1.235279,assetToEquity,sh603060
2017-10-30,201703,0.208797,CFOToOR,sh603060
2017-10-30,201703,0.957379,CFOToNP,sh603060
2017-10-30,201703,0.208797,CFOToGr,sh603060
2017-10-30,201703,1.542587,YOYEquity,sh603060
2017-10-30,201703,0.226934,YOYNI,sh603060
2017-10-30,201703,-0.058812,YOYEPSBasic,sh603060
2017-10-30,201703,0.254865,YOYPNI,sh603060
2017-10-30,201703,0.111143,roeAvg,sh603060
2017-10-30,201703,0.218093,npMargin,sh603060
2017-10-30,201703,114667336.39,netProfit,sh603060
2017-10-30,201703,0.624722,epsTTM,sh603060
2017-10-30,201703,,MBRevenue,sh603060
2017-10-30,201703,220000000.0,totalShare,sh603060
2017-10-30,201703,55000000.0,liqaShare,sh603060
2017-10-30,201703,0.111143,dupontROE,sh603060
2017-10-30,201703,1.345379,dupontAssetStoEquity,sh603060
2017-10-30,201703,0.407174,dupontAssetTurn,sh603060
2017-10-30,201703,0.930286,dupontPnitoni,sh603060
2017-10-30,201703,0.218093,dupontNitogr,sh603060
2017-10-30,201703,0.849909,dupontTaxBurden,sh603060
2017-10-30,201703,0.407174,AssetTurnRatio,sh603060
2018-10-30,201803,0.163131,YOYLiability,sh603060
2018-10-30,201803,0.193055,liabilityToAsset,sh603060
2018-10-30,201803,1.239242,assetToEquity,sh603060
2018-10-30,201803,0.200274,CFOToOR,sh603060
2018-10-30,201803,0.853575,CFOToNP,sh603060
2018-10-30,201803,0.200274,CFOToGr,sh603060
2018-10-30,201803,0.12755,YOYEquity,sh603060
2018-10-30,201803,0.282236,YOYNI,sh603060
2018-10-30,201803,0.306661,YOYEPSBasic,sh603060
2018-10-30,201803,0.30679,YOYPNI,sh603060
2018-10-30,201803,0.129893,roeAvg,sh603060
2018-10-30,201803,0.23463,npMargin,sh603060
2018-10-30,201803,147030620.96,netProfit,sh603060
2018-10-30,201803,0.80432,epsTTM,sh603060
2018-10-30,201803,,MBRevenue,sh603060
2018-10-30,201803,220000000.0,totalShare,sh603060
2018-10-30,201803,63827500.0,liqaShare,sh603060
2018-10-30,201803,0.129893,dupontROE,sh603060
2018-10-30,201803,1.318553,dupontAssetStoEquity,sh603060
2018-10-30,201803,0.442843,dupontAssetTurn,sh603060
2018-10-30,201803,0.9481,dupontPnitoni,sh603060
2018-10-30,201803,0.23463,dupontNitogr,sh603060
2018-10-30,201803,0.859397,dupontTaxBurden,sh603060
2018-10-30,201803,0.442843,AssetTurnRatio,sh603060
2019-10-31,201903,0.064272,YOYLiability,sh603060
2019-10-31,201903,0.18513,liabilityToAsset,sh603060
2019-10-31,201903,1.22719,assetToEquity,sh603060
2019-10-31,201903,0.095564,CFOToOR,sh603060
2019-10-31,201903,0.506334,CFOToNP,sh603060
2019-10-31,201903,0.095564,CFOToGr,sh603060
2019-10-31,201903,0.114128,YOYEquity,sh603060
2019-10-31,201903,-0.110014,YOYNI,sh603060
2019-10-31,201903,-0.203017,YOYEPSBasic,sh603060
2019-10-31,201903,-0.096735,YOYPNI,sh603060
2019-10-31,201903,0.104752,roeAvg,sh603060
2019-10-31,201903,0.188737,npMargin,sh603060
2019-10-31,201903,131398482.59,netProfit,sh603060
2019-10-31,201903,0.576648,epsTTM,sh603060
2019-10-31,201903,,MBRevenue,sh603060
2019-10-31,201903,308000000.0,totalShare,sh603060
2019-10-31,201903,89358500.0,liqaShare,sh603060
2019-10-31,201903,0.104752,dupontROE,sh603060
2019-10-31,201903,1.3365,dupontAssetStoEquity,sh603060
2019-10-31,201903,0.431471,dupontAssetTurn,sh603060
2019-10-31,201903,0.962464,dupontPnitoni,sh603060
2019-10-31,201903,0.188737,dupontNitogr,sh603060
2019-10-31,201903,0.84586,dupontTaxBurden,sh603060
2019-10-31,201903,0.431471,AssetTurnRatio,sh603060
2020-10-29,202003,1.393271,YOYLiability,sh603060
2020-10-29,202003,0.317803,liabilityToAsset,sh603060
2020-10-29,202003,1.465851,assetToEquity,sh603060
2020-10-29,202003,0.155289,CFOToOR,sh603060
2020-10-29,202003,1.014647,CFOToNP,sh603060
2020-10-29,202003,0.155289,CFOToGr,sh603060
2020-10-29,202003,0.062681,YOYEquity,sh603060
2020-10-29,202003,-0.0843,YOYNI,sh603060
2020-10-29,202003,-0.129841,YOYEPSBasic,sh603060
2020-10-29,202003,-0.129764,YOYPNI,sh603060
2020-10-29,202003,0.089361,roeAvg,sh603060
2020-10-29,202003,0.153047,npMargin,sh603060
2020-10-29,202003,129961916.1,netProfit,sh603060
2020-10-29,202003,0.443313,epsTTM,sh603060
2020-10-29,202003,,MBRevenue,sh603060
2020-10-29,202003,431200000.0,totalShare,sh603060
2020-10-29,202003,431200000.0,liqaShare,sh603060
2020-10-29,202003,0.089361,dupontROE,sh603060
2020-10-29,202003,1.623205,dupontAssetStoEquity,sh603060
2020-10-29,202003,0.405427,dupontAssetTurn,sh603060
2020-10-29,202003,0.887233,dupontPnitoni,sh603060
2020-10-29,202003,0.153047,dupontNitogr,sh603060
2020-10-29,202003,0.859532,dupontTaxBurden,sh603060
2020-10-29,202003,0.405427,AssetTurnRatio,sh603060
2021-10-28,202103,0.695398,YOYLiability,sh603060
2021-10-28,202103,0.40222,liabilityToAsset,sh603060
2021-10-28,202103,1.672858,assetToEquity,sh603060
2021-10-28,202103,0.093087,CFOToOR,sh603060
2021-10-28,202103,1.027066,CFOToNP,sh603060
2021-10-28,202103,0.093087,CFOToGr,sh603060
2021-10-28,202103,0.073299,YOYEquity,sh603060
2021-10-28,202103,-0.140064,YOYNI,sh603060
2021-10-28,202103,-0.225873,YOYEPSBasic,sh603060
2021-10-28,202103,-0.225978,YOYPNI,sh603060
2021-10-28,202103,0.065009,roeAvg,sh603060
2021-10-28,202103,0.090634,npMargin,sh603060
2021-10-28,202103,115650342.01,netProfit,sh603060
2021-10-28,202103,0.339128,epsTTM,sh603060
2021-10-28,202103,,MBRevenue,sh603060
2021-10-28,202103,603680000.0,totalShare,sh603060
2021-10-28,202103,603680000.0,liqaShare,sh603060
2021-10-28,202103,0.065009,dupontROE,sh603060
2021-10-28,202103,1.968766,dupontAssetStoEquity,sh603060
2021-10-28,202103,0.462831,dupontAssetTurn,sh603060
2021-10-28,202103,0.787167,dupontPnitoni,sh603060
2021-10-28,202103,0.090634,dupontNitogr,sh603060
2021-10-28,202103,0.858696,dupontTaxBurden,sh603060
2021-10-28,202103,0.462831,AssetTurnRatio,sh603060
2022-10-26,202203,0.612582,YOYLiability,sh603060
2022-10-26,202203,0.48359,liabilityToAsset,sh603060
2022-10-26,202203,1.936446,assetToEquity,sh603060
2022-10-26,202203,0.004444,CFOToOR,sh603060
2022-10-26,202203,0.068125,CFOToNP,sh603060
2022-10-26,202203,0.004444,CFOToGr,sh603060
2022-10-26,202203,0.114358,YOYEquity,sh603060
2022-10-26,202203,-0.160989,YOYNI,sh603060
2022-10-26,202203,-0.149562,YOYEPSBasic,sh603060
2022-10-26,202203,-0.148798,YOYPNI,sh603060
2022-10-26,202203,0.049026,roeAvg,sh603060
2022-10-26,202203,0.065228,npMargin,sh603060
2022-10-26,202203,97031901.66,netProfit,sh603060
2022-10-26,202203,0.328535,epsTTM,sh603060
2022-10-26,202203,,MBRevenue,sh603060
2022-10-26,202203,728018510.0,totalShare,sh603060
2022-10-26,202203,728018510.0,liqaShare,sh603060
2022-10-26,202203,0.049026,dupontROE,sh603060
2022-10-26,202203,2.52402,dupontAssetStoEquity,sh603060
2022-10-26,202203,0.372876,dupontAssetTurn,sh603060
2022-10-26,202203,0.798604,dupontPnitoni,sh603060
2022-10-26,202203,0.065228,dupontNitogr,sh603060
2022-10-26,202203,0.82516,dupontTaxBurden,sh603060
2022-10-26,202203,0.372876,AssetTurnRatio,sh603060
2017-04-12,201604,0.184211,YOYLiability,sh603060
2017-04-12,201604,0.230656,liabilityToAsset,sh603060
2017-04-12,201604,1.299809,assetToEquity,sh603060
2017-04-12,201604,0.305778,CFOToOR,sh603060
2017-04-12,201604,1.591448,CFOToNP,sh603060
2017-04-12,201604,0.305778,CFOToGr,sh603060
2017-04-12,201604,1.194881,YOYEquity,sh603060
2017-04-12,201604,0.079728,YOYNI,sh603060
2017-04-12,201604,0.074103,YOYEPSBasic,sh603060
2017-04-12,201604,0.103873,YOYPNI,sh603060
2017-04-12,201604,0.171348,roeAvg,sh603060
2017-04-12,201604,0.192138,npMargin,sh603060
2017-04-12,201604,127774062.51,netProfit,sh603060
2017-04-12,201604,0.526243,epsTTM,sh603060
2017-04-12,201604,659057092.48,MBRevenue,sh603060
2017-04-12,201604,220000000.0,totalShare,sh603060
2017-04-12,201604,55000000.0,liqaShare,sh603060
2017-04-12,201604,0.171348,dupontROE,sh603060
2017-04-12,201604,1.48621,dupontAssetStoEquity,sh603060
2017-04-12,201604,0.662247,dupontAssetTurn,sh603060
2017-04-12,201604,0.906079,dupontPnitoni,sh603060
2017-04-12,201604,0.192138,dupontNitogr,sh603060
2017-04-12,201604,0.852987,dupontTaxBurden,sh603060
2017-04-12,201604,0.662247,AssetTurnRatio,sh603060
2018-04-02,201704,-0.180677,YOYLiability,sh603060
2018-04-02,201704,0.18113,liabilityToAsset,sh603060
2018-04-02,201704,1.221195,assetToEquity,sh603060
2018-04-02,201704,0.206681,CFOToOR,sh603060
2018-04-02,201704,1.001834,CFOToNP,sh603060
2018-04-02,201704,0.206681,CFOToGr,sh603060
2018-04-02,201704,0.108135,YOYEquity,sh603060
2018-04-02,201704,0.214834,YOYNI,sh603060
2018-04-02,201704,-0.039695,YOYEPSBasic,sh603060
2018-04-02,201704,0.245746,YOYPNI,sh603060
2018-04-02,201704,0.147385,roeAvg,sh603060
2018-04-02,201704,0.206303,npMargin,sh603060
2018-04-02,201704,155224216.05,netProfit,sh603060
2018-04-02,201704,0.655564,epsTTM,sh603060
2018-04-02,201704,747453523.42,MBRevenue,sh603060
2018-04-02,201704,220000000.0,totalShare,sh603060
2018-04-02,201704,63827500.0,liqaShare,sh603060
2018-04-02,201704,0.147385,dupontROE,sh603060
2018-04-02,201704,1.337299,dupontAssetStoEquity,sh603060
2018-04-02,201704,0.574966,dupontAssetTurn,sh603060
2018-04-02,201704,0.929134,dupontPnitoni,sh603060
2018-04-02,201704,0.206303,dupontNitogr,sh603060
2018-04-02,201704,0.859011,dupontTaxBurden,sh603060
2018-04-02,201704,0.574966,AssetTurnRatio,sh603060
2019-03-29,201804,0.254876,YOYLiability,sh603060
2019-03-29,201804,0.193561,liabilityToAsset,sh603060
2019-03-29,201804,1.240019,assetToEquity,sh603060
2019-03-29,201804,0.263393,CFOToOR,sh603060
2019-03-29,201804,1.19149,CFOToNP,sh603060
2019-03-29,201804,0.263393,CFOToGr,sh603060
2019-03-29,201804,0.136715,YOYEquity,sh603060
2019-03-29,201804,0.334861,YOYNI,sh603060
2019-03-29,201804,0.325351,YOYEPSBasic,sh603060
2019-03-29,201804,0.325379,YOYPNI,sh603060
2019-03-29,201804,0.173922,roeAvg,sh603060
2019-03-29,201804,0.221062,npMargin,sh603060
2019-03-29,201804,207202816.26,netProfit,sh603060
2019-03-29,201804,0.868871,epsTTM,sh603060
2019-03-29,201804,934029880.05,MBRevenue,sh603060
2019-03-29,201804,220000000.0,totalShare,sh603060
2019-03-29,201804,63827500.0,liqaShare,sh603060
2019-03-29,201804,0.173922,dupontROE,sh603060
2019-03-29,201804,1.32188,dupontAssetStoEquity,sh603060
2019-03-29,201804,0.645158,dupontAssetTurn,sh603060
2019-03-29,201804,0.922534,dupontPnitoni,sh603060
2019-03-29,201804,0.221062,dupontNitogr,sh603060
2019-03-29,201804,0.872008,dupontTaxBurden,sh603060
2019-03-29,201804,0.645158,AssetTurnRatio,sh603060
2020-03-30,201904,0.368188,YOYLiability,sh603060
2020-03-30,201904,0.237128,liabilityToAsset,sh603060
2020-03-30,201904,1.310836,assetToEquity,sh603060
