date,period,value,field,symbol
2016-10-27,201603,1.620037,AssetTurnRatio,sz000701
2017-10-28,201703,-0.023796,YOYLiability,sz000701
2017-10-28,201703,0.719091,liabilityToAsset,sz000701
2017-10-28,201703,3.559876,assetToEquity,sz000701
2017-10-28,201703,-0.128611,CFOToOR,sz000701
2017-10-28,201703,-35.286425,CFOToNP,sz000701
2017-10-28,201703,-0.128611,CFOToGr,sz000701
2017-10-28,201703,0.004464,YOYEquity,sz000701
2017-10-28,201703,0.366339,YOYNI,sz000701
2017-10-28,201703,-0.030364,YOYEPSBasic,sz000701
2017-10-28,201703,-0.000828,YOYPNI,sz000701
2017-10-28,201703,0.019253,roeAvg,sz000701
2017-10-28,201703,0.003645,npMargin,sz000701
2017-10-28,201703,137309314.88,netProfit,sz000701
2017-10-28,201703,0.343597,epsTTM,sz000701
2017-10-28,201703,,MBRevenue,sz000701
2017-10-28,201703,406613056.0,totalShare,sz000701
2017-10-28,201703,377894352.0,liqaShare,sz000701
2017-10-28,201703,0.019253,dupontROE,sz000701
2017-10-28,201703,3.560877,dupontAssetStoEquity,sz000701
2017-10-28,201703,2.111034,dupontAssetTurn,sz000701
2017-10-28,201703,0.702699,dupontPnitoni,sz000701
2017-10-28,201703,0.003645,dupontNitogr,sz000701
2017-10-28,201703,0.78764,dupontTaxBurden,sz000701
2017-10-28,201703,2.111034,AssetTurnRatio,sz000701
2018-10-27,201803,0.28283,YOYLiability,sz000701
2018-10-27,201803,0.767722,liabilityToAsset,sz000701
2018-10-27,201803,4.305182,assetToEquity,sz000701
2018-10-27,201803,-0.104212,CFOToOR,sz000701
2018-10-27,201803,-54.652122,CFOToNP,sz000701
2018-10-27,201803,-0.104212,CFOToGr,sz000701
2018-10-27,201803,-0.045256,YOYEquity,sz000701
2018-10-27,201803,-0.386475,YOYNI,sz000701
2018-10-27,201803,-2.302714,YOYEPSBasic,sz000701
2018-10-27,201803,-0.355284,YOYPNI,sz000701
2018-10-27,201803,0.012795,roeAvg,sz000701
2018-10-27,201803,0.001907,npMargin,sz000701
2018-10-27,201803,84242693.54,netProfit,sz000701
2018-10-27,201803,0.086543,epsTTM,sz000701
2018-10-27,201803,,MBRevenue,sz000701
2018-10-27,201803,406613056.0,totalShare,sz000701
2018-10-27,201803,377894352.0,liqaShare,sz000701
2018-10-27,201803,0.012795,dupontROE,sz000701
2018-10-27,201803,4.027925,dupontAssetStoEquity,sz000701
2018-10-27,201803,2.256043,dupontAssetTurn,sz000701
2018-10-27,201803,0.738424,dupontPnitoni,sz000701
2018-10-27,201803,0.001907,dupontNitogr,sz000701
2018-10-27,201803,0.652858,dupontTaxBurden,sz000701
2018-10-27,201803,2.256043,AssetTurnRatio,sz000701
2019-10-23,201903,0.314226,YOYLiability,sz000701
2019-10-23,201903,0.825487,liabilityToAsset,sz000701
2019-10-23,201903,5.73022,assetToEquity,sz000701
2019-10-23,201903,-0.114493,CFOToOR,sz000701
2019-10-23,201903,,CFOToNP,sz000701
2019-10-23,201903,-0.114493,CFOToGr,sz000701
2019-10-23,201903,-0.122192,YOYEquity,sz000701
2019-10-23,201903,-2.045667,YOYNI,sz000701
2019-10-23,201903,-18.84953,YOYEPSBasic,sz000701
2019-10-23,201903,-2.46911,YOYPNI,sz000701
2019-10-23,201903,-0.034336,roeAvg,sz000701
2019-10-23,201903,-0.00213,npMargin,sz000701
2019-10-23,201903,-133988053.29,netProfit,sz000701
2019-10-23,201903,-0.555126,epsTTM,sz000701
2019-10-23,201903,,MBRevenue,sz000701
2019-10-23,201903,406613056.0,totalShare,sz000701
2019-10-23,201903,406613056.0,liqaShare,sz000701
2019-10-23,201903,-0.034336,dupontROE,sz000701
2019-10-23,201903,5.26798,dupontAssetStoEquity,sz000701
2019-10-23,201903,2.776091,dupontAssetTurn,sz000701
2019-10-23,201903,1.102377,dupontPnitoni,sz000701
2019-10-23,201903,-0.00213,dupontNitogr,sz000701
2019-10-23,201903,0.929625,dupontTaxBurden,sz000701
2019-10-23,201903,2.776091,AssetTurnRatio,sz000701
2020-10-24,202003,-0.118433,YOYLiability,sz000701
2020-10-24,202003,0.86394,liabilityToAsset,sz000701
2020-10-24,202003,7.349714,assetToEquity,sz000701
2020-10-24,202003,-0.021023,CFOToOR,sz000701
2020-10-24,202003,-10.360688,CFOToNP,sz000701
2020-10-24,202003,-0.021023,CFOToGr,sz000701
2020-10-24,202003,-0.456876,YOYEquity,sz000701
2020-10-24,202003,1.76741,YOYNI,sz000701
2020-10-24,202003,0.980155,YOYEPSBasic,sz000701
2020-10-24,202003,1.624313,YOYPNI,sz000701
2020-10-24,202003,0.040224,roeAvg,sz000701
2020-10-24,202003,0.002029,npMargin,sz000701
2020-10-24,202003,102823803.11,netProfit,sz000701
2020-10-24,202003,-5.381195,epsTTM,sz000701
2020-10-24,202003,,MBRevenue,sz000701
2020-10-24,202003,418713056.0,totalShare,sz000701
2020-10-24,202003,406486156.0,liqaShare,sz000701
2020-10-24,202003,0.040224,dupontROE,sz000701
2020-10-24,202003,9.618998,dupontAssetStoEquity,sz000701
2020-10-24,202003,2.297948,dupontAssetTurn,sz000701
2020-10-24,202003,0.896819,dupontPnitoni,sz000701
2020-10-24,202003,0.002029,dupontNitogr,sz000701
2020-10-24,202003,0.604552,dupontTaxBurden,sz000701
2020-10-24,202003,2.297948,AssetTurnRatio,sz000701
2021-10-26,202103,-0.095994,YOYLiability,sz000701
2021-10-26,202103,0.868905,liabilityToAsset,sz000701
2021-10-26,202103,7.628039,assetToEquity,sz000701
2021-10-26,202103,-0.007536,CFOToOR,sz000701
2021-10-26,202103,-5.145181,CFOToNP,sz000701
2021-10-26,202103,-0.007536,CFOToGr,sz000701
2021-10-26,202103,-0.126874,YOYEquity,sz000701
2021-10-26,202103,0.195566,YOYNI,sz000701
2021-10-26,202103,-6.893805,YOYEPSBasic,sz000701
2021-10-26,202103,-0.457135,YOYPNI,sz000701
2021-10-26,202103,0.024203,roeAvg,sz000701
2021-10-26,202103,0.001465,npMargin,sz000701
2021-10-26,202103,122932663.43,netProfit,sz000701
2021-10-26,202103,-0.05766,epsTTM,sz000701
2021-10-26,202103,,MBRevenue,sz000701
2021-10-26,202103,539058376.0,totalShare,sz000701
2021-10-26,202103,406608256.0,liqaShare,sz000701
2021-10-26,202103,0.024203,dupontROE,sz000701
2021-10-26,202103,9.627772,dupontAssetStoEquity,sz000701
2021-10-26,202103,4.215011,dupontAssetTurn,sz000701
2021-10-26,202103,0.407214,dupontPnitoni,sz000701
2021-10-26,202103,0.001465,dupontNitogr,sz000701
2021-10-26,202103,0.512883,dupontTaxBurden,sz000701
2021-10-26,202103,4.215011,AssetTurnRatio,sz000701
2022-10-27,202203,-0.060532,YOYLiability,sz000701
2022-10-27,202203,0.833271,liabilityToAsset,sz000701
2022-10-27,202203,5.997752,assetToEquity,sz000701
2022-10-27,202203,-0.024442,CFOToOR,sz000701
2022-10-27,202203,-19.063931,CFOToNP,sz000701
2022-10-27,202203,-0.024442,CFOToGr,sz000701
2022-10-27,202203,0.273095,YOYEquity,sz000701
2022-10-27,202203,-0.218687,YOYNI,sz000701
2022-10-27,202203,-0.859865,YOYEPSBasic,sz000701
2022-10-27,202203,-0.851581,YOYPNI,sz000701
2022-10-27,202203,0.002929,roeAvg,sz000701
2022-10-27,202203,0.001282,npMargin,sz000701
2022-10-27,202203,96048889.43,netProfit,sz000701
2022-10-27,202203,0.005426,epsTTM,sz000701
2022-10-27,202203,,MBRevenue,sz000701
2022-10-27,202203,564578376.0,totalShare,sz000701
2022-10-27,202203,406588056.0,liqaShare,sz000701
2022-10-27,202203,0.002929,dupontROE,sz000701
2022-10-27,202203,7.32553,dupontAssetStoEquity,sz000701
2022-10-27,202203,4.030919,dupontAssetTurn,sz000701
2022-10-27,202203,0.077355,dupontPnitoni,sz000701
2022-10-27,202203,0.001282,dupontNitogr,sz000701
2022-10-27,202203,0.488365,dupontTaxBurden,sz000701
2022-10-27,202203,4.030919,AssetTurnRatio,sz000701
2015-04-11,201404,0.185832,YOYLiability,sz000701
2015-04-11,201404,0.790127,liabilityToAsset,sz000701
2015-04-11,201404,4.764796,assetToEquity,sz000701
2015-04-11,201404,0.018247,CFOToOR,sz000701
2015-04-11,201404,2.379479,CFOToNP,sz000701
2015-04-11,201404,0.018247,CFOToGr,sz000701
2015-04-11,201404,0.768124,YOYEquity,sz000701
2015-04-11,201404,-0.305971,YOYNI,sz000701
2015-04-11,201404,-0.45,YOYEPSBasic,sz000701
2015-04-11,201404,-0.330362,YOYPNI,sz000701
2015-04-11,201404,0.113576,roeAvg,sz000701
2015-04-11,201404,0.007669,npMargin,sz000701
2015-04-11,201404,202135134.77,netProfit,sz000701
2015-04-11,201404,0.518618,epsTTM,sz000701
2015-04-11,201404,26253374194.13,MBRevenue,sz000701
2015-04-11,201404,310884043.0,totalShare,sz000701
2015-04-11,201404,240250000.0,liqaShare,sz000701
2015-04-11,201404,0.113576,dupontROE,sz000701
2015-04-11,201404,6.692121,dupontAssetStoEquity,sz000701
2015-04-11,201404,2.774594,dupontAssetTurn,sz000701
2015-04-11,201404,0.797636,dupontPnitoni,sz000701
2015-04-11,201404,0.007669,dupontNitogr,sz000701
2015-04-11,201404,0.744624,dupontTaxBurden,sz000701
2015-04-11,201404,2.774594,AssetTurnRatio,sz000701
2016-04-02,201504,0.203528,YOYLiability,sz000701
2016-04-02,201504,0.705449,liabilityToAsset,sz000701
2016-04-02,201504,3.395001,assetToEquity,sz000701
2016-04-02,201504,0.009223,CFOToOR,sz000701
2016-04-02,201504,2.214488,CFOToNP,sz000701
2016-04-02,201504,0.009223,CFOToGr,sz000701
2016-04-02,201504,1.040366,YOYEquity,sz000701
2016-04-02,201504,-0.396193,YOYNI,sz000701
2016-04-02,201504,-0.436364,YOYEPSBasic,sz000701
2016-04-02,201504,-0.322414,YOYPNI,sz000701
2016-04-02,201504,0.039673,roeAvg,sz000701
2016-04-02,201504,0.004165,npMargin,sz000701
2016-04-02,201504,122050638.54,netProfit,sz000701
2016-04-02,201504,0.351408,epsTTM,sz000701
2016-04-02,201504,29305081933.54,MBRevenue,sz000701
2016-04-02,201504,310884043.0,totalShare,sz000701
2016-04-02,201504,289693830.0,liqaShare,sz000701
2016-04-02,201504,0.039673,dupontROE,sz000701
2016-04-02,201504,4.491383,dupontAssetStoEquity,sz000701
2016-04-02,201504,2.369423,dupontAssetTurn,sz000701
2016-04-02,201504,0.895098,dupontPnitoni,sz000701
2016-04-02,201504,0.004165,dupontNitogr,sz000701
2016-04-02,201504,0.716809,dupontTaxBurden,sz000701
2016-04-02,201504,2.369423,AssetTurnRatio,sz000701
2017-04-26,201604,0.049969,YOYLiability,sz000701
2017-04-26,201604,0.657712,liabilityToAsset,sz000701
2017-04-26,201604,2.921514,assetToEquity,sz000701
2017-04-26,201604,0.0158,CFOToOR,sz000701
2017-04-26,201604,4.984886,CFOToNP,sz000701
2017-04-26,201604,0.0158,CFOToGr,sz000701
2017-04-26,201604,0.35942,YOYEquity,sz000701
2017-04-26,201604,0.046345,YOYNI,sz000701
2017-04-26,201604,-0.701732,YOYEPSBasic,sz000701
2017-04-26,201604,0.279582,YOYPNI,sz000701
2017-04-26,201604,0.032061,roeAvg,sz000701
2017-04-26,201604,0.00317,npMargin,sz000701
2017-04-26,201604,127707113.9,netProfit,sz000701
2017-04-26,201604,0.343793,epsTTM,sz000701
2017-04-26,201604,40290753928.53,MBRevenue,sz000701
2017-04-26,201604,406613056.0,totalShare,sz000701
2017-04-26,201604,289693830.0,liqaShare,sz000701
2017-04-26,201604,0.032061,dupontROE,sz000701
2017-04-26,201604,3.462445,dupontAssetStoEquity,sz000701
2017-04-26,201604,2.668793,dupontAssetTurn,sz000701
2017-04-26,201604,1.094621,dupontPnitoni,sz000701
2017-04-26,201604,0.00317,dupontNitogr,sz000701
2017-04-26,201604,0.724042,dupontTaxBurden,sz000701
2017-04-26,201604,2.668793,AssetTurnRatio,sz000701
2018-04-28,201704,-0.047137,YOYLiability,sz000701
2018-04-28,201704,0.646789,liabilityToAsset,sz000701
2018-04-28,201704,2.831171,assetToEquity,sz000701
2018-04-28,201704,0.0064,CFOToOR,sz000701
2018-04-28,201704,4.109341,CFOToNP,sz000701
2018-04-28,201704,0.0064,CFOToGr,sz000701
2018-04-28,201704,-0.014625,YOYEquity,sz000701
2018-04-28,201704,-0.390033,YOYNI,sz000701
2018-04-28,201704,-1.906452,YOYEPSBasic,sz000701
2018-04-28,201704,-0.503045,YOYPNI,sz000701
2018-04-28,201704,0.013928,roeAvg,sz000701
2018-04-28,201704,0.001557,npMargin,sz000701
2018-04-28,201704,77897073.73,netProfit,sz000701
2018-04-28,201704,0.17085,epsTTM,sz000701
2018-04-28,201704,50018137491.72,MBRevenue,sz000701
2018-04-28,201704,406613056.0,totalShare,sz000701
2018-04-28,201704,377894352.0,liqaShare,sz000701
2018-04-28,201704,0.013928,dupontROE,sz000701
2018-04-28,201704,3.156711,dupontAssetStoEquity,sz000701
2018-04-28,201704,3.176831,dupontAssetTurn,sz000701
2018-04-28,201704,0.891814,dupontPnitoni,sz000701
2018-04-28,201704,0.001557,dupontNitogr,sz000701
2018-04-28,201704,0.611189,dupontTaxBurden,sz000701
2018-04-28,201704,3.176831,AssetTurnRatio,sz000701
2019-04-25,201804,0.022855,YOYLiability,sz000701
2019-04-25,201804,0.691093,liabilityToAsset,sz000701
2019-04-25,201804,3.237224,assetToEquity,sz000701
2019-04-25,201804,-0.008499,CFOToOR,sz000701
2019-04-25,201804,-11.643118,CFOToNP,sz000701
2019-04-25,201804,-0.008499,CFOToGr,sz000701
2019-04-25,201804,-0.190611,YOYEquity,sz000701
2019-04-25,201804,-0.660121,YOYNI,sz000701
2019-04-25,201804,-5.222423,YOYEPSBasic,sz000701
2019-04-25,201804,-0.821578,YOYPNI,sz000701
2019-04-25,201804,0.00481,roeAvg,sz000701
2019-04-25,201804,0.00073,npMargin,sz000701
2019-04-25,201804,47399054.87,netProfit,sz000701
2019-04-25,201804,0.055396,epsTTM,sz000701
2019-04-25,201804,64608547075.64,MBRevenue,sz000701
2019-04-25,201804,406613056.0,totalShare,sz000701
2019-04-25,201804,377894352.0,liqaShare,sz000701
2019-04-25,201804,0.00481,dupontROE,sz000701
2019-04-25,201804,3.405179,dupontAssetStoEquity,sz000701
2019-04-25,201804,4.072206,dupontAssetTurn,sz000701
2019-04-25,201804,0.475214,dupontPnitoni,sz000701
2019-04-25,201804,0.00073,dupontNitogr,sz000701
2019-04-25,201804,0.490361,dupontTaxBurden,sz000701
2019-04-25,201804,4.072206,AssetTurnRatio,sz000701
2020-04-29,201904,0.470701,YOYLiability,sz000701
2020-04-29,201904,0.844306,liabilityToAsset,sz000701
2020-04-29,201904,6.42285,assetToEquity,sz000701
2020-04-29,201904,-0.034306,CFOToOR,sz000701
2020-04-29,201904,,CFOToNP,sz000701
2020-04-29,201904,-0.034306,CFOToGr,sz000701
2020-04-29,201904,-0.476764,YOYEquity,sz000701
2020-04-29,201904,-56.449389,YOYNI,sz000701
2020-04-29,201904,-26.421413,YOYEPSBasic,sz000701
2020-04-29,201904,-111.682892,YOYPNI,sz000701
2020-04-29,201904,-0.741579,roeAvg,sz000701
2020-04-29,201904,-0.031364,npMargin,sz000701
2020-04-29,201904,-2628248610.47,netProfit,sz000701
2020-04-29,201904,-6.131373,epsTTM,sz000701
2020-04-29,201904,83797941843.9,MBRevenue,sz000701
2020-04-29,201904,406613056.0,totalShare,sz000701
2020-04-29,201904,406613056.0,liqaShare,sz000701
2020-04-29,201904,-0.741579,dupontROE,sz000701
2020-04-29,201904,5.373173,dupontAssetStoEquity,sz000701
2020-04-29,201904,4.638965,dupontAssetTurn,sz000701
2020-04-29,201904,0.948577,dupontPnitoni,sz000701
2020-04-29,201904,-0.031364,dupontNitogr,sz000701
2020-04-29,201904,1.100441,dupontTaxBurden,sz000701
2020-04-29,201904,4.638965,AssetTurnRatio,sz000701
2021-04-27,202004,-0.106722,YOYLiability,sz000701
2021-04-27,202004,0.830433,liabilityToAsset,sz000701
2021-04-27,202004,5.897384,assetToEquity,sz000701
2021-04-27,202004,0.001079,CFOToOR,sz000701
2021-04-27,202004,1.454052,CFOToNP,sz000701
2021-04-27,202004,0.001079,CFOToGr,sz000701
2021-04-27,202004,-0.069145,YOYEquity,sz000701
2021-04-27,202004,1.021531,YOYNI,sz000701
2021-04-27,202004,0.954974,YOYEPSBasic,sz000701
2021-04-27,202004,1.004441,YOYPNI,sz000701
2021-04-27,202004,0.004966,roeAvg,sz000701
2021-04-27,202004,0.000742,npMargin,sz000701
2021-04-27,202004,56588845.23,netProfit,sz000701
2021-04-27,202004,0.026444,epsTTM,sz000701
2021-04-27,202004,76276334047.79,MBRevenue,sz000701
2021-04-27,202004,418713056.0,totalShare,sz000701
2021-04-27,202004,406486156.0,liqaShare,sz000701
2021-04-27,202004,0.004966,dupontROE,sz000701
2021-04-27,202004,8.444227,dupontAssetStoEquity,sz000701
2021-04-27,202004,4.051057,dupontAssetTurn,sz000701
2021-04-27,202004,0.195667,dupontPnitoni,sz000701
2021-04-27,202004,0.000742,dupontNitogr,sz000701
2021-04-27,202004,0.41536,dupontTaxBurden,sz000701
2021-04-27,202004,4.051057,AssetTurnRatio,sz000701
2022-04-27,202104,-0.178692,YOYLiability,sz000701
2022-04-27,202104,0.77795,liabilityToAsset,sz000701
2022-04-27,202104,4.503495,assetToEquity,sz000701
2022-04-27,202104,0.027529,CFOToOR,sz000701
2022-04-27,202104,17.729852,CFOToNP,sz000701
2022-04-27,202104,0.027529,CFOToGr,sz000701
2022-04-27,202104,0.183722,YOYEquity,sz000701
2022-04-27,202104,1.978385,YOYNI,sz000701
2022-04-27,202104,0.459938,YOYEPSBasic,sz000701
2022-04-27,202104,3.12675,YOYPNI,sz000701
2022-04-27,202104,0.019465,roeAvg,sz000701
2022-04-27,202104,0.001553,npMargin,sz000701
2022-04-27,202104,168543359.31,netProfit,sz000701
2022-04-27,202104,0.084797,epsTTM,sz000701
2022-04-27,202104,108549348099.74,MBRevenue,sz000701
2022-04-27,202104,538858376.0,totalShare,sz000701
2022-04-27,202104,406588056.0,liqaShare,sz000701
2022-04-27,202104,0.019465,dupontROE,sz000701
2022-04-27,202104,7.164509,dupontAssetStoEquity,sz000701
2022-04-27,202104,6.454307,dupontAssetTurn,sz000701
2022-04-27,202104,0.271109,dupontPnitoni,sz000701
2022-04-27,202104,0.001553,dupontNitogr,sz000701
2022-04-27,202104,0.591931,dupontTaxBurden,sz000701
2022-04-27,202104,6.454307,AssetTurnRatio,sz000701
