date,period,value,field,symbol
2016-10-25,201603,0.21198,AssetTurnRatio,sz000090
2017-10-24,201703,0.548968,YOYLiability,sz000090
2017-10-24,201703,0.723976,liabilityToAsset,sz000090
2017-10-24,201703,3.622871,assetToEquity,sz000090
2017-10-24,201703,0.036121,CFOToOR,sz000090
2017-10-24,201703,0.302733,CFOToNP,sz000090
2017-10-24,201703,0.036121,CFOToGr,sz000090
2017-10-24,201703,0.07534,YOYEquity,sz000090
2017-10-24,201703,1.453075,YOYNI,sz000090
2017-10-24,201703,1.455922,YOYEPSBasic,sz000090
2017-10-24,201703,1.4565,YOYPNI,sz000090
2017-10-24,201703,0.085157,roeAvg,sz000090
2017-10-24,201703,0.119317,npMargin,sz000090
2017-10-24,201703,542267401.62,netProfit,sz000090
2017-10-24,201703,0.642032,epsTTM,sz000090
2017-10-24,201703,,MBRevenue,sz000090
2017-10-24,201703,1197785535.0,totalShare,sz000090
2017-10-24,201703,773542061.0,liqaShare,sz000090
2017-10-24,201703,0.085157,dupontROE,sz000090
2017-10-24,201703,3.363307,dupontAssetStoEquity,sz000090
2017-10-24,201703,0.211559,dupontAssetTurn,sz000090
2017-10-24,201703,1.003044,dupontPnitoni,sz000090
2017-10-24,201703,0.119317,dupontNitogr,sz000090
2017-10-24,201703,0.722167,dupontTaxBurden,sz000090
2017-10-24,201703,0.211559,AssetTurnRatio,sz000090
2018-10-30,201803,0.357158,YOYLiability,sz000090
2018-10-30,201803,0.785833,liabilityToAsset,sz000090
2018-10-30,201803,4.669247,assetToEquity,sz000090
2018-10-30,201803,-0.154676,CFOToOR,sz000090
2018-10-30,201803,-4.190439,CFOToNP,sz000090
2018-10-30,201803,-0.154676,CFOToGr,sz000090
2018-10-30,201803,-0.02929,YOYEquity,sz000090
2018-10-30,201803,-0.68398,YOYNI,sz000090
2018-10-30,201803,-0.679175,YOYEPSBasic,sz000090
2018-10-30,201803,-0.679125,YOYPNI,sz000090
2018-10-30,201803,0.027195,roeAvg,sz000090
2018-10-30,201803,0.036912,npMargin,sz000090
2018-10-30,201803,171367142.34,netProfit,sz000090
2018-10-30,201803,0.161571,epsTTM,sz000090
2018-10-30,201803,,MBRevenue,sz000090
2018-10-30,201803,1437342642.0,totalShare,sz000090
2018-10-30,201803,928160473.0,liqaShare,sz000090
2018-10-30,201803,0.027195,dupontROE,sz000090
2018-10-30,201803,4.31561,dupontAssetStoEquity,sz000090
2018-10-30,201803,0.167626,dupontAssetTurn,sz000090
2018-10-30,201803,1.018454,dupontPnitoni,sz000090
2018-10-30,201803,0.036912,dupontNitogr,sz000090
2018-10-30,201803,0.512671,dupontTaxBurden,sz000090
2018-10-30,201803,0.167626,AssetTurnRatio,sz000090
2019-10-30,201903,0.303961,YOYLiability,sz000090
2019-10-30,201903,0.774475,liabilityToAsset,sz000090
2019-10-30,201903,4.434107,assetToEquity,sz000090
2019-10-30,201903,0.781545,CFOToOR,sz000090
2019-10-30,201903,19.577032,CFOToNP,sz000090
2019-10-30,201903,0.781545,CFOToGr,sz000090
2019-10-30,201903,0.388864,YOYEquity,sz000090
2019-10-30,201903,0.412784,YOYNI,sz000090
2019-10-30,201903,0.428266,YOYEPSBasic,sz000090
2019-10-30,201903,0.428266,YOYPNI,sz000090
2019-10-30,201903,0.028589,roeAvg,sz000090
2019-10-30,201903,0.039922,npMargin,sz000090
2019-10-30,201903,242104675.46,netProfit,sz000090
2019-10-30,201903,0.458283,epsTTM,sz000090
2019-10-30,201903,,MBRevenue,sz000090
2019-10-30,201903,1868545434.0,totalShare,sz000090
2019-10-30,201903,1868415681.0,liqaShare,sz000090
2019-10-30,201903,0.028589,dupontROE,sz000090
2019-10-30,201903,4.065978,dupontAssetStoEquity,sz000090
2019-10-30,201903,0.171062,dupontAssetTurn,sz000090
2019-10-30,201903,1.029616,dupontPnitoni,sz000090
2019-10-30,201903,0.039922,dupontNitogr,sz000090
2019-10-30,201903,0.532567,dupontTaxBurden,sz000090
2019-10-30,201903,0.171062,AssetTurnRatio,sz000090
2020-10-30,202003,0.117673,YOYLiability,sz000090
2020-10-30,202003,0.752596,liabilityToAsset,sz000090
2020-10-30,202003,4.041979,assetToEquity,sz000090
2020-10-30,202003,-0.323599,CFOToOR,sz000090
2020-10-30,202003,-2.350474,CFOToNP,sz000090
2020-10-30,202003,-0.323599,CFOToGr,sz000090
2020-10-30,202003,0.266076,YOYEquity,sz000090
2020-10-30,202003,4.664119,YOYNI,sz000090
2020-10-30,202003,6.703495,YOYEPSBasic,sz000090
2020-10-30,202003,4.514239,YOYPNI,sz000090
2020-10-30,202003,0.133068,roeAvg,sz000090
2020-10-30,202003,0.137674,npMargin,sz000090
2020-10-30,202003,1371309721.16,netProfit,sz000090
2020-10-30,202003,1.263806,epsTTM,sz000090
2020-10-30,202003,,MBRevenue,sz000090
2020-10-30,202003,1868545434.0,totalShare,sz000090
2020-10-30,202003,1868295089.0,liqaShare,sz000090
2020-10-30,202003,0.133068,dupontROE,sz000090
2020-10-30,202003,4.13164,dupontAssetStoEquity,sz000090
2020-10-30,202003,0.233384,dupontAssetTurn,sz000090
2020-10-30,202003,1.002371,dupontPnitoni,sz000090
2020-10-30,202003,0.137674,dupontNitogr,sz000090
2020-10-30,202003,0.72534,dupontTaxBurden,sz000090
2020-10-30,202003,0.233384,AssetTurnRatio,sz000090
2021-10-23,202103,0.346049,YOYLiability,sz000090
2021-10-23,202103,0.797187,liabilityToAsset,sz000090
2021-10-23,202103,4.930662,assetToEquity,sz000090
2021-10-23,202103,0.153136,CFOToOR,sz000090
2021-10-23,202103,1.278441,CFOToNP,sz000090
2021-10-23,202103,0.153136,CFOToGr,sz000090
2021-10-23,202103,0.041402,YOYEquity,sz000090
2021-10-23,202103,0.021652,YOYNI,sz000090
2021-10-23,202103,0.073467,YOYEPSBasic,sz000090
2021-10-23,202103,0.019812,YOYPNI,sz000090
2021-10-23,202103,0.124698,roeAvg,sz000090
2021-10-23,202103,0.119783,npMargin,sz000090
2021-10-23,202103,1401001019.4,netProfit,sz000090
2021-10-23,202103,0.80994,epsTTM,sz000090
2021-10-23,202103,,MBRevenue,sz000090
2021-10-23,202103,1868545434.0,totalShare,sz000090
2021-10-23,202103,1868165272.0,liqaShare,sz000090
2021-10-23,202103,0.124698,dupontROE,sz000090
2021-10-23,202103,4.725285,dupontAssetStoEquity,sz000090
2021-10-23,202103,0.220185,dupontAssetTurn,sz000090
2021-10-23,202103,1.000566,dupontPnitoni,sz000090
2021-10-23,202103,0.119783,dupontNitogr,sz000090
2021-10-23,202103,0.698034,dupontTaxBurden,sz000090
2021-10-23,202103,0.220185,AssetTurnRatio,sz000090
2022-10-26,202203,0.174526,YOYLiability,sz000090
2022-10-26,202203,0.797784,liabilityToAsset,sz000090
2022-10-26,202203,4.94521,assetToEquity,sz000090
2022-10-26,202203,-0.289452,CFOToOR,sz000090
2022-10-26,202203,-2.636609,CFOToNP,sz000090
2022-10-26,202203,-0.289452,CFOToGr,sz000090
2022-10-26,202203,0.150762,YOYEquity,sz000090
2022-10-26,202203,0.009884,YOYNI,sz000090
2022-10-26,202203,0.012406,YOYEPSBasic,sz000090
2022-10-26,202203,0.01214,YOYPNI,sz000090
2022-10-26,202203,0.109265,roeAvg,sz000090
2022-10-26,202203,0.109782,npMargin,sz000090
2022-10-26,202203,1414849086.4,netProfit,sz000090
2022-10-26,202203,1.043793,epsTTM,sz000090
2022-10-26,202203,,MBRevenue,sz000090
2022-10-26,202203,1868545434.0,totalShare,sz000090
2022-10-26,202203,1868346092.0,liqaShare,sz000090
2022-10-26,202203,0.109265,dupontROE,sz000090
2022-10-26,202203,4.890407,dupontAssetStoEquity,sz000090
2022-10-26,202203,0.202952,dupontAssetTurn,sz000090
2022-10-26,202203,1.0028,dupontPnitoni,sz000090
2022-10-26,202203,0.109782,dupontNitogr,sz000090
2022-10-26,202203,0.678064,dupontTaxBurden,sz000090
2022-10-26,202203,0.202952,AssetTurnRatio,sz000090
2015-04-21,201404,0.141753,YOYLiability,sz000090
2015-04-21,201404,0.664769,liabilityToAsset,sz000090
2015-04-21,201404,2.983014,assetToEquity,sz000090
2015-04-21,201404,0.066284,CFOToOR,sz000090
2015-04-21,201404,0.833257,CFOToNP,sz000090
2015-04-21,201404,0.066284,CFOToGr,sz000090
2015-04-21,201404,0.096881,YOYEquity,sz000090
2015-04-21,201404,0.113841,YOYNI,sz000090
2015-04-21,201404,0.117647,YOYEPSBasic,sz000090
2015-04-21,201404,0.113737,YOYPNI,sz000090
2015-04-21,201404,0.119606,roeAvg,sz000090
2015-04-21,201404,0.079548,npMargin,sz000090
2015-04-21,201404,421502891.12,netProfit,sz000090
2015-04-21,201404,0.762812,epsTTM,sz000090
2015-04-21,201404,5298723375.32,MBRevenue,sz000090
2015-04-21,201404,552530794.0,totalShare,sz000090
2015-04-21,201404,552530794.0,liqaShare,sz000090
2015-04-21,201404,0.119606,dupontROE,sz000090
2015-04-21,201404,2.95397,dupontAssetStoEquity,sz000090
2015-04-21,201404,0.509032,dupontAssetTurn,sz000090
2015-04-21,201404,0.999939,dupontPnitoni,sz000090
2015-04-21,201404,0.079548,dupontNitogr,sz000090
2015-04-21,201404,0.747307,dupontTaxBurden,sz000090
2015-04-21,201404,0.509032,AssetTurnRatio,sz000090
2016-03-31,201504,0.412667,YOYLiability,sz000090
2016-03-31,201504,0.625577,liabilityToAsset,sz000090
2016-03-31,201504,2.670777,assetToEquity,sz000090
2016-03-31,201504,-0.347138,CFOToOR,sz000090
2016-03-31,201504,-5.589286,CFOToNP,sz000090
2016-03-31,201504,-0.347138,CFOToGr,sz000090
2016-03-31,201504,0.67124,YOYEquity,sz000090
2016-03-31,201504,-0.069085,YOYNI,sz000090
2016-03-31,201504,-0.065789,YOYEPSBasic,sz000090
2016-03-31,201504,-0.068199,YOYPNI,sz000090
2016-03-31,201504,0.079759,roeAvg,sz000090
2016-03-31,201504,0.062108,npMargin,sz000090
2016-03-31,201504,392383188.7,netProfit,sz000090
2016-03-31,201504,0.459035,epsTTM,sz000090
2016-03-31,201504,6317777110.48,MBRevenue,sz000090
2016-03-31,201504,855561097.0,totalShare,sz000090
2016-03-31,201504,552530044.0,liqaShare,sz000090
2016-03-31,201504,0.079759,dupontROE,sz000090
2016-03-31,201504,2.800679,dupontAssetStoEquity,sz000090
2016-03-31,201504,0.458123,dupontAssetTurn,sz000090
2016-03-31,201504,1.000891,dupontPnitoni,sz000090
2016-03-31,201504,0.062108,dupontNitogr,sz000090
2016-03-31,201504,0.752951,dupontTaxBurden,sz000090
2016-03-31,201504,0.458123,AssetTurnRatio,sz000090
2017-03-31,201604,0.251002,YOYLiability,sz000090
2017-03-31,201604,0.671569,liabilityToAsset,sz000090
2017-03-31,201604,3.044783,assetToEquity,sz000090
2017-03-31,201604,-0.117745,CFOToOR,sz000090
2017-03-31,201604,-1.638679,CFOToNP,sz000090
2017-03-31,201604,-0.117745,CFOToGr,sz000090
2017-03-31,201604,0.020862,YOYEquity,sz000090
2017-03-31,201604,0.137001,YOYNI,sz000090
2017-03-31,201604,-0.27451,YOYEPSBasic,sz000090
2017-03-31,201604,0.136952,YOYPNI,sz000090
2017-03-31,201604,0.071723,roeAvg,sz000090
2017-03-31,201604,0.071854,npMargin,sz000090
2017-03-31,201604,446140022.93,netProfit,sz000090
2017-03-31,201604,0.372786,epsTTM,sz000090
2017-03-31,201604,6209017672.39,MBRevenue,sz000090
2017-03-31,201604,1197785535.0,totalShare,sz000090
2017-03-31,201604,773542061.0,liqaShare,sz000090
2017-03-31,201604,0.071723,dupontROE,sz000090
2017-03-31,201604,2.878796,dupontAssetStoEquity,sz000090
2017-03-31,201604,0.346442,dupontAssetTurn,sz000090
2017-03-31,201604,1.000848,dupontPnitoni,sz000090
2017-03-31,201604,0.071854,dupontNitogr,sz000090
2017-03-31,201604,0.69197,dupontTaxBurden,sz000090
2017-03-31,201604,0.346442,AssetTurnRatio,sz000090
2018-04-03,201704,0.482358,YOYLiability,sz000090
2018-04-03,201704,0.74455,liabilityToAsset,sz000090
2018-04-03,201704,3.914659,assetToEquity,sz000090
2018-04-03,201704,-0.233237,CFOToOR,sz000090
2018-04-03,201704,-2.631529,CFOToNP,sz000090
2018-04-03,201704,-0.233237,CFOToGr,sz000090
2018-04-03,201704,0.03989,YOYEquity,sz000090
2018-04-03,201704,0.340897,YOYNI,sz000090
2018-04-03,201704,0.351351,YOYEPSBasic,sz000090
2018-04-03,201704,0.347361,YOYPNI,sz000090
2018-04-03,201704,0.093779,roeAvg,sz000090
2018-04-03,201704,0.088632,npMargin,sz000090
2018-04-03,201704,598227808.38,netProfit,sz000090
2018-04-03,201704,0.502278,epsTTM,sz000090
2018-04-03,201704,6748005686.42,MBRevenue,sz000090
2018-04-03,201704,1197785535.0,totalShare,sz000090
2018-04-03,201704,773542061.0,liqaShare,sz000090
2018-04-03,201704,0.093779,dupontROE,sz000090
2018-04-03,201704,3.513724,dupontAssetStoEquity,sz000090
2018-04-03,201704,0.299428,dupontAssetTurn,sz000090
2018-04-03,201704,1.005672,dupontPnitoni,sz000090
2018-04-03,201704,0.088632,dupontNitogr,sz000090
2018-04-03,201704,0.713313,dupontTaxBurden,sz000090
2018-04-03,201704,0.299428,AssetTurnRatio,sz000090
2019-04-02,201804,0.197844,YOYLiability,sz000090
2019-04-02,201804,0.724716,liabilityToAsset,sz000090
2019-04-02,201804,3.632617,assetToEquity,sz000090
2019-04-02,201804,-0.048266,CFOToOR,sz000090
2019-04-02,201804,-0.635521,CFOToNP,sz000090
2019-04-02,201804,-0.048266,CFOToGr,sz000090
2019-04-02,201804,0.329514,YOYEquity,sz000090
2019-04-02,201804,0.296129,YOYNI,sz000090
2019-04-02,201804,0.285714,YOYEPSBasic,sz000090
2019-04-02,201804,0.299119,YOYPNI,sz000090
2019-04-02,201804,0.102591,roeAvg,sz000090
2019-04-02,201804,0.075947,npMargin,sz000090
2019-04-02,201804,775380256.52,netProfit,sz000090
2019-04-02,201804,0.543766,epsTTM,sz000090
2019-04-02,201804,10209484122.16,MBRevenue,sz000090
2019-04-02,201804,1437342642.0,totalShare,sz000090
2019-04-02,201804,1437250962.0,liqaShare,sz000090
2019-04-02,201804,0.102591,dupontROE,sz000090
2019-04-02,201804,3.775975,dupontAssetStoEquity,sz000090
2019-04-02,201804,0.354904,dupontAssetTurn,sz000090
2019-04-02,201804,1.007993,dupontPnitoni,sz000090
2019-04-02,201804,0.075947,dupontNitogr,sz000090
2019-04-02,201804,0.713883,dupontTaxBurden,sz000090
2019-04-02,201804,0.354904,AssetTurnRatio,sz000090
2020-04-14,201904,0.332539,YOYLiability,sz000090
2020-04-14,201904,0.760364,liabilityToAsset,sz000090
2020-04-14,201904,4.172997,assetToEquity,sz000090
2020-04-14,201904,0.019939,CFOToOR,sz000090
2020-04-14,201904,0.237036,CFOToNP,sz000090
2020-04-14,201904,0.019939,CFOToGr,sz000090
2020-04-14,201904,0.102906,YOYEquity,sz000090
2020-04-14,201904,0.591013,YOYNI,sz000090
2020-04-14,201904,0.444418,YOYEPSBasic,sz000090
2020-04-14,201904,0.581665,YOYPNI,sz000090
2020-04-14,201904,0.135199,roeAvg,sz000090
2020-04-14,201904,0.08412,npMargin,sz000090
2020-04-14,201904,1233640318.22,netProfit,sz000090
2020-04-14,201904,0.661581,epsTTM,sz000090
2020-04-14,201904,14665288591.27,MBRevenue,sz000090
2020-04-14,201904,1868545434.0,totalShare,sz000090
2020-04-14,201904,1868415681.0,liqaShare,sz000090
2020-04-14,201904,0.135199,dupontROE,sz000090
2020-04-14,201904,3.940212,dupontAssetStoEquity,sz000090
2020-04-14,201904,0.407061,dupontAssetTurn,sz000090
2020-04-14,201904,1.00207,dupontPnitoni,sz000090
2020-04-14,201904,0.08412,dupontNitogr,sz000090
2020-04-14,201904,0.685135,dupontTaxBurden,sz000090
2020-04-14,201904,0.407061,AssetTurnRatio,sz000090
2021-04-13,202004,0.238428,YOYLiability,sz000090
2021-04-13,202004,0.774743,liabilityToAsset,sz000090
2021-04-13,202004,4.439372,assetToEquity,sz000090
2021-04-13,202004,-0.009202,CFOToOR,sz000090
2021-04-13,202004,-0.105847,CFOToNP,sz000090
2021-04-13,202004,-0.009202,CFOToGr,sz000090
2021-04-13,202004,0.142355,YOYEquity,sz000090
2021-04-13,202004,0.206826,YOYNI,sz000090
2021-04-13,202004,0.22145,YOYEPSBasic,sz000090
2021-04-13,202004,0.20222,YOYPNI,sz000090
2021-04-13,202004,0.14466,roeAvg,sz000090
2021-04-13,202004,0.086938,npMargin,sz000090
2021-04-13,202004,1488788948.3,netProfit,sz000090
2021-04-13,202004,0.795365,epsTTM,sz000090
2021-04-13,202004,17124707926.4,MBRevenue,sz000090
2021-04-13,202004,1868545434.0,totalShare,sz000090
2021-04-13,202004,1868287589.0,liqaShare,sz000090
2021-04-13,202004,0.14466,dupontROE,sz000090
2021-04-13,202004,4.346683,dupontAssetStoEquity,sz000090
2021-04-13,202004,0.383481,dupontAssetTurn,sz000090
2021-04-13,202004,0.998245,dupontPnitoni,sz000090
2021-04-13,202004,0.086938,dupontNitogr,sz000090
2021-04-13,202004,0.678819,dupontTaxBurden,sz000090
2021-04-13,202004,0.383481,AssetTurnRatio,sz000090
2022-04-16,202104,0.238036,YOYLiability,sz000090
2022-04-16,202104,0.785596,liabilityToAsset,sz000090
2022-04-16,202104,4.664087,assetToEquity,sz000090
2022-04-16,202104,0.046069,CFOToOR,sz000090
2022-04-16,202104,0.549276,CFOToNP,sz000090
2022-04-16,202104,0.046069,CFOToGr,sz000090
2022-04-16,202104,0.159647,YOYEquity,sz000090
2022-04-16,202104,0.310897,YOYNI,sz000090
2022-04-16,202104,0.301626,YOYEPSBasic,sz000090
2022-04-16,202104,0.300894,YOYPNI,sz000090
2022-04-16,202104,0.163417,roeAvg,sz000090
2022-04-16,202104,0.083872,npMargin,sz000090
2022-04-16,202104,1951649681.2,netProfit,sz000090
2022-04-16,202104,1.034686,epsTTM,sz000090
2022-04-16,202104,23269331871.06,MBRevenue,sz000090
2022-04-16,202104,1868545434.0,totalShare,sz000090
2022-04-16,202104,1868346092.0,liqaShare,sz000090
2022-04-16,202104,0.163417,dupontROE,sz000090
2022-04-16,202104,4.599122,dupontAssetStoEquity,sz000090
2022-04-16,202104,0.427656,dupontAssetTurn,sz000090
2022-04-16,202104,0.990627,dupontPnitoni,sz000090
2022-04-16,202104,0.083872,dupontNitogr,sz000090
2022-04-16,202104,0.702583,dupontTaxBurden,sz000090
2022-04-16,202104,0.427656,AssetTurnRatio,sz000090
