date,period,value,field,symbol
2021-04-30,202101,500000000.0,liqaShare,sh603778
2021-04-30,202101,-0.022265,dupontROE,sh603778
2021-04-30,202101,1.53391,dupontAssetStoEquity,sh603778
2021-04-30,202101,0.015284,dupontAssetTurn,sh603778
2021-04-30,202101,0.959763,dupontPnitoni,sh603778
2021-04-30,202101,-0.989551,dupontNitogr,sh603778
2021-04-30,202101,0.89091,dupontTaxBurden,sh603778
2021-04-30,202101,0.015284,AssetTurnRatio,sh603778
2022-04-30,202201,-0.233586,YOYLiability,sh603778
2022-04-30,202201,0.281951,liabilityToAsset,sh603778
2022-04-30,202201,1.392663,assetToEquity,sh603778
2022-04-30,202201,-1.920045,CFOToOR,sh603778
2022-04-30,202201,,CFOToNP,sh603778
2022-04-30,202201,-1.920045,CFOToGr,sh603778
2022-04-30,202201,-0.155196,YOYEquity,sh603778
2022-04-30,202201,0.658727,YOYNI,sh603778
2022-04-30,202201,0.6,YOYEPSBasic,sh603778
2022-04-30,202201,0.676574,YOYPNI,sh603778
2022-04-30,202201,-0.008469,roeAvg,sh603778
2022-04-30,202201,-0.462833,npMargin,sh603778
2022-04-30,202201,-11157832.55,netProfit,sh603778
2022-04-30,202201,-0.280246,epsTTM,sh603778
2022-04-30,202201,,MBRevenue,sh603778
2022-04-30,202201,642857142.0,totalShare,sh603778
2022-04-30,202201,642857142.0,liqaShare,sh603778
2022-04-30,202201,-0.008469,dupontROE,sh603778
2022-04-30,202201,1.503657,dupontAssetStoEquity,sh603778
2022-04-30,202201,0.013378,dupontAssetTurn,sh603778
2022-04-30,202201,0.909572,dupontPnitoni,sh603778
2022-04-30,202201,-0.462833,dupontNitogr,sh603778
2022-04-30,202201,1.0,dupontTaxBurden,sh603778
2022-04-30,202201,0.013378,AssetTurnRatio,sh603778
2016-08-27,201602,0.333355,YOYLiability,sh603778
2016-08-27,201602,0.375189,liabilityToAsset,sh603778
2016-08-27,201602,1.600485,assetToEquity,sh603778
2016-08-27,201602,-0.211503,CFOToOR,sh603778
2016-08-27,201602,-1.509312,CFOToNP,sh603778
2016-08-27,201602,-0.211503,CFOToGr,sh603778
2016-08-27,201602,0.880757,YOYEquity,sh603778
2016-08-27,201602,-0.095236,YOYNI,sh603778
2016-08-27,201602,-0.723404,YOYEPSBasic,sh603778
2016-08-27,201602,-0.095236,YOYPNI,sh603778
2016-08-27,201602,0.028819,roeAvg,sh603778
2016-08-27,201602,0.140132,npMargin,sh603778
2016-08-27,201602,25366878.07,netProfit,sh603778
2016-08-27,201602,0.453275,epsTTM,sh603778
2016-08-27,201602,180457275.6,MBRevenue,sh603778
2016-08-27,201602,200000000.0,totalShare,sh603778
2016-08-27,201602,50000000.0,liqaShare,sh603778
2016-08-27,201602,0.028819,dupontROE,sh603778
2016-08-27,201602,1.628416,dupontAssetStoEquity,sh603778
2016-08-27,201602,0.126293,dupontAssetTurn,sh603778
2016-08-27,201602,1.0,dupontPnitoni,sh603778
2016-08-27,201602,0.140132,dupontNitogr,sh603778
2016-08-27,201602,0.842568,dupontTaxBurden,sh603778
2016-08-27,201602,0.126293,AssetTurnRatio,sh603778
2017-08-29,201702,0.073061,YOYLiability,sh603778
2017-08-29,201702,0.376292,liabilityToAsset,sh603778
2017-08-29,201702,1.603313,assetToEquity,sh603778
2017-08-29,201702,-0.494582,CFOToOR,sh603778
2017-08-29,201702,-4.239812,CFOToNP,sh603778
2017-08-29,201702,-0.494582,CFOToGr,sh603778
2017-08-29,201702,0.068427,YOYEquity,sh603778
2017-08-29,201702,-0.156505,YOYNI,sh603778
2017-08-29,201702,-0.692308,YOYEPSBasic,sh603778
2017-08-29,201702,-0.147571,YOYPNI,sh603778
2017-08-29,201702,0.022837,roeAvg,sh603778
2017-08-29,201702,0.116652,npMargin,sh603778
2017-08-29,201702,21396829.78,netProfit,sh603778
2017-08-29,201702,0.152871,epsTTM,sh603778
2017-08-29,201702,,MBRevenue,sh603778
2017-08-29,201702,500000000.0,totalShare,sh603778
2017-08-29,201702,226204093.0,liqaShare,sh603778
2017-08-29,201702,0.022837,dupontROE,sh603778
2017-08-29,201702,1.617717,dupontAssetStoEquity,sh603778
2017-08-29,201702,0.119746,dupontAssetTurn,sh603778
2017-08-29,201702,1.010592,dupontPnitoni,sh603778
2017-08-29,201702,0.116652,dupontNitogr,sh603778
2017-08-29,201702,0.842867,dupontTaxBurden,sh603778
2017-08-29,201702,0.119746,AssetTurnRatio,sh603778
2018-08-28,201802,0.124441,YOYLiability,sh603778
2018-08-28,201802,0.387079,liabilityToAsset,sh603778
2018-08-28,201802,1.63153,assetToEquity,sh603778
2018-08-28,201802,-1.196346,CFOToOR,sh603778
2018-08-28,201802,-17.542438,CFOToNP,sh603778
2018-08-28,201802,-1.196346,CFOToGr,sh603778
2018-08-28,201802,0.075467,YOYEquity,sh603778
2018-08-28,201802,-0.489214,YOYNI,sh603778
2018-08-28,201802,-0.5,YOYEPSBasic,sh603778
2018-08-28,201802,-0.446694,YOYPNI,sh603778
2018-08-28,201802,0.011726,roeAvg,sh603778
2018-08-28,201802,0.068197,npMargin,sh603778
2018-08-28,201802,10929206.26,netProfit,sh603778
2018-08-28,201802,0.16,epsTTM,sh603778
2018-08-28,201802,160258723.63,MBRevenue,sh603778
2018-08-28,201802,500000000.0,totalShare,sh603778
2018-08-28,201802,226204093.0,liqaShare,sh603778
2018-08-28,201802,0.011726,dupontROE,sh603778
2018-08-28,201802,1.699632,dupontAssetStoEquity,sh603778
2018-08-28,201802,0.09241,dupontAssetTurn,sh603778
2018-08-28,201802,1.094719,dupontPnitoni,sh603778
2018-08-28,201802,0.068197,dupontNitogr,sh603778
2018-08-28,201802,0.826108,dupontTaxBurden,sh603778
2018-08-28,201802,0.09241,AssetTurnRatio,sh603778
2019-08-30,201902,0.196611,YOYLiability,sh603778
2019-08-30,201902,0.422398,liabilityToAsset,sh603778
2019-08-30,201902,1.731296,assetToEquity,sh603778
2019-08-30,201902,0.37583,CFOToOR,sh603778
2019-08-30,201902,4.121474,CFOToNP,sh603778
2019-08-30,201902,0.368078,CFOToGr,sh603778
2019-08-30,201902,-0.00544,YOYEquity,sh603778
2019-08-30,201902,0.26558,YOYNI,sh603778
2019-08-30,201902,0.5,YOYEPSBasic,sh603778
2019-08-30,201902,0.058347,YOYPNI,sh603778
2019-08-30,201902,0.012541,roeAvg,sh603778
2019-08-30,201902,0.091188,npMargin,sh603778
2019-08-30,201902,13831782.61,netProfit,sh603778
2019-08-30,201902,-0.011101,epsTTM,sh603778
2019-08-30,201902,,MBRevenue,sh603778
2019-08-30,201902,500000000.0,totalShare,sh603778
2019-08-30,201902,500000000.0,liqaShare,sh603778
2019-08-30,201902,0.012541,dupontROE,sh603778
2019-08-30,201902,1.800257,dupontAssetStoEquity,sh603778
2019-08-30,201902,0.085206,dupontAssetTurn,sh603778
2019-08-30,201902,0.915463,dupontPnitoni,sh603778
2019-08-30,201902,0.089307,dupontNitogr,sh603778
2019-08-30,201902,0.839044,dupontTaxBurden,sh603778
2019-08-30,201902,0.085206,AssetTurnRatio,sh603778
2020-08-29,202002,-0.184994,YOYLiability,sh603778
2020-08-29,202002,0.385812,liabilityToAsset,sh603778
2020-08-29,202002,1.628167,assetToEquity,sh603778
2020-08-29,202002,-0.721043,CFOToOR,sh603778
2020-08-29,202002,,CFOToNP,sh603778
2020-08-29,202002,-0.721043,CFOToGr,sh603778
2020-08-29,202002,-0.01884,YOYEquity,sh603778
2020-08-29,202002,-1.798102,YOYNI,sh603778
2020-08-29,202002,-1.666667,YOYEPSBasic,sh603778
2020-08-29,202002,-1.861977,YOYPNI,sh603778
2020-08-29,202002,-0.010911,roeAvg,sh603778
2020-08-29,202002,-0.097858,npMargin,sh603778
2020-08-29,202002,-11039167.72,netProfit,sh603778
2020-08-29,202002,-0.013604,epsTTM,sh603778
2020-08-29,202002,112611069.38,MBRevenue,sh603778
2020-08-29,202002,500000000.0,totalShare,sh603778
2020-08-29,202002,500000000.0,liqaShare,sh603778
2020-08-29,202002,-0.010911,dupontROE,sh603778
2020-08-29,202002,1.673461,dupontAssetStoEquity,sh603778
2020-08-29,202002,0.067385,dupontAssetTurn,sh603778
2020-08-29,202002,0.988731,dupontPnitoni,sh603778
2020-08-29,202002,-0.097858,dupontNitogr,sh603778
2020-08-29,202002,0.857262,dupontTaxBurden,sh603778
2020-08-29,202002,0.067385,AssetTurnRatio,sh603778
2021-08-28,202102,-0.007969,YOYLiability,sh603778
2021-08-28,202102,0.291558,liabilityToAsset,sh603778
2021-08-28,202102,1.411548,assetToEquity,sh603778
2021-08-28,202102,-1.158017,CFOToOR,sh603778
2021-08-28,202102,,CFOToNP,sh603778
2021-08-28,202102,-1.158017,CFOToGr,sh603778
2021-08-28,202102,0.407102,YOYEquity,sh603778
2021-08-28,202102,-0.874522,YOYNI,sh603778
2021-08-28,202102,-0.5,YOYEPSBasic,sh603778
2021-08-28,202102,-0.677977,YOYPNI,sh603778
2021-08-28,202102,-0.012949,roeAvg,sh603778
2021-08-28,202102,-0.232334,npMargin,sh603778
2021-08-28,202102,-20693165.44,netProfit,sh603778
2021-08-28,202102,-0.136654,epsTTM,sh603778
2021-08-28,202102,88717271.45,MBRevenue,sh603778
2021-08-28,202102,642857142.0,totalShare,sh603778
2021-08-28,202102,642857142.0,liqaShare,sh603778
2021-08-28,202102,-0.012949,dupontROE,sh603778
2021-08-28,202102,1.520349,dupontAssetStoEquity,sh603778
2021-08-28,202102,0.04142,dupontAssetTurn,sh603778
2021-08-28,202102,0.885062,dupontPnitoni,sh603778
2021-08-28,202102,-0.232334,dupontNitogr,sh603778
2021-08-28,202102,0.864266,dupontTaxBurden,sh603778
2021-08-28,202102,0.04142,AssetTurnRatio,sh603778
2022-08-30,202202,-0.057204,YOYLiability,sh603778
2022-08-30,202202,0.316237,liabilityToAsset,sh603778
2022-08-30,202202,1.462495,assetToEquity,sh603778
2022-08-30,202202,-0.491894,CFOToOR,sh603778
2022-08-30,202202,,CFOToNP,sh603778
2022-08-30,202202,-0.491894,CFOToGr,sh603778
2022-08-30,202202,-0.15766,YOYEquity,sh603778
2022-08-30,202202,0.23058,YOYNI,sh603778
2022-08-30,202202,0.333333,YOYEPSBasic,sh603778
2022-08-30,202202,0.247205,YOYPNI,sh603778
2022-08-30,202202,-0.01148,roeAvg,sh603778
2022-08-30,202202,-0.260591,npMargin,sh603778
2022-08-30,202202,-15921745.05,netProfit,sh603778
2022-08-30,202202,-0.306228,epsTTM,sh603778
2022-08-30,202202,61098613.5,MBRevenue,sh603778
2022-08-30,202202,642857142.0,totalShare,sh603778
2022-08-30,202202,642857142.0,liqaShare,sh603778
2022-08-30,202202,-0.01148,dupontROE,sh603778
2022-08-30,202202,1.537386,dupontAssetStoEquity,sh603778
2022-08-30,202202,0.033092,dupontAssetTurn,sh603778
2022-08-30,202202,0.865938,dupontPnitoni,sh603778
2022-08-30,202202,-0.260591,dupontNitogr,sh603778
2022-08-30,202202,0.995658,dupontTaxBurden,sh603778
2022-08-30,202202,0.033092,AssetTurnRatio,sh603778
2016-10-27,201603,0.69547,YOYLiability,sh603778
2016-10-27,201603,0.421215,liabilityToAsset,sh603778
2016-10-27,201603,1.727759,assetToEquity,sh603778
2016-10-27,201603,0.063343,CFOToOR,sh603778
2016-10-27,201603,0.401645,CFOToNP,sh603778
2016-10-27,201603,0.063343,CFOToGr,sh603778
2016-10-27,201603,0.907454,YOYEquity,sh603778
2016-10-27,201603,0.455121,YOYNI,sh603778
2016-10-27,201603,-0.561404,YOYEPSBasic,sh603778
2016-10-27,201603,0.455259,YOYPNI,sh603778
2016-10-27,201603,0.055866,roeAvg,sh603778
2016-10-27,201603,0.15771,npMargin,sh603778
2016-10-27,201603,49853198.16,netProfit,sh603778
2016-10-27,201603,0.544612,epsTTM,sh603778
2016-10-27,201603,,MBRevenue,sh603778
2016-10-27,201603,200000000.0,totalShare,sh603778
2016-10-27,201603,50000000.0,liqaShare,sh603778
2016-10-27,201603,0.055866,dupontROE,sh603778
2016-10-27,201603,1.693169,dupontAssetStoEquity,sh603778
2016-10-27,201603,0.209193,dupontAssetTurn,sh603778
2016-10-27,201603,1.000095,dupontPnitoni,sh603778
2016-10-27,201603,0.15771,dupontNitogr,sh603778
2016-10-27,201603,0.834411,dupontTaxBurden,sh603778
2016-10-27,201603,0.209193,AssetTurnRatio,sh603778
2017-10-28,201703,0.011769,YOYLiability,sh603778
2017-10-28,201703,0.411733,liabilityToAsset,sh603778
2017-10-28,201703,1.699909,assetToEquity,sh603778
2017-10-28,201703,-0.391596,CFOToOR,sh603778
2017-10-28,201703,-3.651801,CFOToNP,sh603778
2017-10-28,201703,-0.391596,CFOToGr,sh603778
2017-10-28,201703,0.052714,YOYEquity,sh603778
2017-10-28,201703,-0.339767,YOYNI,sh603778
2017-10-28,201703,-0.72,YOYEPSBasic,sh603778
2017-10-28,201703,-0.329692,YOYPNI,sh603778
2017-10-28,201703,0.035076,roeAvg,sh603778
2017-10-28,201703,0.107234,npMargin,sh603778
2017-10-28,201703,32914721.98,netProfit,sh603778
2017-10-28,201703,0.127482,epsTTM,sh603778
2017-10-28,201703,,MBRevenue,sh603778
2017-10-28,201703,500000000.0,totalShare,sh603778
2017-10-28,201703,226204093.0,liqaShare,sh603778
2017-10-28,201703,0.035076,dupontROE,sh603778
2017-10-28,201703,1.666111,dupontAssetStoEquity,sh603778
2017-10-28,201703,0.193357,dupontAssetTurn,sh603778
2017-10-28,201703,1.015355,dupontPnitoni,sh603778
2017-10-28,201703,0.107234,dupontNitogr,sh603778
2017-10-28,201703,0.845666,dupontTaxBurden,sh603778
2017-10-28,201703,0.193357,AssetTurnRatio,sh603778
2018-10-30,201803,-0.071223,YOYLiability,sh603778
2018-10-30,201803,0.375144,liabilityToAsset,sh603778
2018-10-30,201803,1.600368,assetToEquity,sh603778
2018-10-30,201803,-1.05986,CFOToOR,sh603778
2018-10-30,201803,-13.890724,CFOToNP,sh603778
2018-10-30,201803,-1.05986,CFOToGr,sh603778
2018-10-30,201803,0.069952,YOYEquity,sh603778
2018-10-30,201803,-0.487953,YOYNI,sh603778
2018-10-30,201803,-0.428571,YOYEPSBasic,sh603778
2018-10-30,201803,-0.420525,YOYPNI,sh603778
2018-10-30,201803,0.018911,roeAvg,sh603778
2018-10-30,201803,0.0763,npMargin,sh603778
2018-10-30,201803,16853896.49,netProfit,sh603778
2018-10-30,201803,0.15121,epsTTM,sh603778
2018-10-30,201803,,MBRevenue,sh603778
2018-10-30,201803,500000000.0,totalShare,sh603778
2018-10-30,201803,226204093.0,liqaShare,sh603778
2018-10-30,201803,0.018911,dupontROE,sh603778
2018-10-30,201803,1.694087,dupontAssetStoEquity,sh603778
2018-10-30,201803,0.127328,dupontAssetTurn,sh603778
2018-10-30,201803,1.14906,dupontPnitoni,sh603778
2018-10-30,201803,0.0763,dupontNitogr,sh603778
2018-10-30,201803,0.813397,dupontTaxBurden,sh603778
2018-10-30,201803,0.127328,AssetTurnRatio,sh603778
2019-10-30,201903,0.308886,YOYLiability,sh603778
2019-10-30,201903,0.435432,liabilityToAsset,sh603778
2019-10-30,201903,1.771265,assetToEquity,sh603778
2019-10-30,201903,-0.19614,CFOToOR,sh603778
2019-10-30,201903,-2.194459,CFOToNP,sh603778
2019-10-30,201903,-0.192596,CFOToGr,sh603778
2019-10-30,201903,-0.011598,YOYEquity,sh603778
2019-10-30,201903,0.190101,YOYNI,sh603778
2019-10-30,201903,-0.25,YOYEPSBasic,sh603778
2019-10-30,201903,-0.293005,YOYPNI,sh603778
2019-10-30,201903,0.013554,roeAvg,sh603778
2019-10-30,201903,0.08938,npMargin,sh603778
2019-10-30,201903,20057834.75,netProfit,sh603778
2019-10-30,201903,-0.023846,epsTTM,sh603778
2019-10-30,201903,,MBRevenue,sh603778
2019-10-30,201903,500000000.0,totalShare,sh603778
2019-10-30,201903,500000000.0,liqaShare,sh603778
2019-10-30,201903,0.013554,dupontROE,sh603778
2019-10-30,201903,1.82565,dupontAssetStoEquity,sh603778
2019-10-30,201903,0.12392,dupontAssetTurn,sh603778
2019-10-30,201903,0.682614,dupontPnitoni,sh603778
2019-10-30,201903,0.087765,dupontNitogr,sh603778
2019-10-30,201903,0.87009,dupontTaxBurden,sh603778
2019-10-30,201903,0.12392,AssetTurnRatio,sh603778
2020-10-31,202003,-0.136437,YOYLiability,sh603778
2020-10-31,202003,0.415342,liabilityToAsset,sh603778
2020-10-31,202003,1.710401,assetToEquity,sh603778
2020-10-31,202003,-1.088877,CFOToOR,sh603778
2020-10-31,202003,,CFOToNP,sh603778
2020-10-31,202003,-1.088877,CFOToGr,sh603778
2020-10-31,202003,-0.025717,YOYEquity,sh603778
2020-10-31,202003,-1.851902,YOYNI,sh603778
2020-10-31,202003,-2.0,YOYEPSBasic,sh603778
2020-10-31,202003,-2.235485,YOYPNI,sh603778
2020-10-31,202003,-0.016961,roeAvg,sh603778
2020-10-31,202003,-0.105006,npMargin,sh603778
2020-10-31,202003,-17087319.1,netProfit,sh603778
2020-10-31,202003,-0.013604,epsTTM,sh603778
2020-10-31,202003,,MBRevenue,sh603778
2020-10-31,202003,500000000.0,totalShare,sh603778
2020-10-31,202003,500000000.0,liqaShare,sh603778
2020-10-31,202003,-0.016961,dupontROE,sh603778
2020-10-31,202003,1.714538,dupontAssetStoEquity,sh603778
2020-10-31,202003,0.09516,dupontAssetTurn,sh603778
2020-10-31,202003,0.989972,dupontPnitoni,sh603778
2020-10-31,202003,-0.105006,dupontNitogr,sh603778
2020-10-31,202003,0.868768,dupontTaxBurden,sh603778
2020-10-31,202003,0.09516,AssetTurnRatio,sh603778
2021-10-29,202103,-0.193369,YOYLiability,sh603778
2021-10-29,202103,0.278544,liabilityToAsset,sh603778
2021-10-29,202103,1.386086,assetToEquity,sh603778
2021-10-29,202103,-1.03416,CFOToOR,sh603778
2021-10-29,202103,,CFOToNP,sh603778
2021-10-29,202103,-1.03416,CFOToGr,sh603778
2021-10-29,202103,0.378744,YOYEquity,sh603778
2021-10-29,202103,-2.111482,YOYNI,sh603778
2021-10-29,202103,-1.666667,YOYEPSBasic,sh603778
2021-10-29,202103,-1.946408,YOYPNI,sh603778
2021-10-29,202103,-0.035701,roeAvg,sh603778
2021-10-29,202103,-0.375963,npMargin,sh603778
2021-10-29,202103,-53166886.99,netProfit,sh603778
2021-10-29,202103,-0.17636,epsTTM,sh603778
2021-10-29,202103,,MBRevenue,sh603778
2021-10-29,202103,642857142.0,totalShare,sh603778
2021-10-29,202103,642857142.0,liqaShare,sh603778
2021-10-29,202103,-0.035701,dupontROE,sh603778
2021-10-29,202103,1.507097,dupontAssetStoEquity,sh603778
2021-10-29,202103,0.067211,dupontAssetTurn,sh603778
2021-10-29,202103,0.937451,dupontPnitoni,sh603778
2021-10-29,202103,-0.375963,dupontNitogr,sh603778
2021-10-29,202103,0.836798,dupontTaxBurden,sh603778
2021-10-29,202103,0.067211,AssetTurnRatio,sh603778
2022-10-29,202203,0.067341,YOYLiability,sh603778
2022-10-29,202203,0.329648,liabilityToAsset,sh603778
2022-10-29,202203,1.491753,assetToEquity,sh603778
2022-10-29,202203,-0.547446,CFOToOR,sh603778
2022-10-29,202203,,CFOToNP,sh603778
2022-10-29,202203,-0.547446,CFOToGr,sh603778
2022-10-29,202203,-0.148997,YOYEquity,sh603778
2022-10-29,202203,0.044223,YOYNI,sh603778
2022-10-29,202203,0.375,YOYEPSBasic,sh603778
2022-10-29,202203,0.326963,YOYPNI,sh603778
2022-10-29,202203,-0.028154,roeAvg,sh603778
2022-10-29,202203,-0.591252,npMargin,sh603778
2022-10-29,202203,-50815669.06,netProfit,sh603778
2022-10-29,202203,-0.287921,epsTTM,sh603778
2022-10-29,202203,,MBRevenue,sh603778
2022-10-29,202203,642857142.0,totalShare,sh603778
2022-10-29,202203,642857142.0,liqaShare,sh603778
2022-10-29,202203,-0.028154,dupontROE,sh603778
2022-10-29,202203,1.543872,dupontAssetStoEquity,sh603778
2022-10-29,202203,0.046723,dupontAssetTurn,sh603778
2022-10-29,202203,0.660133,dupontPnitoni,sh603778
2022-10-29,202203,-0.591252,dupontNitogr,sh603778
2022-10-29,202203,0.99969,dupontTaxBurden,sh603778
2022-10-29,202203,0.046723,AssetTurnRatio,sh603778
2016-04-08,201504,0.227787,YOYLiability,sh603778
