date,period,value,field,symbol
2022-04-26,202201,-0.535622,YOYPNI,sh603657
2022-04-26,202201,0.014833,roeAvg,sh603657
2022-04-26,202201,0.061375,npMargin,sh603657
2022-04-26,202201,17664540.33,netProfit,sh603657
2022-04-26,202201,0.693662,epsTTM,sh603657
2022-04-26,202201,,MBRevenue,sh603657
2022-04-26,202201,134400000.0,totalShare,sh603657
2022-04-26,202201,134400000.0,liqaShare,sh603657
2022-04-26,202201,0.014833,dupontROE,sh603657
2022-04-26,202201,1.682526,dupontAssetStoEquity,sh603657
2022-04-26,202201,0.1701,dupontAssetTurn,sh603657
2022-04-26,202201,0.844455,dupontPnitoni,sh603657
2022-04-26,202201,0.061375,dupontNitogr,sh603657
2022-04-26,202201,0.942992,dupontTaxBurden,sh603657
2022-04-26,202201,0.1701,AssetTurnRatio,sh603657
2018-08-22,201802,,YOYLiability,sh603657
2018-08-22,201802,0.216228,liabilityToAsset,sh603657
2018-08-22,201802,1.275881,assetToEquity,sh603657
2018-08-22,201802,0.252937,CFOToOR,sh603657
2018-08-22,201802,1.236176,CFOToNP,sh603657
2018-08-22,201802,0.252937,CFOToGr,sh603657
2018-08-22,201802,,YOYEquity,sh603657
2018-08-22,201802,0.143166,YOYNI,sh603657
2018-08-22,201802,0.127273,YOYEPSBasic,sh603657
2018-08-22,201802,0.143166,YOYPNI,sh603657
2018-08-22,201802,0.122486,roeAvg,sh603657
2018-08-22,201802,0.204612,npMargin,sh603657
2018-08-22,201802,44957430.57,netProfit,sh603657
2018-08-22,201802,1.295199,epsTTM,sh603657
2018-08-22,201802,,MBRevenue,sh603657
2018-08-22,201802,72000000.0,totalShare,sh603657
2018-08-22,201802,,liqaShare,sh603657
2018-08-22,201802,0.122486,dupontROE,sh603657
2018-08-22,201802,1.326736,dupontAssetStoEquity,sh603657
2018-08-22,201802,0.451201,dupontAssetTurn,sh603657
2018-08-22,201802,1.0,dupontPnitoni,sh603657
2018-08-22,201802,0.204612,dupontNitogr,sh603657
2018-08-22,201802,0.853037,dupontTaxBurden,sh603657
2018-08-22,201802,0.451201,AssetTurnRatio,sh603657
2019-08-20,201902,0.076569,YOYLiability,sh603657
2019-08-20,201902,0.125031,liabilityToAsset,sh603657
2019-08-20,201902,1.142898,assetToEquity,sh603657
2019-08-20,201902,0.365153,CFOToOR,sh603657
2019-08-20,201902,1.956312,CFOToNP,sh603657
2019-08-20,201902,0.365153,CFOToGr,sh603657
2019-08-20,201902,1.078447,YOYEquity,sh603657
2019-08-20,201902,0.01406,YOYNI,sh603657
2019-08-20,201902,-0.241935,YOYEPSBasic,sh603657
2019-08-20,201902,0.01406,YOYPNI,sh603657
2019-08-20,201902,0.055204,roeAvg,sh603657
2019-08-20,201902,0.186654,npMargin,sh603657
2019-08-20,201902,45589537.8,netProfit,sh603657
2019-08-20,201902,1.058342,epsTTM,sh603657
2019-08-20,201902,,MBRevenue,sh603657
2019-08-20,201902,96000000.0,totalShare,sh603657
2019-08-20,201902,24000000.0,liqaShare,sh603657
2019-08-20,201902,0.055204,dupontROE,sh603657
2019-08-20,201902,1.141418,dupontAssetStoEquity,sh603657
2019-08-20,201902,0.259114,dupontAssetTurn,sh603657
2019-08-20,201902,1.0,dupontPnitoni,sh603657
2019-08-20,201902,0.186654,dupontNitogr,sh603657
2019-08-20,201902,0.855398,dupontTaxBurden,sh603657
2019-08-20,201902,0.259114,AssetTurnRatio,sh603657
2020-08-28,202002,0.297454,YOYLiability,sh603657
2020-08-28,202002,0.147125,liabilityToAsset,sh603657
2020-08-28,202002,1.172505,assetToEquity,sh603657
2020-08-28,202002,0.078594,CFOToOR,sh603657
2020-08-28,202002,0.48529,CFOToNP,sh603657
2020-08-28,202002,0.078594,CFOToGr,sh603657
2020-08-28,202002,0.07477,YOYEquity,sh603657
2020-08-28,202002,0.070057,YOYNI,sh603657
2020-08-28,202002,0.058824,YOYEPSBasic,sh603657
2020-08-28,202002,0.070057,YOYPNI,sh603657
2020-08-28,202002,0.05597,roeAvg,sh603657
2020-08-28,202002,0.161952,npMargin,sh603657
2020-08-28,202002,48783384.64,netProfit,sh603657
2020-08-28,202002,0.816978,epsTTM,sh603657
2020-08-28,202002,,MBRevenue,sh603657
2020-08-28,202002,134400000.0,totalShare,sh603657
2020-08-28,202002,40075000.0,liqaShare,sh603657
2020-08-28,202002,0.05597,dupontROE,sh603657
2020-08-28,202002,1.157417,dupontAssetStoEquity,sh603657
2020-08-28,202002,0.298592,dupontAssetTurn,sh603657
2020-08-28,202002,1.0,dupontPnitoni,sh603657
2020-08-28,202002,0.161952,dupontNitogr,sh603657
2020-08-28,202002,0.856738,dupontTaxBurden,sh603657
2020-08-28,202002,0.298592,AssetTurnRatio,sh603657
2021-08-10,202102,2.708964,YOYLiability,sh603657
2021-08-10,202102,0.364694,liabilityToAsset,sh603657
2021-08-10,202102,1.574044,assetToEquity,sh603657
2021-08-10,202102,0.049097,CFOToOR,sh603657
2021-08-10,202102,0.431874,CFOToNP,sh603657
2021-08-10,202102,0.049097,CFOToGr,sh603657
2021-08-10,202102,0.096808,YOYEquity,sh603657
2021-08-10,202102,0.306299,YOYNI,sh603657
2021-08-10,202102,0.361111,YOYEPSBasic,sh603657
2021-08-10,202102,0.340793,YOYPNI,sh603657
2021-08-10,202102,0.068231,roeAvg,sh603657
2021-08-10,202102,0.113683,npMargin,sh603657
2021-08-10,202102,63725708.05,netProfit,sh603657
2021-08-10,202102,1.18356,epsTTM,sh603657
2021-08-10,202102,,MBRevenue,sh603657
2021-08-10,202102,134400000.0,totalShare,sh603657
2021-08-10,202102,40075000.0,liqaShare,sh603657
2021-08-10,202102,0.068231,dupontROE,sh603657
2021-08-10,202102,1.442383,dupontAssetStoEquity,sh603657
2021-08-10,202102,0.405405,dupontAssetTurn,sh603657
2021-08-10,202102,1.026405,dupontPnitoni,sh603657
2021-08-10,202102,0.113683,dupontNitogr,sh603657
2021-08-10,202102,0.874513,dupontTaxBurden,sh603657
2021-08-10,202102,0.405405,AssetTurnRatio,sh603657
2022-08-26,202202,0.445405,YOYLiability,sh603657
2022-08-26,202202,0.438096,liabilityToAsset,sh603657
2022-08-26,202202,1.779664,assetToEquity,sh603657
2022-08-26,202202,0.124781,CFOToOR,sh603657
2022-08-26,202202,1.55553,CFOToNP,sh603657
2022-08-26,202202,0.124781,CFOToGr,sh603657
2022-08-26,202202,0.064503,YOYEquity,sh603657
2022-08-26,202202,-0.126075,YOYNI,sh603657
2022-08-26,202202,-0.204082,YOYEPSBasic,sh603657
2022-08-26,202202,-0.187735,YOYPNI,sh603657
2022-08-26,202202,0.052702,roeAvg,sh603657
2022-08-26,202202,0.080218,npMargin,sh603657
2022-08-26,202202,55691518.14,netProfit,sh603657
2022-08-26,202202,0.715626,epsTTM,sh603657
2022-08-26,202202,694255853.82,MBRevenue,sh603657
2022-08-26,202202,137158500.0,totalShare,sh603657
2022-08-26,202202,134400000.0,liqaShare,sh603657
2022-08-26,202202,0.052702,dupontROE,sh603657
2022-08-26,202202,1.767433,dupontAssetStoEquity,sh603657
2022-08-26,202202,0.389649,dupontAssetTurn,sh603657
2022-08-26,202202,0.953986,dupontPnitoni,sh603657
2022-08-26,202202,0.080218,dupontNitogr,sh603657
2022-08-26,202202,0.905791,dupontTaxBurden,sh603657
2022-08-26,202202,0.389649,AssetTurnRatio,sh603657
2018-10-26,201803,,YOYLiability,sh603657
2018-10-26,201803,0.09394,liabilityToAsset,sh603657
2018-10-26,201803,1.10368,assetToEquity,sh603657
2018-10-26,201803,0.232291,CFOToOR,sh603657
2018-10-26,201803,1.116017,CFOToNP,sh603657
2018-10-26,201803,0.232291,CFOToGr,sh603657
2018-10-26,201803,,YOYEquity,sh603657
2018-10-26,201803,0.138563,YOYNI,sh603657
2018-10-26,201803,0.065934,YOYEPSBasic,sh603657
2018-10-26,201803,0.138563,YOYPNI,sh603657
2018-10-26,201803,0.129185,roeAvg,sh603657
2018-10-26,201803,0.208143,npMargin,sh603657
2018-10-26,201803,74912937.36,netProfit,sh603657
2018-10-26,201803,1.007718,epsTTM,sh603657
2018-10-26,201803,,MBRevenue,sh603657
2018-10-26,201803,96000000.0,totalShare,sh603657
2018-10-26,201803,24000000.0,liqaShare,sh603657
2018-10-26,201803,0.129185,dupontROE,sh603657
2018-10-26,201803,1.18696,dupontAssetStoEquity,sh603657
2018-10-26,201803,0.522894,dupontAssetTurn,sh603657
2018-10-26,201803,1.0,dupontPnitoni,sh603657
2018-10-26,201803,0.208143,dupontNitogr,sh603657
2018-10-26,201803,0.855692,dupontTaxBurden,sh603657
2018-10-26,201803,0.522894,AssetTurnRatio,sh603657
2019-10-29,201903,0.432518,YOYLiability,sh603657
2019-10-29,201903,0.125795,liabilityToAsset,sh603657
2019-10-29,201903,1.143896,assetToEquity,sh603657
2019-10-29,201903,0.289811,CFOToOR,sh603657
2019-10-29,201903,1.524882,CFOToNP,sh603657
2019-10-29,201903,0.289811,CFOToGr,sh603657
2019-10-29,201903,0.032153,YOYEquity,sh603657
2019-10-29,201903,0.014857,YOYNI,sh603657
2019-10-29,201903,-0.185567,YOYEPSBasic,sh603657
2019-10-29,201903,0.014857,YOYPNI,sh603657
2019-10-29,201903,0.090345,roeAvg,sh603657
2019-10-29,201903,0.190055,npMargin,sh603657
2019-10-29,201903,76025949.87,netProfit,sh603657
2019-10-29,201903,1.063351,epsTTM,sh603657
2019-10-29,201903,,MBRevenue,sh603657
2019-10-29,201903,96000000.0,totalShare,sh603657
2019-10-29,201903,28625000.0,liqaShare,sh603657
2019-10-29,201903,0.090345,dupontROE,sh603657
2019-10-29,201903,1.141945,dupontAssetStoEquity,sh603657
2019-10-29,201903,0.416275,dupontAssetTurn,sh603657
2019-10-29,201903,1.0,dupontPnitoni,sh603657
2019-10-29,201903,0.190055,dupontNitogr,sh603657
2019-10-29,201903,0.856466,dupontTaxBurden,sh603657
2019-10-29,201903,0.416275,AssetTurnRatio,sh603657
2020-10-27,202003,0.810336,YOYLiability,sh603657
2020-10-27,202003,0.193228,liabilityToAsset,sh603657
2020-10-27,202003,1.239508,assetToEquity,sh603657
2020-10-27,202003,0.047391,CFOToOR,sh603657
2020-10-27,202003,0.281406,CFOToNP,sh603657
2020-10-27,202003,0.047391,CFOToGr,sh603657
2020-10-27,202003,0.08765,YOYEquity,sh603657
2020-10-27,202003,0.234845,YOYNI,sh603657
2020-10-27,202003,0.22807,YOYEPSBasic,sh603657
2020-10-27,202003,0.234845,YOYPNI,sh603657
2020-10-27,202003,0.105027,roeAvg,sh603657
2020-10-27,202003,0.168407,npMargin,sh603657
2020-10-27,202003,93880231.4,netProfit,sh603657
2020-10-27,202003,0.926059,epsTTM,sh603657
2020-10-27,202003,,MBRevenue,sh603657
2020-10-27,202003,134400000.0,totalShare,sh603657
2020-10-27,202003,40075000.0,liqaShare,sh603657
2020-10-27,202003,0.105027,dupontROE,sh603657
2020-10-27,202003,1.192113,dupontAssetStoEquity,sh603657
2020-10-27,202003,0.523146,dupontAssetTurn,sh603657
2020-10-27,202003,1.0,dupontPnitoni,sh603657
2020-10-27,202003,0.168407,dupontNitogr,sh603657
2020-10-27,202003,0.8599,dupontTaxBurden,sh603657
2020-10-27,202003,0.523146,AssetTurnRatio,sh603657
2021-10-30,202103,1.502952,YOYLiability,sh603657
2021-10-30,202103,0.355204,liabilityToAsset,sh603657
2021-10-30,202103,1.550879,assetToEquity,sh603657
2021-10-30,202103,0.054027,CFOToOR,sh603657
2021-10-30,202103,0.530093,CFOToNP,sh603657
2021-10-30,202103,0.054027,CFOToGr,sh603657
2021-10-30,202103,0.071435,YOYEquity,sh603657
2021-10-30,202103,-0.064352,YOYNI,sh603657
2021-10-30,202103,-0.042857,YOYEPSBasic,sh603657
2021-10-30,202103,-0.045284,YOYPNI,sh603657
2021-10-30,202103,0.092265,roeAvg,sh603657
2021-10-30,202103,0.101921,npMargin,sh603657
2021-10-30,202103,87838851.35,netProfit,sh603657
2021-10-30,202103,1.028231,epsTTM,sh603657
2021-10-30,202103,,MBRevenue,sh603657
2021-10-30,202103,134400000.0,totalShare,sh603657
2021-10-30,202103,134400000.0,liqaShare,sh603657
2021-10-30,202103,0.092265,dupontROE,sh603657
2021-10-30,202103,1.432151,dupontAssetStoEquity,sh603657
2021-10-30,202103,0.619475,dupontAssetTurn,sh603657
2021-10-30,202103,1.02038,dupontPnitoni,sh603657
2021-10-30,202103,0.101921,dupontNitogr,sh603657
2021-10-30,202103,0.880351,dupontTaxBurden,sh603657
2021-10-30,202103,0.619475,AssetTurnRatio,sh603657
2022-10-28,202203,0.849482,YOYLiability,sh603657
2022-10-28,202203,0.486715,liabilityToAsset,sh603657
2022-10-28,202203,1.948234,assetToEquity,sh603657
2022-10-28,202203,0.083583,CFOToOR,sh603657
2022-10-28,202203,1.182151,CFOToNP,sh603657
2022-10-28,202203,0.083583,CFOToGr,sh603657
2022-10-28,202203,0.069362,YOYEquity,sh603657
2022-10-28,202203,-0.00865,YOYNI,sh603657
2022-10-28,202203,-0.134328,YOYEPSBasic,sh603657
2022-10-28,202203,-0.116468,YOYPNI,sh603657
2022-10-28,202203,0.077326,roeAvg,sh603657
2022-10-28,202203,0.070704,npMargin,sh603657
2022-10-28,202203,87079049.23,netProfit,sh603657
2022-10-28,202203,0.729045,epsTTM,sh603657
2022-10-28,202203,,MBRevenue,sh603657
2022-10-28,202203,137158500.0,totalShare,sh603657
2022-10-28,202203,134400000.0,liqaShare,sh603657
2022-10-28,202203,0.077326,dupontROE,sh603657
2022-10-28,202203,1.86037,dupontAssetStoEquity,sh603657
2022-10-28,202203,0.646431,dupontAssetTurn,sh603657
2022-10-28,202203,0.909404,dupontPnitoni,sh603657
2022-10-28,202203,0.070704,dupontNitogr,sh603657
2022-10-28,202203,0.890714,dupontTaxBurden,sh603657
2022-10-28,202203,0.646431,AssetTurnRatio,sh603657
2019-03-20,201804,-0.109736,YOYLiability,sh603657
2019-03-20,201804,0.122801,liabilityToAsset,sh603657
2019-03-20,201804,1.139993,assetToEquity,sh603657
2019-03-20,201804,0.20568,CFOToOR,sh603657
2019-03-20,201804,1.032964,CFOToNP,sh603657
2019-03-20,201804,0.20568,CFOToGr,sh603657
2019-03-20,201804,1.444365,YOYEquity,sh603657
2019-03-20,201804,0.152295,YOYNI,sh603657
2019-03-20,201804,0.008197,YOYEPSBasic,sh603657
2019-03-20,201804,0.152295,YOYPNI,sh603657
2019-03-20,201804,0.170381,roeAvg,sh603657
2019-03-20,201804,0.199116,npMargin,sh603657
2019-03-20,201804,100968699.86,netProfit,sh603657
2019-03-20,201804,1.051757,epsTTM,sh603657
2019-03-20,201804,507084394.39,MBRevenue,sh603657
2019-03-20,201804,96000000.0,totalShare,sh603657
2019-03-20,201804,24000000.0,liqaShare,sh603657
2019-03-20,201804,0.170381,dupontROE,sh603657
2019-03-20,201804,1.210943,dupontAssetStoEquity,sh603657
2019-03-20,201804,0.706628,dupontAssetTurn,sh603657
2019-03-20,201804,1.0,dupontPnitoni,sh603657
2019-03-20,201804,0.199116,dupontNitogr,sh603657
2019-03-20,201804,0.852087,dupontTaxBurden,sh603657
2019-03-20,201804,0.706628,AssetTurnRatio,sh603657
2020-04-15,201904,0.054194,YOYLiability,sh603657
2020-04-15,201904,0.124608,liabilityToAsset,sh603657
2020-04-15,201904,1.142345,assetToEquity,sh603657
2020-04-15,201904,0.224243,CFOToOR,sh603657
2020-04-15,201904,1.183953,CFOToNP,sh603657
2020-04-15,201904,0.224243,CFOToGr,sh603657
2020-04-15,201904,0.036773,YOYEquity,sh603657
2020-04-15,201904,0.055853,YOYNI,sh603657
2020-04-15,201904,-0.097561,YOYEPSBasic,sh603657
2020-04-15,201904,0.055853,YOYPNI,sh603657
2020-04-15,201904,0.124459,roeAvg,sh603657
2020-04-15,201904,0.189402,npMargin,sh603657
2020-04-15,201904,106608055.9,netProfit,sh603657
2020-04-15,201904,1.110501,epsTTM,sh603657
2020-04-15,201904,562866267.58,MBRevenue,sh603657
2020-04-15,201904,96000000.0,totalShare,sh603657
2020-04-15,201904,28625000.0,liqaShare,sh603657
2020-04-15,201904,0.124459,dupontROE,sh603657
2020-04-15,201904,1.14119,dupontAssetStoEquity,sh603657
2020-04-15,201904,0.575814,dupontAssetTurn,sh603657
2020-04-15,201904,1.0,dupontPnitoni,sh603657
2020-04-15,201904,0.189402,dupontNitogr,sh603657
2020-04-15,201904,0.857521,dupontTaxBurden,sh603657
2020-04-15,201904,0.575814,AssetTurnRatio,sh603657
2021-03-26,202004,1.217839,YOYLiability,sh603657
2021-03-26,202004,0.222545,liabilityToAsset,sh603657
2021-03-26,202004,1.286249,assetToEquity,sh603657
2021-03-26,202004,0.068847,CFOToOR,sh603657
2021-03-26,202004,0.41276,CFOToNP,sh603657
2021-03-26,202004,0.068847,CFOToGr,sh603657
2021-03-26,202004,0.102881,YOYEquity,sh603657
2021-03-26,202004,0.33616,YOYNI,sh603657
2021-03-26,202004,0.341772,YOYEPSBasic,sh603657
2021-03-26,202004,0.33616,YOYPNI,sh603657
2021-03-26,202004,0.155356,roeAvg,sh603657
2021-03-26,202004,0.166798,npMargin,sh603657
2021-03-26,202004,142445444.16,netProfit,sh603657
2021-03-26,202004,1.059862,epsTTM,sh603657
2021-03-26,202004,854002047.66,MBRevenue,sh603657
2021-03-26,202004,134400000.0,totalShare,sh603657
2021-03-26,202004,40075000.0,liqaShare,sh603657
2021-03-26,202004,0.155356,dupontROE,sh603657
2021-03-26,202004,1.217817,dupontAssetStoEquity,sh603657
2021-03-26,202004,0.764815,dupontAssetTurn,sh603657
2021-03-26,202004,1.0,dupontPnitoni,sh603657
2021-03-26,202004,0.166798,dupontNitogr,sh603657
2021-03-26,202004,0.861228,dupontTaxBurden,sh603657
2021-03-26,202004,0.764815,AssetTurnRatio,sh603657
2022-04-12,202104,1.585655,YOYLiability,sh603657
2022-04-12,202104,0.41277,liabilityToAsset,sh603657
2022-04-12,202104,1.702911,assetToEquity,sh603657
2022-04-12,202104,0.060803,CFOToOR,sh603657
2022-04-12,202104,0.736312,CFOToNP,sh603657
2022-04-12,202104,0.060803,CFOToGr,sh603657
2022-04-12,202104,0.038794,YOYEquity,sh603657
2022-04-12,202104,-0.249524,YOYNI,sh603657
2022-04-12,202104,-0.226415,YOYEPSBasic,sh603657
2022-04-12,202104,-0.22473,YOYPNI,sh603657
2022-04-12,202104,0.11264,roeAvg,sh603657
2022-04-12,202104,0.082578,npMargin,sh603657
2022-04-12,202104,106901945.58,netProfit,sh603657
2022-04-12,202104,0.821679,epsTTM,sh603657
2022-04-12,202104,1294565058.35,MBRevenue,sh603657
2022-04-12,202104,134400000.0,totalShare,sh603657
2022-04-12,202104,134400000.0,liqaShare,sh603657
2022-04-12,202104,0.11264,dupontROE,sh603657
2022-04-12,202104,1.51038,dupontAssetStoEquity,sh603657
2022-04-12,202104,0.874239,dupontAssetTurn,sh603657
2022-04-12,202104,1.033037,dupontPnitoni,sh603657
2022-04-12,202104,0.082578,dupontNitogr,sh603657
2022-04-12,202104,0.865345,dupontTaxBurden,sh603657
2022-04-12,202104,0.874239,AssetTurnRatio,sh603657
