date,period,value,field,symbol
2017-10-31,201703,-0.204663,YOYLiability,sh600241
2017-10-31,201703,0.65321,liabilityToAsset,sh600241
2017-10-31,201703,2.883589,assetToEquity,sh600241
2017-10-31,201703,-0.183242,CFOToOR,sh600241
2017-10-31,201703,-10.766849,CFOToNP,sh600241
2017-10-31,201703,-0.183242,CFOToGr,sh600241
2017-10-31,201703,-0.068356,YOYEquity,sh600241
2017-10-31,201703,3.168955,YOYNI,sh600241
2017-10-31,201703,3.0,YOYEPSBasic,sh600241
2017-10-31,201703,2.795282,YOYPNI,sh600241
2017-10-31,201703,0.027232,roeAvg,sh600241
2017-10-31,201703,0.017019,npMargin,sh600241
2017-10-31,201703,17288542.19,netProfit,sh600241
2017-10-31,201703,-0.227771,epsTTM,sh600241
2017-10-31,201703,,MBRevenue,sh600241
2017-10-31,201703,226192115.0,totalShare,sh600241
2017-10-31,201703,192959103.0,liqaShare,sh600241
2017-10-31,201703,0.027232,dupontROE,sh600241
2017-10-31,201703,3.300343,dupontAssetStoEquity,sh600241
2017-10-31,201703,0.481369,dupontAssetTurn,sh600241
2017-10-31,201703,1.007158,dupontPnitoni,sh600241
2017-10-31,201703,0.017019,dupontNitogr,sh600241
2017-10-31,201703,0.726394,dupontTaxBurden,sh600241
2017-10-31,201703,0.481369,AssetTurnRatio,sh600241
2018-10-31,201803,-0.22684,YOYLiability,sh600241
2018-10-31,201803,0.419108,liabilityToAsset,sh600241
2018-10-31,201803,1.721492,assetToEquity,sh600241
2018-10-31,201803,-0.201007,CFOToOR,sh600241
2018-10-31,201803,,CFOToNP,sh600241
2018-10-31,201803,-0.201007,CFOToGr,sh600241
2018-10-31,201803,1.148165,YOYEquity,sh600241
2018-10-31,201803,-3.726505,YOYNI,sh600241
2018-10-31,201803,-2.375,YOYEPSBasic,sh600241
2018-10-31,201803,-2.828935,YOYPNI,sh600241
2018-10-31,201803,-0.022421,roeAvg,sh600241
2018-10-31,201803,-0.069252,npMargin,sh600241
2018-10-31,201803,-47137303.31,netProfit,sh600241
2018-10-31,201803,-0.101105,epsTTM,sh600241
2018-10-31,201803,,MBRevenue,sh600241
2018-10-31,201803,294302115.0,totalShare,sh600241
2018-10-31,201803,226192115.0,liqaShare,sh600241
2018-10-31,201803,-0.022421,dupontROE,sh600241
2018-10-31,201803,1.848605,dupontAssetStoEquity,sh600241
2018-10-31,201803,0.259236,dupontAssetTurn,sh600241
2018-10-31,201803,0.6756,dupontPnitoni,sh600241
2018-10-31,201803,-0.069252,dupontNitogr,sh600241
2018-10-31,201803,1.075785,dupontTaxBurden,sh600241
2018-10-31,201803,0.259236,AssetTurnRatio,sh600241
2019-10-30,201903,-0.488317,YOYLiability,sh600241
2019-10-30,201903,0.295948,liabilityToAsset,sh600241
2019-10-30,201903,1.42035,assetToEquity,sh600241
2019-10-30,201903,-0.021232,CFOToOR,sh600241
2019-10-30,201903,,CFOToNP,sh600241
2019-10-30,201903,-0.021232,CFOToGr,sh600241
2019-10-30,201903,-0.105896,YOYEquity,sh600241
2019-10-30,201903,0.65217,YOYNI,sh600241
2019-10-30,201903,0.909091,YOYEPSBasic,sh600241
2019-10-30,201903,0.902889,YOYPNI,sh600241
2019-10-30,201903,-0.002461,roeAvg,sh600241
2019-10-30,201903,-0.050645,npMargin,sh600241
2019-10-30,201903,-16395786.44,netProfit,sh600241
2019-10-30,201903,-0.49633,epsTTM,sh600241
2019-10-30,201903,,MBRevenue,sh600241
2019-10-30,201903,294302115.0,totalShare,sh600241
2019-10-30,201903,251567072.0,liqaShare,sh600241
2019-10-30,201903,-0.002461,dupontROE,sh600241
2019-10-30,201903,1.437023,dupontAssetStoEquity,sh600241
2019-10-30,201903,0.179272,dupontAssetTurn,sh600241
2019-10-30,201903,0.188622,dupontPnitoni,sh600241
2019-10-30,201903,-0.050645,dupontNitogr,sh600241
2019-10-30,201903,1.254088,dupontTaxBurden,sh600241
2019-10-30,201903,0.179272,AssetTurnRatio,sh600241
2020-10-30,202003,0.080813,YOYLiability,sh600241
2020-10-30,202003,0.399452,liabilityToAsset,sh600241
2020-10-30,202003,1.665146,assetToEquity,sh600241
2020-10-30,202003,-0.22956,CFOToOR,sh600241
2020-10-30,202003,,CFOToNP,sh600241
2020-10-30,202003,-0.22956,CFOToGr,sh600241
2020-10-30,202003,-0.217176,YOYEquity,sh600241
2020-10-30,202003,0.160821,YOYNI,sh600241
2020-10-30,202003,0.0,YOYEPSBasic,sh600241
2020-10-30,202003,-0.12269,YOYPNI,sh600241
2020-10-30,202003,-0.003538,roeAvg,sh600241
2020-10-30,202003,-0.035383,npMargin,sh600241
2020-10-30,202003,-13759007.25,netProfit,sh600241
2020-10-30,202003,-0.946166,epsTTM,sh600241
2020-10-30,202003,,MBRevenue,sh600241
2020-10-30,202003,294302115.0,totalShare,sh600241
2020-10-30,202003,251567072.0,liqaShare,sh600241
2020-10-30,202003,-0.003538,dupontROE,sh600241
2020-10-30,202003,1.38685,dupontAssetStoEquity,sh600241
2020-10-30,202003,0.2857,dupontAssetTurn,sh600241
2020-10-30,202003,0.252347,dupontPnitoni,sh600241
2020-10-30,202003,-0.035383,dupontNitogr,sh600241
2020-10-30,202003,1.396468,dupontTaxBurden,sh600241
2020-10-30,202003,0.2857,AssetTurnRatio,sh600241
2021-10-30,202103,-0.331709,YOYLiability,sh600241
2021-10-30,202103,0.285176,liabilityToAsset,sh600241
2021-10-30,202103,1.398946,assetToEquity,sh600241
2021-10-30,202103,0.284742,CFOToOR,sh600241
2021-10-30,202103,2.30304,CFOToNP,sh600241
2021-10-30,202103,0.284742,CFOToGr,sh600241
2021-10-30,202103,0.073821,YOYEquity,sh600241
2021-10-30,202103,5.870793,YOYNI,sh600241
2021-10-30,202103,20.0,YOYEPSBasic,sh600241
2021-10-30,202103,17.494584,YOYPNI,sh600241
2021-10-30,202103,0.055799,roeAvg,sh600241
2021-10-30,202103,0.123638,npMargin,sh600241
2021-10-30,202103,67017270.32,netProfit,sh600241
2021-10-30,202103,0.110937,epsTTM,sh600241
2021-10-30,202103,,MBRevenue,sh600241
2021-10-30,202103,294302115.0,totalShare,sh600241
2021-10-30,202103,294302115.0,liqaShare,sh600241
2021-10-30,202103,0.055799,dupontROE,sh600241
2021-10-30,202103,1.242768,dupontAssetStoEquity,sh600241
2021-10-30,202103,0.42496,dupontAssetTurn,sh600241
2021-10-30,202103,0.854553,dupontPnitoni,sh600241
2021-10-30,202103,0.123638,dupontNitogr,sh600241
2021-10-30,202103,0.959801,dupontTaxBurden,sh600241
2021-10-30,202103,0.42496,AssetTurnRatio,sh600241
2022-10-25,202203,0.495818,YOYLiability,sh600241
2022-10-25,202203,0.364596,liabilityToAsset,sh600241
2022-10-25,202203,1.573802,assetToEquity,sh600241
2022-10-25,202203,0.221256,CFOToOR,sh600241
2022-10-25,202203,1.841797,CFOToNP,sh600241
2022-10-25,202203,0.221256,CFOToGr,sh600241
2022-10-25,202203,0.001785,YOYEquity,sh600241
2022-10-25,202203,0.356749,YOYNI,sh600241
2022-10-25,202203,0.105263,YOYEPSBasic,sh600241
2022-10-25,202203,0.097928,YOYPNI,sh600241
2022-10-25,202203,0.061319,roeAvg,sh600241
2022-10-25,202203,0.12013,npMargin,sh600241
2022-10-25,202203,90925623.16,netProfit,sh600241
2022-10-25,202203,-0.026415,epsTTM,sh600241
2022-10-25,202203,,MBRevenue,sh600241
2022-10-25,202203,294302115.0,totalShare,sh600241
2022-10-25,202203,294302115.0,liqaShare,sh600241
2022-10-25,202203,0.061319,dupontROE,sh600241
2022-10-25,202203,1.413511,dupontAssetStoEquity,sh600241
2022-10-25,202203,0.522187,dupontAssetTurn,sh600241
2022-10-25,202203,0.691534,dupontPnitoni,sh600241
2022-10-25,202203,0.12013,dupontNitogr,sh600241
2022-10-25,202203,0.984165,dupontTaxBurden,sh600241
2022-10-25,202203,0.522187,AssetTurnRatio,sh600241
2015-04-18,201404,0.429693,YOYLiability,sh600241
2015-04-18,201404,0.751935,liabilityToAsset,sh600241
2015-04-18,201404,4.031201,assetToEquity,sh600241
2015-04-18,201404,-0.015889,CFOToOR,sh600241
2015-04-18,201404,,CFOToNP,sh600241
2015-04-18,201404,-0.015889,CFOToGr,sh600241
2015-04-18,201404,-0.217335,YOYEquity,sh600241
2015-04-18,201404,-2.755018,YOYNI,sh600241
2015-04-18,201404,-7.0,YOYEPSBasic,sh600241
2015-04-18,201404,-7.304508,YOYPNI,sh600241
2015-04-18,201404,-0.216713,roeAvg,sh600241
2015-04-18,201404,-0.064535,npMargin,sh600241
2015-04-18,201404,-86729855.45,netProfit,sh600241
2015-04-18,201404,-0.484086,epsTTM,sh600241
2015-04-18,201404,1343146178.16,MBRevenue,sh600241
2015-04-18,201404,180200000.0,totalShare,sh600241
2015-04-18,201404,180200000.0,liqaShare,sh600241
2015-04-18,201404,-0.216713,dupontROE,sh600241
2015-04-18,201404,4.711559,dupontAssetStoEquity,sh600241
2015-04-18,201404,0.708623,dupontAssetTurn,sh600241
2015-04-18,201404,1.005793,dupontPnitoni,sh600241
2015-04-18,201404,-0.064535,dupontNitogr,sh600241
2015-04-18,201404,1.288897,dupontTaxBurden,sh600241
2015-04-18,201404,0.708623,AssetTurnRatio,sh600241
2016-04-29,201504,-0.089156,YOYLiability,sh600241
2016-04-29,201504,0.655844,liabilityToAsset,sh600241
2016-04-29,201504,2.90566,assetToEquity,sh600241
2016-04-29,201504,0.011552,CFOToOR,sh600241
2016-04-29,201504,8.851198,CFOToNP,sh600241
2016-04-29,201504,0.011552,CFOToGr,sh600241
2016-04-29,201504,0.984031,YOYEquity,sh600241
2016-04-29,201504,1.022095,YOYNI,sh600241
2016-04-29,201504,1.1875,YOYEPSBasic,sh600241
2016-04-29,201504,1.191407,YOYPNI,sh600241
2016-04-29,201504,0.031233,roeAvg,sh600241
2016-04-29,201504,0.001305,npMargin,sh600241
2016-04-29,201504,1910520.93,netProfit,sh600241
2016-04-29,201504,0.073597,epsTTM,sh600241
2016-04-29,201504,1463789833.71,MBRevenue,sh600241
2016-04-29,201504,226192115.0,totalShare,sh600241
2016-04-29,201504,180200000.0,liqaShare,sh600241
2016-04-29,201504,0.031233,dupontROE,sh600241
2016-04-29,201504,3.944203,dupontAssetStoEquity,sh600241
2016-04-29,201504,0.696291,dupontAssetTurn,sh600241
2016-04-29,201504,8.713413,dupontPnitoni,sh600241
2016-04-29,201504,0.001305,dupontNitogr,sh600241
2016-04-29,201504,0.138649,dupontTaxBurden,sh600241
2016-04-29,201504,0.696291,AssetTurnRatio,sh600241
2017-04-27,201604,0.102039,YOYLiability,sh600241
2017-04-27,201604,0.700253,liabilityToAsset,sh600241
2017-04-27,201604,3.33615,assetToEquity,sh600241
2017-04-27,201604,-0.001926,CFOToOR,sh600241
2017-04-27,201604,,CFOToNP,sh600241
2017-04-27,201604,-0.001926,CFOToGr,sh600241
2017-04-27,201604,-0.122301,YOYEquity,sh600241
2017-04-27,201604,-38.478873,YOYNI,sh600241
2017-04-27,201604,-4.888889,YOYEPSBasic,sh600241
2017-04-27,201604,-5.723398,YOYPNI,sh600241
2017-04-27,201604,-0.117539,roeAvg,sh600241
2017-04-27,201604,-0.045903,npMargin,sh600241
2017-04-27,201604,-71604170.7,netProfit,sh600241
2017-04-27,201604,-0.34763,epsTTM,sh600241
2017-04-27,201604,1565104700.0,MBRevenue,sh600241
2017-04-27,201604,226192115.0,totalShare,sh600241
2017-04-27,201604,192959103.0,liqaShare,sh600241
2017-04-27,201604,-0.117539,dupontROE,sh600241
2017-04-27,201604,3.269576,dupontAssetStoEquity,sh600241
2017-04-27,201604,0.713171,dupontAssetTurn,sh600241
2017-04-27,201604,1.098137,dupontPnitoni,sh600241
2017-04-27,201604,-0.045903,dupontNitogr,sh600241
2017-04-27,201604,1.175322,dupontTaxBurden,sh600241
2017-04-27,201604,0.713171,AssetTurnRatio,sh600241
2018-04-28,201704,-0.124669,YOYLiability,sh600241
2018-04-28,201704,0.47907,liabilityToAsset,sh600241
2018-04-28,201704,1.919642,assetToEquity,sh600241
2018-04-28,201704,-0.043607,CFOToOR,sh600241
2018-04-28,201704,-2.791622,CFOToNP,sh600241
2018-04-28,201704,-0.043607,CFOToGr,sh600241
2018-04-28,201704,1.297739,YOYEquity,sh600241
2018-04-28,201704,1.327533,YOYNI,sh600241
2018-04-28,201704,1.257143,YOYEPSBasic,sh600241
2018-04-28,201704,1.248028,YOYPNI,sh600241
2018-04-28,201704,0.018912,roeAvg,sh600241
2018-04-28,201704,0.015621,npMargin,sh600241
2018-04-28,201704,23452718.01,netProfit,sh600241
2018-04-28,201704,0.066268,epsTTM,sh600241
2018-04-28,201704,1496599374.76,MBRevenue,sh600241
2018-04-28,201704,294302115.0,totalShare,sh600241
2018-04-28,201704,192959103.0,liqaShare,sh600241
2018-04-28,201704,0.018912,dupontROE,sh600241
2018-04-28,201704,2.455702,dupontAssetStoEquity,sh600241
2018-04-28,201704,0.592877,dupontAssetTurn,sh600241
2018-04-28,201704,0.831578,dupontPnitoni,sh600241
2018-04-28,201704,0.015621,dupontNitogr,sh600241
2018-04-28,201704,0.705471,dupontTaxBurden,sh600241
2018-04-28,201704,0.592877,AssetTurnRatio,sh600241
2019-03-29,201804,-0.543848,YOYLiability,sh600241
2019-03-29,201804,0.332845,liabilityToAsset,sh600241
2019-03-29,201804,1.498902,assetToEquity,sh600241
2019-03-29,201804,-0.221495,CFOToOR,sh600241
2019-03-29,201804,,CFOToNP,sh600241
2019-03-29,201804,-0.221495,CFOToGr,sh600241
2019-03-29,201804,-0.124376,YOYEquity,sh600241
2019-03-29,201804,-9.512837,YOYNI,sh600241
2019-03-29,201804,-7.555556,YOYEPSBasic,sh600241
2019-03-29,201804,-9.964073,YOYPNI,sh600241
2019-03-29,201804,-0.129725,roeAvg,sh600241
2019-03-29,201804,-0.245049,npMargin,sh600241
2019-03-29,201804,-199649158.9,netProfit,sh600241
2019-03-29,201804,-0.59403,epsTTM,sh600241
2019-03-29,201804,811575260.91,MBRevenue,sh600241
2019-03-29,201804,294302115.0,totalShare,sh600241
2019-03-29,201804,251567072.0,liqaShare,sh600241
2019-03-29,201804,-0.129725,dupontROE,sh600241
2019-03-29,201804,1.747209,dupontAssetStoEquity,sh600241
2019-03-29,201804,0.346012,dupontAssetTurn,sh600241
2019-03-29,201804,0.875657,dupontPnitoni,sh600241
2019-03-29,201804,-0.245049,dupontNitogr,sh600241
2019-03-29,201804,1.000238,dupontTaxBurden,sh600241
2019-03-29,201804,0.346012,AssetTurnRatio,sh600241
2020-04-24,201904,-0.231815,YOYLiability,sh600241
2020-04-24,201904,0.360277,liabilityToAsset,sh600241
2020-04-24,201904,1.563176,assetToEquity,sh600241
2020-04-24,201904,0.028699,CFOToOR,sh600241
2020-04-24,201904,,CFOToNP,sh600241
2020-04-24,201904,0.028699,CFOToGr,sh600241
2020-04-24,201904,-0.220887,YOYEquity,sh600241
2020-04-24,201904,-0.993543,YOYNI,sh600241
2020-04-24,201904,-0.59322,YOYEPSBasic,sh600241
2020-04-24,201904,-0.590622,YOYPNI,sh600241
2020-04-24,201904,-0.248436,roeAvg,sh600241
2020-04-24,201904,-0.906287,npMargin,sh600241
2020-04-24,201904,-398009261.39,netProfit,sh600241
2020-04-24,201904,-0.944877,epsTTM,sh600241
2020-04-24,201904,437317395.74,MBRevenue,sh600241
2020-04-24,201904,294302115.0,totalShare,sh600241
2020-04-24,201904,251567072.0,liqaShare,sh600241
2020-04-24,201904,-0.248436,dupontROE,sh600241
2020-04-24,201904,1.425444,dupontAssetStoEquity,sh600241
2020-04-24,201904,0.275247,dupontAssetTurn,sh600241
2020-04-24,201904,0.698675,dupontPnitoni,sh600241
2020-04-24,201904,-0.906287,dupontNitogr,sh600241
2020-04-24,201904,1.006529,dupontTaxBurden,sh600241
2020-04-24,201904,0.275247,AssetTurnRatio,sh600241
2021-04-28,202004,-0.214788,YOYLiability,sh600241
2021-04-28,202004,0.301505,liabilityToAsset,sh600241
2021-04-28,202004,1.43165,assetToEquity,sh600241
2021-04-28,202004,-0.095144,CFOToOR,sh600241
2021-04-28,202004,,CFOToNP,sh600241
2021-04-28,202004,-0.095144,CFOToGr,sh600241
2021-04-28,202004,0.017719,YOYEquity,sh600241
2021-04-28,202004,0.901147,YOYNI,sh600241
2021-04-28,202004,0.893617,YOYEPSBasic,sh600241
2021-04-28,202004,0.898976,YOYPNI,sh600241
2021-04-28,202004,-0.028404,roeAvg,sh600241
2021-04-28,202004,-0.076265,npMargin,sh600241
2021-04-28,202004,-39344492.25,netProfit,sh600241
2021-04-28,202004,-0.095456,epsTTM,sh600241
2021-04-28,202004,511576078.86,MBRevenue,sh600241
2021-04-28,202004,294302115.0,totalShare,sh600241
2021-04-28,202004,294302115.0,liqaShare,sh600241
2021-04-28,202004,-0.028404,dupontROE,sh600241
2021-04-28,202004,1.297956,dupontAssetStoEquity,sh600241
2021-04-28,202004,0.40187,dupontAssetTurn,sh600241
2021-04-28,202004,0.71402,dupontPnitoni,sh600241
2021-04-28,202004,-0.076265,dupontNitogr,sh600241
2021-04-28,202004,1.117139,dupontTaxBurden,sh600241
2021-04-28,202004,0.40187,AssetTurnRatio,sh600241
2022-04-22,202104,0.298932,YOYLiability,sh600241
2022-04-22,202104,0.355713,liabilityToAsset,sh600241
2022-04-22,202104,1.552104,assetToEquity,sh600241
2022-04-22,202104,0.356076,CFOToOR,sh600241
2022-04-22,202104,72.523304,CFOToNP,sh600241
2022-04-22,202104,0.356076,CFOToGr,sh600241
2022-04-22,202104,-0.003734,YOYEquity,sh600241
2022-04-22,202104,1.097443,YOYNI,sh600241
2022-04-22,202104,0.5,YOYEPSBasic,sh600241
2022-04-22,202104,0.523634,YOYPNI,sh600241
2022-04-22,202104,-0.013438,roeAvg,sh600241
2022-04-22,202104,0.00491,npMargin,sh600241
2022-04-22,202104,3833853.7,netProfit,sh600241
2022-04-22,202104,-0.045472,epsTTM,sh600241
2022-04-22,202104,768656622.68,MBRevenue,sh600241
2022-04-22,202104,294302115.0,totalShare,sh600241
2022-04-22,202104,294302115.0,liqaShare,sh600241
2022-04-22,202104,-0.013438,dupontROE,sh600241
2022-04-22,202104,1.311025,dupontAssetStoEquity,sh600241
2022-04-22,202104,0.598084,dupontAssetTurn,sh600241
2022-04-22,202104,-3.490595,dupontPnitoni,sh600241
2022-04-22,202104,0.00491,dupontNitogr,sh600241
2022-04-22,202104,0.759084,dupontTaxBurden,sh600241
2022-04-22,202104,0.598084,AssetTurnRatio,sh600241
