date,period,value,field,symbol
2017-10-27,201703,0.411954,liabilityToAsset,sz000582
2017-10-27,201703,1.700548,assetToEquity,sz000582
2017-10-27,201703,0.422879,CFOToOR,sz000582
2017-10-27,201703,2.066809,CFOToNP,sz000582
2017-10-27,201703,0.422879,CFOToGr,sz000582
2017-10-27,201703,0.059606,YOYEquity,sz000582
2017-10-27,201703,0.146623,YOYNI,sz000582
2017-10-27,201703,-0.007353,YOYEPSBasic,sz000582
2017-10-27,201703,0.12448,YOYPNI,sz000582
2017-10-27,201703,0.067503,roeAvg,sz000582
2017-10-27,201703,0.204605,npMargin,sz000582
2017-10-27,201703,465610718.0,netProfit,sz000582
2017-10-27,201703,0.403316,epsTTM,sz000582
2017-10-27,201703,,MBRevenue,sz000582
2017-10-27,201703,1240259436.0,totalShare,sz000582
2017-10-27,201703,263175194.0,liqaShare,sz000582
2017-10-27,201703,0.067503,dupontROE,sz000582
2017-10-27,201703,1.956882,dupontAssetStoEquity,sz000582
2017-10-27,201703,0.179254,dupontAssetTurn,sz000582
2017-10-27,201703,0.940532,dupontPnitoni,sz000582
2017-10-27,201703,0.204605,dupontNitogr,sz000582
2017-10-27,201703,0.861831,dupontTaxBurden,sz000582
2017-10-27,201703,0.179254,AssetTurnRatio,sz000582
2018-10-27,201803,0.328299,YOYLiability,sz000582
2018-10-27,201803,0.452201,liabilityToAsset,sz000582
2018-10-27,201803,1.825487,assetToEquity,sz000582
2018-10-27,201803,0.384187,CFOToOR,sz000582
2018-10-27,201803,2.068435,CFOToNP,sz000582
2018-10-27,201803,0.384187,CFOToGr,sz000582
2018-10-27,201803,0.127289,YOYEquity,sz000582
2018-10-27,201803,0.076107,YOYNI,sz000582
2018-10-27,201803,0.019718,YOYEPSBasic,sz000582
2018-10-27,201803,0.020183,YOYPNI,sz000582
2018-10-27,201803,0.070577,roeAvg,sz000582
2018-10-27,201803,0.185738,npMargin,sz000582
2018-10-27,201803,559609356.08,netProfit,sz000582
2018-10-27,201803,0.397583,epsTTM,sz000582
2018-10-27,201803,,MBRevenue,sz000582
2018-10-27,201803,1386564967.0,totalShare,sz000582
2018-10-27,201803,263175194.0,liqaShare,sz000582
2018-10-27,201803,0.070577,dupontROE,sz000582
2018-10-27,201803,2.018014,dupontAssetStoEquity,sz000582
2018-10-27,201803,0.209788,dupontAssetTurn,sz000582
2018-10-27,201803,0.897555,dupontPnitoni,sz000582
2018-10-27,201803,0.185738,dupontNitogr,sz000582
2018-10-27,201803,0.825739,dupontTaxBurden,sz000582
2018-10-27,201803,0.209788,AssetTurnRatio,sz000582
2019-10-26,201903,-0.148882,YOYLiability,sz000582
2019-10-26,201903,0.3596,liabilityToAsset,sz000582
2019-10-26,201903,1.561524,assetToEquity,sz000582
2019-10-26,201903,0.361738,CFOToOR,sz000582
2019-10-26,201903,1.550003,CFOToNP,sz000582
2019-10-26,201903,0.361738,CFOToGr,sz000582
2019-10-26,201903,0.281403,YOYEquity,sz000582
2019-10-26,201903,0.401541,YOYNI,sz000582
2019-10-26,201903,0.218232,YOYEPSBasic,sz000582
2019-10-26,201903,0.436061,YOYPNI,sz000582
2019-10-26,201903,0.076727,roeAvg,sz000582
2019-10-26,201903,0.233379,npMargin,sz000582
2019-10-26,201903,784315206.44,netProfit,sz000582
2019-10-26,201903,0.52905,epsTTM,sz000582
2019-10-26,201903,,MBRevenue,sz000582
2019-10-26,201903,1634616854.0,totalShare,sz000582
2019-10-26,201903,263175194.0,liqaShare,sz000582
2019-10-26,201903,0.076727,dupontROE,sz000582
2019-10-26,201903,1.814568,dupontAssetStoEquity,sz000582
2019-10-26,201903,0.197009,dupontAssetTurn,sz000582
2019-10-26,201903,0.919662,dupontPnitoni,sz000582
2019-10-26,201903,0.233379,dupontNitogr,sz000582
2019-10-26,201903,0.86149,dupontTaxBurden,sz000582
2019-10-26,201903,0.197009,AssetTurnRatio,sz000582
2020-10-28,202003,0.295446,YOYLiability,sz000582
2020-10-28,202003,0.414726,liabilityToAsset,sz000582
2020-10-28,202003,1.708602,assetToEquity,sz000582
2020-10-28,202003,0.281958,CFOToOR,sz000582
2020-10-28,202003,1.177285,CFOToNP,sz000582
2020-10-28,202003,0.281958,CFOToGr,sz000582
2020-10-28,202003,0.044028,YOYEquity,sz000582
2020-10-28,202003,0.165111,YOYNI,sz000582
2020-10-28,202003,0.160998,YOYEPSBasic,sz000582
2020-10-28,202003,0.160027,YOYPNI,sz000582
2020-10-28,202003,0.085851,roeAvg,sz000582
2020-10-28,202003,0.239498,npMargin,sz000582
2020-10-28,202003,913814476.11,netProfit,sz000582
2020-10-28,202003,0.67273,epsTTM,sz000582
2020-10-28,202003,,MBRevenue,sz000582
2020-10-28,202003,1634616854.0,totalShare,sz000582
2020-10-28,202003,1267213790.0,liqaShare,sz000582
2020-10-28,202003,0.085851,dupontROE,sz000582
2020-10-28,202003,1.9107,dupontAssetStoEquity,sz000582
2020-10-28,202003,0.20489,dupontAssetTurn,sz000582
2020-10-28,202003,0.915649,dupontPnitoni,sz000582
2020-10-28,202003,0.239498,dupontNitogr,sz000582
2020-10-28,202003,0.869346,dupontTaxBurden,sz000582
2020-10-28,202003,0.20489,AssetTurnRatio,sz000582
2021-10-28,202103,0.566348,YOYLiability,sz000582
2021-10-28,202103,0.489096,liabilityToAsset,sz000582
2021-10-28,202103,1.957313,assetToEquity,sz000582
2021-10-28,202103,0.20396,CFOToOR,sz000582
2021-10-28,202103,0.99872,CFOToNP,sz000582
2021-10-28,202103,0.20396,CFOToGr,sz000582
2021-10-28,202103,0.112364,YOYEquity,sz000582
2021-10-28,202103,-0.078922,YOYNI,sz000582
2021-10-28,202103,-0.105469,YOYEPSBasic,sz000582
2021-10-28,202103,-0.105162,YOYPNI,sz000582
2021-10-28,202103,0.069779,roeAvg,sz000582
2021-10-28,202103,0.204221,npMargin,sz000582
2021-10-28,202103,841689131.72,netProfit,sz000582
2021-10-28,202103,0.604674,epsTTM,sz000582
2021-10-28,202103,,MBRevenue,sz000582
2021-10-28,202103,1633434454.0,totalShare,sz000582
2021-10-28,202103,1266818515.0,liqaShare,sz000582
2021-10-28,202103,0.069779,dupontROE,sz000582
2021-10-28,202103,2.086584,dupontAssetStoEquity,sz000582
2021-10-28,202103,0.184083,dupontAssetTurn,sz000582
2021-10-28,202103,0.889563,dupontPnitoni,sz000582
2021-10-28,202103,0.204221,dupontNitogr,sz000582
2021-10-28,202103,0.822409,dupontTaxBurden,sz000582
2021-10-28,202103,0.184083,AssetTurnRatio,sz000582
2022-10-27,202203,0.140451,YOYLiability,sz000582
2022-10-27,202203,0.491012,liabilityToAsset,sz000582
2022-10-27,202203,1.964685,assetToEquity,sz000582
2022-10-27,202203,0.380915,CFOToOR,sz000582
2022-10-27,202203,2.032231,CFOToNP,sz000582
2022-10-27,202203,0.380915,CFOToGr,sz000582
2022-10-27,202203,0.134011,YOYEquity,sz000582
2022-10-27,202203,0.023415,YOYNI,sz000582
2022-10-27,202203,-0.006522,YOYEPSBasic,sz000582
2022-10-27,202203,0.042129,YOYPNI,sz000582
2022-10-27,202203,0.064885,roeAvg,sz000582
2022-10-27,202203,0.187437,npMargin,sz000582
2022-10-27,202203,853647688.64,netProfit,sz000582
2022-10-27,202203,0.597892,epsTTM,sz000582
2022-10-27,202203,,MBRevenue,sz000582
2022-10-27,202203,1772234467.0,totalShare,sz000582
2022-10-27,202203,1407872523.0,liqaShare,sz000582
2022-10-27,202203,0.064885,dupontROE,sz000582
2022-10-27,202203,2.328865,dupontAssetStoEquity,sz000582
2022-10-27,202203,0.163545,dupontAssetTurn,sz000582
2022-10-27,202203,0.908888,dupontPnitoni,sz000582
2022-10-27,202203,0.187437,dupontNitogr,sz000582
2022-10-27,202203,0.821523,dupontTaxBurden,sz000582
2022-10-27,202203,0.163545,AssetTurnRatio,sz000582
2015-04-04,201404,0.067486,YOYLiability,sz000582
2015-04-04,201404,0.585073,liabilityToAsset,sz000582
2015-04-04,201404,2.410062,assetToEquity,sz000582
2015-04-04,201404,0.281439,CFOToOR,sz000582
2015-04-04,201404,1.960722,CFOToNP,sz000582
2015-04-04,201404,0.281439,CFOToGr,sz000582
2015-04-04,201404,-0.076461,YOYEquity,sz000582
2015-04-04,201404,0.031924,YOYNI,sz000582
2015-04-04,201404,0.024286,YOYEPSBasic,sz000582
2015-04-04,201404,0.027789,YOYPNI,sz000582
2015-04-04,201404,0.166124,roeAvg,sz000582
2015-04-04,201404,0.143539,npMargin,sz000582
2015-04-04,201404,608277415.21,netProfit,sz000582
2015-04-04,201404,0.716925,epsTTM,sz000582
2015-04-04,201404,4210072292.56,MBRevenue,sz000582
2015-04-04,201404,832149558.0,totalShare,sz000582
2015-04-04,201404,141666142.0,liqaShare,sz000582
2015-04-04,201404,0.166124,dupontROE,sz000582
2015-04-04,201404,2.389745,dupontAssetStoEquity,sz000582
2015-04-04,201404,0.493787,dupontAssetTurn,sz000582
2015-04-04,201404,0.980784,dupontPnitoni,sz000582
2015-04-04,201404,0.143539,dupontNitogr,sz000582
2015-04-04,201404,0.859204,dupontTaxBurden,sz000582
2015-04-04,201404,0.493787,AssetTurnRatio,sz000582
2016-03-31,201504,-0.115221,YOYLiability,sz000582
2016-03-31,201504,0.437003,liabilityToAsset,sz000582
2016-03-31,201504,1.776207,assetToEquity,sz000582
2016-03-31,201504,0.154896,CFOToOR,sz000582
2016-03-31,201504,1.159352,CFOToNP,sz000582
2016-03-31,201504,0.154896,CFOToGr,sz000582
2016-03-31,201504,0.4036,YOYEquity,sz000582
2016-03-31,201504,-0.332777,YOYNI,sz000582
2016-03-31,201504,-0.386963,YOYEPSBasic,sz000582
2016-03-31,201504,-0.342799,YOYPNI,sz000582
2016-03-31,201504,0.08382,roeAvg,sz000582
2016-03-31,201504,0.133605,npMargin,sz000582
2016-03-31,201504,408128340.51,netProfit,sz000582
2016-03-31,201504,0.413309,epsTTM,sz000582
2016-03-31,201504,3054729968.82,MBRevenue,sz000582
2016-03-31,201504,954045720.0,totalShare,sz000582
2016-03-31,201504,142059007.0,liqaShare,sz000582
2016-03-31,201504,0.08382,dupontROE,sz000582
2016-03-31,201504,2.226845,dupontAssetStoEquity,sz000582
2016-03-31,201504,0.291598,dupontAssetTurn,sz000582
2016-03-31,201504,0.966156,dupontPnitoni,sz000582
2016-03-31,201504,0.133605,dupontNitogr,sz000582
2016-03-31,201504,0.857012,dupontTaxBurden,sz000582
2016-03-31,201504,0.291598,AssetTurnRatio,sz000582
2017-03-31,201604,-0.097112,YOYLiability,sz000582
2017-03-31,201604,0.397495,liabilityToAsset,sz000582
2017-03-31,201604,1.659736,assetToEquity,sz000582
2017-03-31,201604,0.367962,CFOToOR,sz000582
2017-03-31,201604,2.29456,CFOToNP,sz000582
2017-03-31,201604,0.367962,CFOToGr,sz000582
2017-03-31,201604,0.062424,YOYEquity,sz000582
2017-03-31,201604,0.176622,YOYNI,sz000582
2017-03-31,201604,0.070136,YOYEPSBasic,sz000582
2017-03-31,201604,0.145626,YOYPNI,sz000582
2017-03-31,201604,0.073498,roeAvg,sz000582
2017-03-31,201604,0.160363,npMargin,sz000582
2017-03-31,201604,480212924.99,netProfit,sz000582
2017-03-31,201604,0.473498,epsTTM,sz000582
2017-03-31,201604,2994541519.96,MBRevenue,sz000582
2017-03-31,201604,954045720.0,totalShare,sz000582
2017-03-31,201604,202442457.0,liqaShare,sz000582
2017-03-31,201604,0.073498,dupontROE,sz000582
2017-03-31,201604,2.002814,dupontAssetStoEquity,sz000582
2017-03-31,201604,0.243266,dupontAssetTurn,sz000582
2017-03-31,201604,0.940704,dupontPnitoni,sz000582
2017-03-31,201604,0.160363,dupontNitogr,sz000582
2017-03-31,201604,0.856575,dupontTaxBurden,sz000582
2017-03-31,201604,0.243266,AssetTurnRatio,sz000582
2018-03-13,201704,0.015673,YOYLiability,sz000582
2018-03-13,201704,0.385631,liabilityToAsset,sz000582
2018-03-13,201704,1.627687,assetToEquity,sz000582
2018-03-13,201704,0.398454,CFOToOR,sz000582
2018-03-13,201704,2.215075,CFOToNP,sz000582
2018-03-13,201704,0.398454,CFOToGr,sz000582
2018-03-13,201704,0.065221,YOYEquity,sz000582
2018-03-13,201704,0.226734,YOYNI,sz000582
2018-03-13,201704,0.200549,YOYEPSBasic,sz000582
2018-03-13,201704,0.198343,YOYPNI,sz000582
2018-03-13,201704,0.082789,roeAvg,sz000582
2018-03-13,201704,0.179883,npMargin,sz000582
2018-03-13,201704,589093367.49,netProfit,sz000582
2018-03-13,201704,0.436471,epsTTM,sz000582
2018-03-13,201704,3274872686.83,MBRevenue,sz000582
2018-03-13,201704,1240259436.0,totalShare,sz000582
2018-03-13,201704,263175194.0,liqaShare,sz000582
2018-03-13,201704,0.082789,dupontROE,sz000582
2018-03-13,201704,1.919619,dupontAssetStoEquity,sz000582
2018-03-13,201704,0.260906,dupontAssetTurn,sz000582
2018-03-13,201704,0.918934,dupontPnitoni,sz000582
2018-03-13,201704,0.179883,dupontNitogr,sz000582
2018-03-13,201704,0.842922,dupontTaxBurden,sz000582
2018-03-13,201704,0.260906,AssetTurnRatio,sz000582
2019-04-24,201804,-0.084295,YOYLiability,sz000582
2019-04-24,201804,0.389903,liabilityToAsset,sz000582
2019-04-24,201804,1.639084,assetToEquity,sz000582
2019-04-24,201804,0.434954,CFOToOR,sz000582
2019-04-24,201804,2.575615,CFOToNP,sz000582
2019-04-24,201804,0.434954,CFOToGr,sz000582
2019-04-24,201804,0.269167,YOYEquity,sz000582
2019-04-24,201804,0.10505,YOYNI,sz000582
2019-04-24,201804,0.069767,YOYEPSBasic,sz000582
2019-04-24,201804,0.085182,YOYPNI,sz000582
2019-04-24,201804,0.080966,roeAvg,sz000582
2019-04-24,201804,0.168874,npMargin,sz000582
2019-04-24,201804,711071398.82,netProfit,sz000582
2019-04-24,201804,0.395059,epsTTM,sz000582
2019-04-24,201804,4210661943.35,MBRevenue,sz000582
2019-04-24,201804,1634616854.0,totalShare,sz000582
2019-04-24,201804,263175194.0,liqaShare,sz000582
2019-04-24,201804,0.080966,dupontROE,sz000582
2019-04-24,201804,1.877963,dupontAssetStoEquity,sz000582
2019-04-24,201804,0.281117,dupontAssetTurn,sz000582
2019-04-24,201804,0.908164,dupontPnitoni,sz000582
2019-04-24,201804,0.168874,dupontNitogr,sz000582
2019-04-24,201804,0.821974,dupontTaxBurden,sz000582
2019-04-24,201804,0.281117,AssetTurnRatio,sz000582
2020-04-18,201904,0.088146,YOYLiability,sz000582
2020-04-18,201904,0.409545,liabilityToAsset,sz000582
2020-04-18,201904,1.693609,assetToEquity,sz000582
2020-04-18,201904,0.323945,CFOToOR,sz000582
2020-04-18,201904,1.450964,CFOToNP,sz000582
2020-04-18,201904,0.323945,CFOToGr,sz000582
2020-04-18,201904,0.02101,YOYEquity,sz000582
2020-04-18,201904,0.536492,YOYNI,sz000582
2020-04-18,201904,0.333333,YOYEPSBasic,sz000582
2020-04-18,201904,0.543457,YOYPNI,sz000582
2020-04-18,201904,0.10537,roeAvg,sz000582
2020-04-18,201904,0.223262,npMargin,sz000582
2020-04-18,201904,1069947517.8,netProfit,sz000582
2020-04-18,201904,0.602115,epsTTM,sz000582
2020-04-18,201904,4792337278.33,MBRevenue,sz000582
2020-04-18,201904,1634616854.0,totalShare,sz000582
2020-04-18,201904,596378712.0,liqaShare,sz000582
2020-04-18,201904,0.10537,dupontROE,sz000582
2020-04-18,201904,1.887789,dupontAssetStoEquity,sz000582
2020-04-18,201904,0.27178,dupontAssetTurn,sz000582
2020-04-18,201904,0.919883,dupontPnitoni,sz000582
2020-04-18,201904,0.223262,dupontNitogr,sz000582
2020-04-18,201904,0.859904,dupontTaxBurden,sz000582
2020-04-18,201904,0.27178,AssetTurnRatio,sz000582
2021-04-13,202004,-0.006758,YOYLiability,sz000582
2021-04-13,202004,0.380234,liabilityToAsset,sz000582
2021-04-13,202004,1.613513,assetToEquity,sz000582
2021-04-13,202004,0.436333,CFOToOR,sz000582
2021-04-13,202004,1.985004,CFOToNP,sz000582
2021-04-13,202004,0.436333,CFOToGr,sz000582
2021-04-13,202004,0.088842,YOYEquity,sz000582
2021-04-13,202004,0.101708,YOYNI,sz000582
2021-04-13,202004,0.1,YOYEPSBasic,sz000582
2021-04-13,202004,0.092927,YOYPNI,sz000582
2021-04-13,202004,0.108702,roeAvg,sz000582
2021-04-13,202004,0.219815,npMargin,sz000582
2021-04-13,202004,1178769811.15,netProfit,sz000582
2021-04-13,202004,0.658068,epsTTM,sz000582
2021-04-13,202004,5362563703.1,MBRevenue,sz000582
2021-04-13,202004,1634616854.0,totalShare,sz000582
2021-04-13,202004,1266819490.0,liqaShare,sz000582
2021-04-13,202004,0.108702,dupontROE,sz000582
2021-04-13,202004,1.898064,dupontAssetStoEquity,sz000582
2021-04-13,202004,0.285505,dupontAssetTurn,sz000582
2021-04-13,202004,0.912552,dupontPnitoni,sz000582
2021-04-13,202004,0.219815,dupontNitogr,sz000582
2021-04-13,202004,0.864708,dupontTaxBurden,sz000582
2021-04-13,202004,0.285505,AssetTurnRatio,sz000582
2022-04-12,202104,0.592743,YOYLiability,sz000582
2022-04-12,202104,0.508957,liabilityToAsset,sz000582
2022-04-12,202104,2.03648,assetToEquity,sz000582
2022-04-12,202104,0.243788,CFOToOR,sz000582
2022-04-12,202104,1.248005,CFOToNP,sz000582
2022-04-12,202104,0.243788,CFOToGr,sz000582
2022-04-12,202104,0.024152,YOYEquity,sz000582
2022-04-12,202104,-0.022398,YOYNI,sz000582
2022-04-12,202104,-0.030303,YOYEPSBasic,sz000582
2022-04-12,202104,-0.043949,YOYPNI,sz000582
2022-04-12,202104,0.09523,roeAvg,sz000582
2022-04-12,202104,0.195342,npMargin,sz000582
2022-04-12,202104,1152190502.95,netProfit,sz000582
2022-04-12,202104,0.629496,epsTTM,sz000582
2022-04-12,202104,5898319171.84,MBRevenue,sz000582
2022-04-12,202104,1633434454.0,totalShare,sz000582
2022-04-12,202104,1266822415.0,liqaShare,sz000582
2022-04-12,202104,0.09523,dupontROE,sz000582
2022-04-12,202104,2.144022,dupontAssetStoEquity,sz000582
2022-04-12,202104,0.254788,dupontAssetTurn,sz000582
2022-04-12,202104,0.892422,dupontPnitoni,sz000582
2022-04-12,202104,0.195342,dupontNitogr,sz000582
2022-04-12,202104,0.818363,dupontTaxBurden,sz000582
2022-04-12,202104,0.254788,AssetTurnRatio,sz000582
