date,period,value,field,symbol
2017-10-27,201703,0.650971,liabilityToAsset,sh600189
2017-10-27,201703,2.865089,assetToEquity,sh600189
2017-10-27,201703,-0.479928,CFOToOR,sh600189
2017-10-27,201703,,CFOToNP,sh600189
2017-10-27,201703,-0.479928,CFOToGr,sh600189
2017-10-27,201703,-0.072155,YOYEquity,sh600189
2017-10-27,201703,-3.63892,YOYNI,sh600189
2017-10-27,201703,-3.5,YOYEPSBasic,sh600189
2017-10-27,201703,-3.390302,YOYPNI,sh600189
2017-10-27,201703,-0.068061,roeAvg,sh600189
2017-10-27,201703,-0.53223,npMargin,sh600189
2017-10-27,201703,-95659708.75,netProfit,sh600189
2017-10-27,201703,-0.385636,epsTTM,sh600189
2017-10-27,201703,,MBRevenue,sh600189
2017-10-27,201703,310500000.0,totalShare,sh600189
2017-10-27,201703,310500000.0,liqaShare,sh600189
2017-10-27,201703,-0.068061,dupontROE,sh600189
2017-10-27,201703,2.873584,dupontAssetStoEquity,sh600189
2017-10-27,201703,0.045932,dupontAssetTurn,sh600189
2017-10-27,201703,0.968864,dupontPnitoni,sh600189
2017-10-27,201703,-0.53223,dupontNitogr,sh600189
2017-10-27,201703,0.997412,dupontTaxBurden,sh600189
2017-10-27,201703,0.045932,AssetTurnRatio,sh600189
2018-10-25,201803,0.415654,YOYLiability,sh600189
2018-10-25,201803,0.532852,liabilityToAsset,sh600189
2018-10-25,201803,2.140648,assetToEquity,sh600189
2018-10-25,201803,0.201966,CFOToOR,sh600189
2018-10-25,201803,3.936715,CFOToNP,sh600189
2018-10-25,201803,0.201966,CFOToGr,sh600189
2018-10-25,201803,1.238118,YOYEquity,sh600189
2018-10-25,201803,4.774074,YOYNI,sh600189
2018-10-25,201803,1.333333,YOYEPSBasic,sh600189
2018-10-25,201803,1.654418,YOYPNI,sh600189
2018-10-25,201803,0.012985,roeAvg,sh600189
2018-10-25,201803,0.051303,npMargin,sh600189
2018-10-25,201803,53651879.89,netProfit,sh600189
2018-10-25,201803,0.141629,epsTTM,sh600189
2018-10-25,201803,,MBRevenue,sh600189
2018-10-25,201803,716874877.0,totalShare,sh600189
2018-10-25,201803,271474659.0,liqaShare,sh600189
2018-10-25,201803,0.012985,dupontROE,sh600189
2018-10-25,201803,2.326818,dupontAssetStoEquity,sh600189
2018-10-25,201803,0.164756,dupontAssetTurn,sh600189
2018-10-25,201803,0.660207,dupontPnitoni,sh600189
2018-10-25,201803,0.051303,dupontNitogr,sh600189
2018-10-25,201803,0.51999,dupontTaxBurden,sh600189
2018-10-25,201803,0.164756,AssetTurnRatio,sh600189
2019-10-24,201903,0.026428,YOYLiability,sh600189
2019-10-24,201903,0.532291,liabilityToAsset,sh600189
2019-10-24,201903,2.138082,assetToEquity,sh600189
2019-10-24,201903,0.102906,CFOToOR,sh600189
2019-10-24,201903,1.262468,CFOToNP,sh600189
2019-10-24,201903,0.102906,CFOToGr,sh600189
2019-10-24,201903,0.027615,YOYEquity,sh600189
2019-10-24,201903,0.740017,YOYNI,sh600189
2019-10-24,201903,1.0,YOYEPSBasic,sh600189
2019-10-24,201903,1.113383,YOYPNI,sh600189
2019-10-24,201903,0.025018,roeAvg,sh600189
2019-10-24,201903,0.081512,npMargin,sh600189
2019-10-24,201903,93355162.6,netProfit,sh600189
2019-10-24,201903,0.11357,epsTTM,sh600189
2019-10-24,201903,,MBRevenue,sh600189
2019-10-24,201903,716874877.0,totalShare,sh600189
2019-10-24,201903,477009588.0,liqaShare,sh600189
2019-10-24,201903,0.025018,dupontROE,sh600189
2019-10-24,201903,2.23579,dupontAssetStoEquity,sh600189
2019-10-24,201903,0.171198,dupontAssetTurn,sh600189
2019-10-24,201903,0.801871,dupontPnitoni,sh600189
2019-10-24,201903,0.081512,dupontNitogr,sh600189
2019-10-24,201903,0.656801,dupontTaxBurden,sh600189
2019-10-24,201903,0.171198,AssetTurnRatio,sh600189
2020-10-28,202003,-0.166551,YOYLiability,sh600189
2020-10-28,202003,0.649084,liabilityToAsset,sh600189
2020-10-28,202003,2.849686,assetToEquity,sh600189
2020-10-28,202003,0.30935,CFOToOR,sh600189
2020-10-28,202003,2.900831,CFOToNP,sh600189
2020-10-28,202003,0.30935,CFOToGr,sh600189
2020-10-28,202003,-0.511595,YOYEquity,sh600189
2020-10-28,202003,-0.026495,YOYNI,sh600189
2020-10-28,202003,0.1,YOYEPSBasic,sh600189
2020-10-28,202003,0.020844,YOYPNI,sh600189
2020-10-28,202003,0.053015,roeAvg,sh600189
2020-10-28,202003,0.106642,npMargin,sh600189
2020-10-28,202003,90881723.79,netProfit,sh600189
2020-10-28,202003,-2.068948,epsTTM,sh600189
2020-10-28,202003,,MBRevenue,sh600189
2020-10-28,202003,716874877.0,totalShare,sh600189
2020-10-28,202003,492367648.0,liqaShare,sh600189
2020-10-28,202003,0.053015,dupontROE,sh600189
2020-10-28,202003,3.385076,dupontAssetStoEquity,sh600189
2020-10-28,202003,0.174652,dupontAssetTurn,sh600189
2020-10-28,202003,0.840865,dupontPnitoni,sh600189
2020-10-28,202003,0.106642,dupontNitogr,sh600189
2020-10-28,202003,0.841072,dupontTaxBurden,sh600189
2020-10-28,202003,0.174652,AssetTurnRatio,sh600189
2021-10-27,202103,0.14684,YOYLiability,sh600189
2021-10-27,202103,0.666383,liabilityToAsset,sh600189
2021-10-27,202103,2.997449,assetToEquity,sh600189
2021-10-27,202103,0.100992,CFOToOR,sh600189
2021-10-27,202103,1.148796,CFOToNP,sh600189
2021-10-27,202103,0.100992,CFOToGr,sh600189
2021-10-27,202103,0.059355,YOYEquity,sh600189
2021-10-27,202103,0.127666,YOYNI,sh600189
2021-10-27,202103,0.090909,YOYEPSBasic,sh600189
2021-10-27,202103,0.126833,YOYPNI,sh600189
2021-10-27,202103,0.056376,roeAvg,sh600189
2021-10-27,202103,0.087911,npMargin,sh600189
2021-10-27,202103,102484253.35,netProfit,sh600189
2021-10-27,202103,0.129526,epsTTM,sh600189
2021-10-27,202103,,MBRevenue,sh600189
2021-10-27,202103,715197812.0,totalShare,sh600189
2021-10-27,202103,688282134.0,liqaShare,sh600189
2021-10-27,202103,0.056376,dupontROE,sh600189
2021-10-27,202103,3.27371,dupontAssetStoEquity,sh600189
2021-10-27,202103,0.233136,dupontAssetTurn,sh600189
2021-10-27,202103,0.840243,dupontPnitoni,sh600189
2021-10-27,202103,0.087911,dupontNitogr,sh600189
2021-10-27,202103,0.767148,dupontTaxBurden,sh600189
2021-10-27,202103,0.233136,AssetTurnRatio,sh600189
2022-10-28,202203,-0.074708,YOYLiability,sh600189
2022-10-28,202203,0.632618,liabilityToAsset,sh600189
2022-10-28,202203,2.721963,assetToEquity,sh600189
2022-10-28,202203,0.309733,CFOToOR,sh600189
2022-10-28,202203,2.765507,CFOToNP,sh600189
2022-10-28,202203,0.309733,CFOToGr,sh600189
2022-10-28,202203,0.071192,YOYEquity,sh600189
2022-10-28,202203,0.01788,YOYNI,sh600189
2022-10-28,202203,0.0,YOYEPSBasic,sh600189
2022-10-28,202203,0.003709,YOYPNI,sh600189
2022-10-28,202203,0.052834,roeAvg,sh600189
2022-10-28,202203,0.111999,npMargin,sh600189
2022-10-28,202203,104316717.8,netProfit,sh600189
2022-10-28,202203,0.147665,epsTTM,sh600189
2022-10-28,202203,,MBRevenue,sh600189
2022-10-28,202203,715197812.0,totalShare,sh600189
2022-10-28,202203,699817425.0,liqaShare,sh600189
2022-10-28,202203,0.052834,dupontROE,sh600189
2022-10-28,202203,3.07942,dupontAssetStoEquity,sh600189
2022-10-28,202203,0.184893,dupontAssetTurn,sh600189
2022-10-28,202203,0.828545,dupontPnitoni,sh600189
2022-10-28,202203,0.111999,dupontNitogr,sh600189
2022-10-28,202203,0.750709,dupontTaxBurden,sh600189
2022-10-28,202203,0.184893,AssetTurnRatio,sh600189
2015-04-23,201404,0.235554,YOYLiability,sh600189
2015-04-23,201404,0.632634,liabilityToAsset,sh600189
2015-04-23,201404,2.722083,assetToEquity,sh600189
2015-04-23,201404,0.002715,CFOToOR,sh600189
2015-04-23,201404,0.314513,CFOToNP,sh600189
2015-04-23,201404,0.00257,CFOToGr,sh600189
2015-04-23,201404,-0.01559,YOYEquity,sh600189
2015-04-23,201404,-0.671522,YOYNI,sh600189
2015-04-23,201404,-0.769231,YOYEPSBasic,sh600189
2015-04-23,201404,-0.742262,YOYPNI,sh600189
2015-04-23,201404,0.008015,roeAvg,sh600189
2015-04-23,201404,0.008631,npMargin,sh600189
2015-04-23,201404,12234794.76,netProfit,sh600189
2015-04-23,201404,0.03416,epsTTM,sh600189
2015-04-23,201404,1151662351.27,MBRevenue,sh600189
2015-04-23,201404,310500000.0,totalShare,sh600189
2015-04-23,201404,310500000.0,liqaShare,sh600189
2015-04-23,201404,0.008015,dupontROE,sh600189
2015-04-23,201404,2.749286,dupontAssetStoEquity,sh600189
2015-04-23,201404,0.411507,dupontAssetTurn,sh600189
2015-04-23,201404,0.866937,dupontPnitoni,sh600189
2015-04-23,201404,0.008171,dupontNitogr,sh600189
2015-04-23,201404,0.342972,dupontTaxBurden,sh600189
2015-04-23,201404,0.411507,AssetTurnRatio,sh600189
2016-04-30,201504,0.289152,YOYLiability,sh600189
2016-04-30,201504,0.686285,liabilityToAsset,sh600189
2016-04-30,201504,3.187608,assetToEquity,sh600189
2016-04-30,201504,0.11596,CFOToOR,sh600189
2016-04-30,201504,5.491185,CFOToNP,sh600189
2016-04-30,201504,0.113722,CFOToGr,sh600189
2016-04-30,201504,0.011081,YOYEquity,sh600189
2016-04-30,201504,1.32665,YOYNI,sh600189
2016-04-30,201504,3.666667,YOYEPSBasic,sh600189
2016-04-30,201504,3.214889,YOYPNI,sh600189
2016-04-30,201504,0.03386,roeAvg,sh600189
2016-04-30,201504,0.021118,npMargin,sh600189
2016-04-30,201504,28466090.35,netProfit,sh600189
2016-04-30,201504,0.143982,epsTTM,sh600189
2016-04-30,201504,1170171836.93,MBRevenue,sh600189
2016-04-30,201504,310500000.0,totalShare,sh600189
2016-04-30,201504,310500000.0,liqaShare,sh600189
2016-04-30,201504,0.03386,dupontROE,sh600189
2016-04-30,201504,3.210785,dupontAssetStoEquity,sh600189
2016-04-30,201504,0.324234,dupontAssetTurn,sh600189
2016-04-30,201504,1.570516,dupontPnitoni,sh600189
2016-04-30,201504,0.02071,dupontNitogr,sh600189
2016-04-30,201504,1.060349,dupontTaxBurden,sh600189
2016-04-30,201504,0.324234,AssetTurnRatio,sh600189
2017-04-18,201604,-0.181534,YOYLiability,sh600189
2017-04-18,201604,0.642276,liabilityToAsset,sh600189
2017-04-18,201604,2.79545,assetToEquity,sh600189
2017-04-18,201604,-0.138092,CFOToOR,sh600189
2017-04-18,201604,-20.604933,CFOToNP,sh600189
2017-04-18,201604,-0.138092,CFOToGr,sh600189
2017-04-18,201604,0.059209,YOYEquity,sh600189
2017-04-18,201604,-0.909586,YOYNI,sh600189
2017-04-18,201604,-0.714286,YOYEPSBasic,sh600189
2017-04-18,201604,-0.737952,YOYPNI,sh600189
2017-04-18,201604,0.008571,roeAvg,sh600189
2017-04-18,201604,0.006702,npMargin,sh600189
2017-04-18,201604,2573738.86,netProfit,sh600189
2017-04-18,201604,0.03773,epsTTM,sh600189
2017-04-18,201604,344917084.84,MBRevenue,sh600189
2017-04-18,201604,310500000.0,totalShare,sh600189
2017-04-18,201604,310500000.0,liqaShare,sh600189
2017-04-18,201604,0.008571,dupontROE,sh600189
2017-04-18,201604,3.157055,dupontAssetStoEquity,sh600189
2017-04-18,201604,0.088991,dupontAssetTurn,sh600189
2017-04-18,201604,4.551836,dupontPnitoni,sh600189
2017-04-18,201604,0.006702,dupontNitogr,sh600189
2017-04-18,201604,0.65633,dupontTaxBurden,sh600189
2017-04-18,201604,0.088991,AssetTurnRatio,sh600189
2018-04-28,201704,0.100016,YOYLiability,sh600189
2018-04-28,201704,0.573626,liabilityToAsset,sh600189
2018-04-28,201704,2.345359,assetToEquity,sh600189
2018-04-28,201704,0.289209,CFOToOR,sh600189
2018-04-28,201704,5.744045,CFOToNP,sh600189
2018-04-28,201704,0.289209,CFOToGr,sh600189
2018-04-28,201704,0.594403,YOYEquity,sh600189
2018-04-28,201704,-0.368433,YOYNI,sh600189
2018-04-28,201704,-0.785714,YOYEPSBasic,sh600189
2018-04-28,201704,-0.761385,YOYPNI,sh600189
2018-04-28,201704,0.006123,roeAvg,sh600189
2018-04-28,201704,0.050349,npMargin,sh600189
2018-04-28,201704,51661956.18,netProfit,sh600189
2018-04-28,201704,0.024487,epsTTM,sh600189
2018-04-28,201704,985965061.65,MBRevenue,sh600189
2018-04-28,201704,489342213.0,totalShare,sh600189
2018-04-28,201704,310500000.0,liqaShare,sh600189
2018-04-28,201704,0.006123,dupontROE,sh600189
2018-04-28,201704,2.593388,dupontAssetStoEquity,sh600189
2018-04-28,201704,0.202175,dupontAssetTurn,sh600189
2018-04-28,201704,0.231938,dupontPnitoni,sh600189
2018-04-28,201704,0.050349,dupontNitogr,sh600189
2018-04-28,201704,0.549027,dupontTaxBurden,sh600189
2018-04-28,201704,0.202175,AssetTurnRatio,sh600189
2019-04-30,201804,0.01438,YOYLiability,sh600189
2019-04-30,201804,0.537619,liabilityToAsset,sh600189
2019-04-30,201804,2.16272,assetToEquity,sh600189
2019-04-30,201804,0.123729,CFOToOR,sh600189
2019-04-30,201804,3.94311,CFOToNP,sh600189
2019-04-30,201804,0.123729,CFOToGr,sh600189
2019-04-30,201804,0.178262,YOYEquity,sh600189
2019-04-30,201804,-0.060699,YOYNI,sh600189
2019-04-30,201804,1.0,YOYEPSBasic,sh600189
2019-04-30,201804,2.503332,YOYPNI,sh600189
2019-04-30,201804,0.01537,roeAvg,sh600189
2019-04-30,201804,0.031379,npMargin,sh600189
2019-04-30,201804,48526101.95,netProfit,sh600189
2019-04-30,201804,0.058557,epsTTM,sh600189
2019-04-30,201804,1533024624.74,MBRevenue,sh600189
2019-04-30,201804,716874877.0,totalShare,sh600189
2019-04-30,201804,425663217.0,liqaShare,sh600189
2019-04-30,201804,0.01537,dupontROE,sh600189
2019-04-30,201804,2.334399,dupontAssetStoEquity,sh600189
2019-04-30,201804,0.242554,dupontAssetTurn,sh600189
2019-04-30,201804,0.865066,dupontPnitoni,sh600189
2019-04-30,201804,0.031379,dupontNitogr,sh600189
2019-04-30,201804,0.464232,dupontTaxBurden,sh600189
2019-04-30,201804,0.242554,AssetTurnRatio,sh600189
2020-06-30,201904,0.014577,YOYLiability,sh600189
2020-06-30,201904,0.702781,liabilityToAsset,sh600189
2020-06-30,201904,3.364519,assetToEquity,sh600189
2020-06-30,201904,0.04736,CFOToOR,sh600189
2020-06-30,201904,,CFOToNP,sh600189
2020-06-30,201904,0.04736,CFOToGr,sh600189
2020-06-30,201904,-0.525084,YOYEquity,sh600189
2020-06-30,201904,-31.27021,YOYNI,sh600189
2020-06-30,201904,-35.5,YOYEPSBasic,sh600189
2020-06-30,201904,-36.369186,YOYPNI,sh600189
2020-06-30,201904,-0.681382,roeAvg,sh600189
2020-06-30,201904,-0.916984,npMargin,sh600189
2020-06-30,201904,-1468895280.75,netProfit,sh600189
2020-06-30,201904,-2.071125,epsTTM,sh600189
2020-06-30,201904,1521001838.1,MBRevenue,sh600189
2020-06-30,201904,716874877.0,totalShare,sh600189
2020-06-30,201904,477009588.0,liqaShare,sh600189
2020-06-30,201904,-0.681382,dupontROE,sh600189
2020-06-30,201904,2.701227,dupontAssetStoEquity,sh600189
2020-06-30,201904,0.272151,dupontAssetTurn,sh600189
2020-06-30,201904,1.010785,dupontPnitoni,sh600189
2020-06-30,201904,-0.916984,dupontNitogr,sh600189
2020-06-30,201904,1.032735,dupontTaxBurden,sh600189
2020-06-30,201904,0.272151,AssetTurnRatio,sh600189
2021-04-27,202004,-0.112028,YOYLiability,sh600189
2021-04-27,202004,0.664915,liabilityToAsset,sh600189
2021-04-27,202004,2.984321,assetToEquity,sh600189
2021-04-27,202004,0.143285,CFOToOR,sh600189
2021-04-27,202004,2.091059,CFOToNP,sh600189
2021-04-27,202004,0.143285,CFOToGr,sh600189
2021-04-27,202004,0.059945,YOYEquity,sh600189
2021-04-27,202004,1.064003,YOYNI,sh600189
2021-04-27,202004,1.057971,YOYEPSBasic,sh600189
2021-04-27,202004,1.055864,YOYPNI,sh600189
2021-04-27,202004,0.057388,roeAvg,sh600189
2021-04-27,202004,0.068523,npMargin,sh600189
2021-04-27,202004,94014244.81,netProfit,sh600189
2021-04-27,202004,0.115973,epsTTM,sh600189
2021-04-27,202004,1296997845.32,MBRevenue,sh600189
2021-04-27,202004,715197812.0,totalShare,sh600189
2021-04-27,202004,562801649.0,liqaShare,sh600189
2021-04-27,202004,0.057388,dupontROE,sh600189
2021-04-27,202004,3.455933,dupontAssetStoEquity,sh600189
2021-04-27,202004,0.274681,dupontAssetTurn,sh600189
2021-04-27,202004,0.882248,dupontPnitoni,sh600189
2021-04-27,202004,0.068523,dupontNitogr,sh600189
2021-04-27,202004,0.786201,dupontTaxBurden,sh600189
2021-04-27,202004,0.274681,AssetTurnRatio,sh600189
2022-04-30,202104,0.026999,YOYLiability,sh600189
2022-04-30,202104,0.655167,liabilityToAsset,sh600189
2022-04-30,202104,2.899951,assetToEquity,sh600189
2022-04-30,202104,0.139458,CFOToOR,sh600189
2022-04-30,202104,1.650687,CFOToNP,sh600189
2022-04-30,202104,0.139458,CFOToGr,sh600189
2022-04-30,202104,0.070789,YOYEquity,sh600189
2022-04-30,202104,0.321854,YOYNI,sh600189
2022-04-30,202104,0.25,YOYEPSBasic,sh600189
2022-04-30,202104,0.269418,YOYPNI,sh600189
2022-04-30,202104,0.068369,roeAvg,sh600189
2022-04-30,202104,0.084485,npMargin,sh600189
2022-04-30,202104,124273150.25,netProfit,sh600189
2022-04-30,202104,0.147219,epsTTM,sh600189
2022-04-30,202104,1419175750.94,MBRevenue,sh600189
2022-04-30,202104,715197812.0,totalShare,sh600189
2022-04-30,202104,688282134.0,liqaShare,sh600189
2022-04-30,202104,0.068369,dupontROE,sh600189
2022-04-30,202104,3.213039,dupontAssetStoEquity,sh600189
2022-04-30,202104,0.297273,dupontAssetTurn,sh600189
2022-04-30,202104,0.84725,dupontPnitoni,sh600189
2022-04-30,202104,0.084485,dupontNitogr,sh600189
2022-04-30,202104,0.908788,dupontTaxBurden,sh600189
2022-04-30,202104,0.297273,AssetTurnRatio,sh600189
