date,period,value,field,symbol
2020-04-30,202001,2749843.25,netProfit,sh603090
2020-04-30,202001,0.298292,epsTTM,sh603090
2020-04-30,202001,,MBRevenue,sh603090
2020-04-30,202001,100000000.0,totalShare,sh603090
2020-04-30,202001,100000000.0,liqaShare,sh603090
2020-04-30,202001,0.004842,dupontROE,sh603090
2020-04-30,202001,1.485599,dupontAssetStoEquity,sh603090
2020-04-30,202001,0.092854,dupontAssetTurn,sh603090
2020-04-30,202001,0.885286,dupontPnitoni,sh603090
2020-04-30,202001,0.039651,dupontNitogr,sh603090
2020-04-30,202001,0.839904,dupontTaxBurden,sh603090
2020-04-30,202001,0.092854,AssetTurnRatio,sh603090
2021-04-30,202101,-0.022603,YOYLiability,sh603090
2021-04-30,202101,0.302824,liabilityToAsset,sh603090
2021-04-30,202101,1.434359,assetToEquity,sh603090
2021-04-30,202101,-0.015062,CFOToOR,sh603090
2021-04-30,202101,-0.506083,CFOToNP,sh603090
2021-04-30,202101,-0.015062,CFOToGr,sh603090
2021-04-30,202101,-0.006493,YOYEquity,sh603090
2021-04-30,202101,0.091588,YOYNI,sh603090
2021-04-30,202101,0.5,YOYEPSBasic,sh603090
2021-04-30,202101,0.135875,YOYPNI,sh603090
2021-04-30,202101,0.005538,roeAvg,sh603090
2021-04-30,202101,0.029762,npMargin,sh603090
2021-04-30,202101,3001696.71,netProfit,sh603090
2021-04-30,202101,0.068729,epsTTM,sh603090
2021-04-30,202101,,MBRevenue,sh603090
2021-04-30,202101,100000000.0,totalShare,sh603090
2021-04-30,202101,100000000.0,liqaShare,sh603090
2021-04-30,202101,0.005538,dupontROE,sh603090
2021-04-30,202101,1.439697,dupontAssetStoEquity,sh603090
2021-04-30,202101,0.1403,dupontAssetTurn,sh603090
2021-04-30,202101,0.921203,dupontPnitoni,sh603090
2021-04-30,202101,0.029762,dupontNitogr,sh603090
2021-04-30,202101,1.000372,dupontTaxBurden,sh603090
2021-04-30,202101,0.1403,AssetTurnRatio,sh603090
2022-04-29,202201,0.085915,YOYLiability,sh603090
2022-04-29,202201,0.31486,liabilityToAsset,sh603090
2022-04-29,202201,1.459555,assetToEquity,sh603090
2022-04-29,202201,-0.122936,CFOToOR,sh603090
2022-04-29,202201,-6.35968,CFOToNP,sh603090
2022-04-29,202201,-0.122936,CFOToGr,sh603090
2022-04-29,202201,0.029283,YOYEquity,sh603090
2022-04-29,202201,-0.01174,YOYNI,sh603090
2022-04-29,202201,0.0,YOYEPSBasic,sh603090
2022-04-29,202201,-0.002477,YOYPNI,sh603090
2022-04-29,202201,0.005367,roeAvg,sh603090
2022-04-29,202201,0.019331,npMargin,sh603090
2022-04-29,202201,2966455.47,netProfit,sh603090
2022-04-29,202201,0.146581,epsTTM,sh603090
2022-04-29,202201,,MBRevenue,sh603090
2022-04-29,202201,100000000.0,totalShare,sh603090
2022-04-29,202201,100000000.0,liqaShare,sh603090
2022-04-29,202201,0.005367,dupontROE,sh603090
2022-04-29,202201,1.499243,dupontAssetStoEquity,sh603090
2022-04-29,202201,0.19915,dupontAssetTurn,sh603090
2022-04-29,202201,0.929838,dupontPnitoni,sh603090
2022-04-29,202201,0.019331,dupontNitogr,sh603090
2022-04-29,202201,1.21011,dupontTaxBurden,sh603090
2022-04-29,202201,0.19915,AssetTurnRatio,sh603090
2017-08-29,201702,0.694739,YOYLiability,sh603090
2017-08-29,201702,0.176148,liabilityToAsset,sh603090
2017-08-29,201702,1.213811,assetToEquity,sh603090
2017-08-29,201702,0.069782,CFOToOR,sh603090
2017-08-29,201702,0.700226,CFOToNP,sh603090
2017-08-29,201702,0.069782,CFOToGr,sh603090
2017-08-29,201702,0.790759,YOYEquity,sh603090
2017-08-29,201702,-0.138186,YOYNI,sh603090
2017-08-29,201702,-0.36,YOYEPSBasic,sh603090
2017-08-29,201702,-0.165096,YOYPNI,sh603090
2017-08-29,201702,0.035076,roeAvg,sh603090
2017-08-29,201702,0.099657,npMargin,sh603090
2017-08-29,201702,16338389.96,netProfit,sh603090
2017-08-29,201702,0.367213,epsTTM,sh603090
2017-08-29,201702,,MBRevenue,sh603090
2017-08-29,201702,100000000.0,totalShare,sh603090
2017-08-29,201702,25000000.0,liqaShare,sh603090
2017-08-29,201702,0.035076,dupontROE,sh603090
2017-08-29,201702,1.186383,dupontAssetStoEquity,sh603090
2017-08-29,201702,0.306238,dupontAssetTurn,sh603090
2017-08-29,201702,0.968775,dupontPnitoni,sh603090
2017-08-29,201702,0.099657,dupontNitogr,sh603090
2017-08-29,201702,0.875586,dupontTaxBurden,sh603090
2017-08-29,201702,0.306238,AssetTurnRatio,sh603090
2018-08-30,201802,0.095625,YOYLiability,sh603090
2018-08-30,201802,0.184975,liabilityToAsset,sh603090
2018-08-30,201802,1.226957,assetToEquity,sh603090
2018-08-30,201802,0.052517,CFOToOR,sh603090
2018-08-30,201802,0.707905,CFOToNP,sh603090
2018-08-30,201802,0.052517,CFOToGr,sh603090
2018-08-30,201802,0.030285,YOYEquity,sh603090
2018-08-30,201802,-0.051066,YOYNI,sh603090
2018-08-30,201802,-0.056962,YOYEPSBasic,sh603090
2018-08-30,201802,-0.056812,YOYPNI,sh603090
2018-08-30,201802,0.032409,roeAvg,sh603090
2018-08-30,201802,0.074187,npMargin,sh603090
2018-08-30,201802,15504051.13,netProfit,sh603090
2018-08-30,201802,0.23651,epsTTM,sh603090
2018-08-30,201802,,MBRevenue,sh603090
2018-08-30,201802,100000000.0,totalShare,sh603090
2018-08-30,201802,40681300.0,liqaShare,sh603090
2018-08-30,201802,0.032409,dupontROE,sh603090
2018-08-30,201802,1.277998,dupontAssetStoEquity,sh603090
2018-08-30,201802,0.354998,dupontAssetTurn,sh603090
2018-08-30,201802,0.962908,dupontPnitoni,sh603090
2018-08-30,201802,0.074187,dupontNitogr,sh603090
2018-08-30,201802,0.874229,dupontTaxBurden,sh603090
2018-08-30,201802,0.354998,AssetTurnRatio,sh603090
2019-08-29,201902,1.181086,YOYLiability,sh603090
2019-08-29,201902,0.319456,liabilityToAsset,sh603090
2019-08-29,201902,1.469412,assetToEquity,sh603090
2019-08-29,201902,0.099397,CFOToOR,sh603090
2019-08-29,201902,1.174418,CFOToNP,sh603090
2019-08-29,201902,0.099397,CFOToGr,sh603090
2019-08-29,201902,0.051649,YOYEquity,sh603090
2019-08-29,201902,0.093571,YOYNI,sh603090
2019-08-29,201902,0.066667,YOYEPSBasic,sh603090
2019-08-29,201902,0.085709,YOYPNI,sh603090
2019-08-29,201902,0.033516,roeAvg,sh603090
2019-08-29,201902,0.084635,npMargin,sh603090
2019-08-29,201902,16954778.43,netProfit,sh603090
2019-08-29,201902,0.339035,epsTTM,sh603090
2019-08-29,201902,,MBRevenue,sh603090
2019-08-29,201902,100000000.0,totalShare,sh603090
2019-08-29,201902,40681300.0,liqaShare,sh603090
2019-08-29,201902,0.033516,dupontROE,sh603090
2019-08-29,201902,1.439342,dupontAssetStoEquity,sh603090
2019-08-29,201902,0.287797,dupontAssetTurn,sh603090
2019-08-29,201902,0.955986,dupontPnitoni,sh603090
2019-08-29,201902,0.084635,dupontNitogr,sh603090
2019-08-29,201902,0.887702,dupontTaxBurden,sh603090
2019-08-29,201902,0.287797,AssetTurnRatio,sh603090
2020-08-28,202002,-0.210665,YOYLiability,sh603090
2020-08-28,202002,0.262994,liabilityToAsset,sh603090
2020-08-28,202002,1.356842,assetToEquity,sh603090
2020-08-28,202002,0.09552,CFOToOR,sh603090
2020-08-28,202002,1.160149,CFOToNP,sh603090
2020-08-28,202002,0.09552,CFOToGr,sh603090
2020-08-28,202002,0.03588,YOYEquity,sh603090
2020-08-28,202002,-0.210514,YOYNI,sh603090
2020-08-28,202002,-0.1875,YOYEPSBasic,sh603090
2020-08-28,202002,-0.220201,YOYPNI,sh603090
2020-08-28,202002,0.025135,roeAvg,sh603090
2020-08-28,202002,0.082334,npMargin,sh603090
2020-08-28,202002,13385560.98,netProfit,sh603090
2020-08-28,202002,0.27463,epsTTM,sh603090
2020-08-28,202002,157246229.22,MBRevenue,sh603090
2020-08-28,202002,100000000.0,totalShare,sh603090
2020-08-28,202002,100000000.0,liqaShare,sh603090
2020-08-28,202002,0.025135,dupontROE,sh603090
2020-08-28,202002,1.440682,dupontAssetStoEquity,sh603090
2020-08-28,202002,0.224411,dupontAssetTurn,sh603090
2020-08-28,202002,0.944256,dupontPnitoni,sh603090
2020-08-28,202002,0.082334,dupontNitogr,sh603090
2020-08-28,202002,0.860985,dupontTaxBurden,sh603090
2020-08-28,202002,0.224411,AssetTurnRatio,sh603090
2021-08-28,202102,0.257089,YOYLiability,sh603090
2021-08-28,202102,0.307355,liabilityToAsset,sh603090
2021-08-28,202102,1.443741,assetToEquity,sh603090
2021-08-28,202102,0.000224,CFOToOR,sh603090
2021-08-28,202102,0.007447,CFOToNP,sh603090
2021-08-28,202102,0.000224,CFOToGr,sh603090
2021-08-28,202102,0.002961,YOYEquity,sh603090
2021-08-28,202102,-0.430277,YOYNI,sh603090
2021-08-28,202102,-0.384615,YOYEPSBasic,sh603090
2021-08-28,202102,-0.387953,YOYPNI,sh603090
2021-08-28,202102,0.015416,roeAvg,sh603090
2021-08-28,202102,0.030016,npMargin,sh603090
2021-08-28,202102,7626064.93,netProfit,sh603090
2021-08-28,202102,0.016387,epsTTM,sh603090
2021-08-28,202102,244854820.67,MBRevenue,sh603090
2021-08-28,202102,100000000.0,totalShare,sh603090
2021-08-28,202102,100000000.0,liqaShare,sh603090
2021-08-28,202102,0.015416,dupontROE,sh603090
2021-08-28,202102,1.44404,dupontAssetStoEquity,sh603090
2021-08-28,202102,0.350618,dupontAssetTurn,sh603090
2021-08-28,202102,1.014403,dupontPnitoni,sh603090
2021-08-28,202102,0.030016,dupontNitogr,sh603090
2021-08-28,202102,1.002379,dupontTaxBurden,sh603090
2021-08-28,202102,0.350618,AssetTurnRatio,sh603090
2022-08-30,202202,0.375281,YOYLiability,sh603090
2022-08-30,202202,0.382905,liabilityToAsset,sh603090
2022-08-30,202202,1.620497,assetToEquity,sh603090
2022-08-30,202202,-0.001716,CFOToOR,sh603090
2022-08-30,202202,-0.035793,CFOToNP,sh603090
2022-08-30,202202,-0.001716,CFOToGr,sh603090
2022-08-30,202202,-0.016112,YOYEquity,sh603090
2022-08-30,202202,1.124162,YOYNI,sh603090
2022-08-30,202202,0.875,YOYEPSBasic,sh603090
2022-08-30,202202,0.928872,YOYPNI,sh603090
2022-08-30,202202,0.029545,roeAvg,sh603090
2022-08-30,202202,0.047932,npMargin,sh603090
2022-08-30,202202,16198994.82,netProfit,sh603090
2022-08-30,202202,0.218506,epsTTM,sh603090
2022-08-30,202202,,MBRevenue,sh603090
2022-08-30,202202,100000000.0,totalShare,sh603090
2022-08-30,202202,100000000.0,liqaShare,sh603090
2022-08-30,202202,0.029545,dupontROE,sh603090
2022-08-30,202202,1.581885,dupontAssetStoEquity,sh603090
2022-08-30,202202,0.42301,dupontAssetTurn,sh603090
2022-08-30,202202,0.921141,dupontPnitoni,sh603090
2022-08-30,202202,0.047932,dupontNitogr,sh603090
2022-08-30,202202,0.899509,dupontTaxBurden,sh603090
2022-08-30,202202,0.42301,AssetTurnRatio,sh603090
2016-10-24,201603,,YOYLiability,sh603090
2016-10-24,201603,0.114137,liabilityToAsset,sh603090
2016-10-24,201603,1.128843,assetToEquity,sh603090
2016-10-24,201603,0.204789,CFOToOR,sh603090
2016-10-24,201603,1.196544,CFOToNP,sh603090
2016-10-24,201603,0.204789,CFOToGr,sh603090
2016-10-24,201603,,YOYEquity,sh603090
2016-10-24,201603,0.01565,YOYNI,sh603090
2016-10-24,201603,-0.026316,YOYEPSBasic,sh603090
2016-10-24,201603,0.01565,YOYPNI,sh603090
2016-10-24,201603,0.085293,roeAvg,sh603090
2016-10-24,201603,0.17115,npMargin,sh603090
2016-10-24,201603,29000435.88,netProfit,sh603090
2016-10-24,201603,0.373074,epsTTM,sh603090
2016-10-24,201603,,MBRevenue,sh603090
2016-10-24,201603,100000000.0,totalShare,sh603090
2016-10-24,201603,25000000.0,liqaShare,sh603090
2016-10-24,201603,0.085293,dupontROE,sh603090
2016-10-24,201603,1.168119,dupontAssetStoEquity,sh603090
2016-10-24,201603,0.42663,dupontAssetTurn,sh603090
2016-10-24,201603,1.0,dupontPnitoni,sh603090
2016-10-24,201603,0.17115,dupontNitogr,sh603090
2016-10-24,201603,0.863763,dupontTaxBurden,sh603090
2016-10-24,201603,0.42663,AssetTurnRatio,sh603090
2017-10-24,201703,0.743741,YOYLiability,sh603090
2017-10-24,201703,0.175855,liabilityToAsset,sh603090
2017-10-24,201703,1.213378,assetToEquity,sh603090
2017-10-24,201703,0.043465,CFOToOR,sh603090
2017-10-24,201703,0.492574,CFOToNP,sh603090
2017-10-24,201703,0.043465,CFOToGr,sh603090
2017-10-24,201703,0.038261,YOYEquity,sh603090
2017-10-24,201703,-0.214451,YOYNI,sh603090
2017-10-24,201703,-0.405405,YOYEPSBasic,sh603090
2017-10-24,201703,-0.241963,YOYPNI,sh603090
2017-10-24,201703,0.048263,roeAvg,sh603090
2017-10-24,201703,0.088241,npMargin,sh603090
2017-10-24,201703,22781264.25,netProfit,sh603090
2017-10-24,201703,0.328342,epsTTM,sh603090
2017-10-24,201703,,MBRevenue,sh603090
2017-10-24,201703,100000000.0,totalShare,sh603090
2017-10-24,201703,40681300.0,liqaShare,sh603090
2017-10-24,201703,0.048263,dupontROE,sh603090
2017-10-24,201703,1.186801,dupontAssetStoEquity,sh603090
2017-10-24,201703,0.477577,dupontAssetTurn,sh603090
2017-10-24,201703,0.964977,dupontPnitoni,sh603090
2017-10-24,201703,0.088241,dupontNitogr,sh603090
2017-10-24,201703,0.878169,dupontTaxBurden,sh603090
2017-10-24,201703,0.477577,AssetTurnRatio,sh603090
2018-10-24,201803,0.408788,YOYLiability,sh603090
2018-10-24,201803,0.224869,liabilityToAsset,sh603090
2018-10-24,201803,1.290104,assetToEquity,sh603090
2018-10-24,201803,0.105834,CFOToOR,sh603090
2018-10-24,201803,1.24717,CFOToNP,sh603090
2018-10-24,201803,0.105834,CFOToGr,sh603090
2018-10-24,201803,0.033947,YOYEquity,sh603090
2018-10-24,201803,0.16045,YOYNI,sh603090
2018-10-24,201803,0.154545,YOYEPSBasic,sh603090
2018-10-24,201803,0.153296,YOYPNI,sh603090
2018-10-24,201803,0.054423,roeAvg,sh603090
2018-10-24,201803,0.084859,npMargin,sh603090
2018-10-24,201803,26436508.21,netProfit,sh603090
2018-10-24,201803,0.279202,epsTTM,sh603090
2018-10-24,201803,,MBRevenue,sh603090
2018-10-24,201803,100000000.0,totalShare,sh603090
2018-10-24,201803,40681300.0,liqaShare,sh603090
2018-10-24,201803,0.054423,dupontROE,sh603090
2018-10-24,201803,1.310694,dupontAssetStoEquity,sh603090
2018-10-24,201803,0.510216,dupontAssetTurn,sh603090
2018-10-24,201803,0.959028,dupontPnitoni,sh603090
2018-10-24,201803,0.084859,dupontNitogr,sh603090
2018-10-24,201803,0.881486,dupontTaxBurden,sh603090
2018-10-24,201803,0.510216,AssetTurnRatio,sh603090
2019-10-30,201903,0.861349,YOYLiability,sh603090
2019-10-30,201903,0.339432,liabilityToAsset,sh603090
2019-10-30,201903,1.513848,assetToEquity,sh603090
2019-10-30,201903,0.060723,CFOToOR,sh603090
2019-10-30,201903,0.868089,CFOToNP,sh603090
2019-10-30,201903,0.060723,CFOToGr,sh603090
2019-10-30,201903,0.04828,YOYEquity,sh603090
2019-10-30,201903,0.010614,YOYNI,sh603090
2019-10-30,201903,0.04,YOYEPSBasic,sh603090
2019-10-30,201903,0.008822,YOYPNI,sh603090
2019-10-30,201903,0.052381,roeAvg,sh603090
2019-10-30,201903,0.06995,npMargin,sh603090
2019-10-30,201903,26717094.71,netProfit,sh603090
2019-10-30,201903,0.328476,epsTTM,sh603090
2019-10-30,201903,,MBRevenue,sh603090
2019-10-30,201903,100000000.0,totalShare,sh603090
2019-10-30,201903,100000000.0,liqaShare,sh603090
2019-10-30,201903,0.052381,dupontROE,sh603090
2019-10-30,201903,1.463221,dupontAssetStoEquity,sh603090
2019-10-30,201903,0.534576,dupontAssetTurn,sh603090
2019-10-30,201903,0.957327,dupontPnitoni,sh603090
2019-10-30,201903,0.06995,dupontNitogr,sh603090
2019-10-30,201903,0.912066,dupontTaxBurden,sh603090
2019-10-30,201903,0.534576,AssetTurnRatio,sh603090
2020-10-30,202003,-0.379063,YOYLiability,sh603090
2020-10-30,202003,0.237037,liabilityToAsset,sh603090
2020-10-30,202003,1.31068,assetToEquity,sh603090
2020-10-30,202003,0.120132,CFOToOR,sh603090
2020-10-30,202003,1.70057,CFOToNP,sh603090
2020-10-30,202003,0.120132,CFOToGr,sh603090
2020-10-30,202003,0.024735,YOYEquity,sh603090
2020-10-30,202003,-0.334124,YOYNI,sh603090
2020-10-30,202003,-0.346154,YOYEPSBasic,sh603090
2020-10-30,202003,-0.342559,YOYPNI,sh603090
2020-10-30,202003,0.033302,roeAvg,sh603090
2020-10-30,202003,0.070642,npMargin,sh603090
2020-10-30,202003,17790273.76,netProfit,sh603090
2020-10-30,202003,0.222705,epsTTM,sh603090
2020-10-30,202003,,MBRevenue,sh603090
2020-10-30,202003,100000000.0,totalShare,sh603090
2020-10-30,202003,100000000.0,liqaShare,sh603090
2020-10-30,202003,0.033302,dupontROE,sh603090
2020-10-30,202003,1.416916,dupontAssetStoEquity,sh603090
2020-10-30,202003,0.351991,dupontAssetTurn,sh603090
2020-10-30,202003,0.9452,dupontPnitoni,sh603090
2020-10-30,202003,0.070642,dupontNitogr,sh603090
2020-10-30,202003,0.884462,dupontTaxBurden,sh603090
2020-10-30,202003,0.351991,AssetTurnRatio,sh603090
2021-10-29,202103,0.57579,YOYLiability,sh603090
2021-10-29,202103,0.324904,liabilityToAsset,sh603090
2021-10-29,202103,1.481272,assetToEquity,sh603090
2021-10-29,202103,-0.083084,CFOToOR,sh603090
2021-10-29,202103,-2.121895,CFOToNP,sh603090
2021-10-29,202103,-0.083084,CFOToGr,sh603090
2021-10-29,202103,0.011158,YOYEquity,sh603090
2021-10-29,202103,-0.13627,YOYNI,sh603090
2021-10-29,202103,-0.058824,YOYEPSBasic,sh603090
2021-10-29,202103,-0.042827,YOYPNI,sh603090
2021-10-29,202103,0.03181,roeAvg,sh603090
2021-10-29,202103,0.039155,npMargin,sh603090
2021-10-29,202103,15365988.53,netProfit,sh603090
2021-10-29,202103,0.05822,epsTTM,sh603090
2021-10-29,202103,,MBRevenue,sh603090
2021-10-29,202103,100000000.0,totalShare,sh603090
2021-10-29,202103,100000000.0,liqaShare,sh603090
2021-10-29,202103,0.03181,dupontROE,sh603090
2021-10-29,202103,1.462736,dupontAssetStoEquity,sh603090
2021-10-29,202103,0.530237,dupontAssetTurn,sh603090
2021-10-29,202103,1.047458,dupontPnitoni,sh603090
2021-10-29,202103,0.039155,dupontNitogr,sh603090
2021-10-29,202103,0.875713,dupontTaxBurden,sh603090
2021-10-29,202103,0.530237,AssetTurnRatio,sh603090
2022-10-29,202203,0.335544,YOYLiability,sh603090
2022-10-29,202203,0.386282,liabilityToAsset,sh603090
2022-10-29,202203,1.629413,assetToEquity,sh603090
2022-10-29,202203,0.009084,CFOToOR,sh603090
2022-10-29,202203,0.113513,CFOToNP,sh603090
2022-10-29,202203,0.009084,CFOToGr,sh603090
2022-10-29,202203,0.015207,YOYEquity,sh603090
2022-10-29,202203,1.822985,YOYNI,sh603090
2022-10-29,202203,1.4375,YOYEPSBasic,sh603090
2022-10-29,202203,1.438058,YOYPNI,sh603090
2022-10-29,202203,0.07587,roeAvg,sh603090
2022-10-29,202203,0.080023,npMargin,sh603090
2022-10-29,202203,43377956.26,netProfit,sh603090
2022-10-29,202203,0.378108,epsTTM,sh603090
2022-10-29,202203,,MBRevenue,sh603090
2022-10-29,202203,100000000.0,totalShare,sh603090
2022-10-29,202203,100000000.0,liqaShare,sh603090
2022-10-29,202203,0.07587,dupontROE,sh603090
2022-10-29,202203,1.592436,dupontAssetStoEquity,sh603090
2022-10-29,202203,0.658149,dupontAssetTurn,sh603090
2022-10-29,202203,0.904632,dupontPnitoni,sh603090
2022-10-29,202203,0.080023,dupontNitogr,sh603090
2022-10-29,202203,0.865666,dupontTaxBurden,sh603090
2022-10-29,202203,0.658149,AssetTurnRatio,sh603090
2017-03-16,201604,0.124263,YOYLiability,sh603090
2017-03-16,201604,0.124861,liabilityToAsset,sh603090
2017-03-16,201604,1.142675,assetToEquity,sh603090
2017-03-16,201604,0.201108,CFOToOR,sh603090
2017-03-16,201604,1.160399,CFOToNP,sh603090
2017-03-16,201604,0.201108,CFOToGr,sh603090
2017-03-16,201604,0.895151,YOYEquity,sh603090
2017-03-16,201604,0.081137,YOYNI,sh603090
2017-03-16,201604,-0.026477,YOYEPSBasic,sh603090
2017-03-16,201604,0.081137,YOYPNI,sh603090
2017-03-16,201604,0.115097,roeAvg,sh603090
2017-03-16,201604,0.173309,npMargin,sh603090
2017-03-16,201604,39851266.63,netProfit,sh603090
2017-03-16,201604,0.398513,epsTTM,sh603090
2017-03-16,201604,225689691.53,MBRevenue,sh603090
2017-03-16,201604,100000000.0,totalShare,sh603090
2017-03-16,201604,25000000.0,liqaShare,sh603090
2017-03-16,201604,0.115097,dupontROE,sh603090
2017-03-16,201604,1.176466,dupontAssetStoEquity,sh603090
2017-03-16,201604,0.564497,dupontAssetTurn,sh603090
2017-03-16,201604,1.0,dupontPnitoni,sh603090
2017-03-16,201604,0.173309,dupontNitogr,sh603090
2017-03-16,201604,0.865108,dupontTaxBurden,sh603090
2017-03-16,201604,0.564497,AssetTurnRatio,sh603090
2018-04-26,201704,1.096458,YOYLiability,sh603090
2018-04-26,201704,0.225713,liabilityToAsset,sh603090
2018-04-26,201704,1.291511,assetToEquity,sh603090
2018-04-26,201704,0.031501,CFOToOR,sh603090
2018-04-26,201704,0.45394,CFOToNP,sh603090
2018-04-26,201704,0.031501,CFOToGr,sh603090
2018-04-26,201704,0.011429,YOYEquity,sh603090
2018-04-26,201704,-0.359273,YOYNI,sh603090
2018-04-26,201704,-0.485356,YOYEPSBasic,sh603090
2018-04-26,201704,-0.383954,YOYPNI,sh603090
2018-04-26,201704,0.053852,roeAvg,sh603090
2018-04-26,201704,0.069394,npMargin,sh603090
2018-04-26,201704,25533765.43,netProfit,sh603090
2018-04-26,201704,0.245502,epsTTM,sh603090
2018-04-26,201704,349565610.78,MBRevenue,sh603090
2018-04-26,201704,100000000.0,totalShare,sh603090
2018-04-26,201704,40681300.0,liqaShare,sh603090
2018-04-26,201704,0.053852,dupontROE,sh603090
2018-04-26,201704,1.226921,dupontAssetStoEquity,sh603090
2018-04-26,201704,0.657836,dupontAssetTurn,sh603090
2018-04-26,201704,0.961481,dupontPnitoni,sh603090
2018-04-26,201704,0.069394,dupontNitogr,sh603090
2018-04-26,201704,0.867499,dupontTaxBurden,sh603090
2018-04-26,201704,0.657836,AssetTurnRatio,sh603090
2019-03-28,201804,0.291633,YOYLiability,sh603090
2019-03-28,201804,0.263815,liabilityToAsset,sh603090
2019-03-28,201804,1.358354,assetToEquity,sh603090
