date,period,value,field,symbol
2016-04-26,201601,0.666795,npMargin,sh601188
2016-04-26,201601,73515700.98,netProfit,sh601188
2016-04-26,201601,0.217185,epsTTM,sh601188
2016-04-26,201601,,MBRevenue,sh601188
2016-04-26,201601,1315878571.0,totalShare,sh601188
2016-04-26,201601,1213200000.0,liqaShare,sh601188
2016-04-26,201601,0.020388,dupontROE,sh601188
2016-04-26,201601,1.326734,dupontAssetStoEquity,sh601188
2016-04-26,201601,0.02288,dupontAssetTurn,sh601188
2016-04-26,201601,1.007264,dupontPnitoni,sh601188
2016-04-26,201601,0.666795,dupontNitogr,sh601188
2016-04-26,201601,0.839595,dupontTaxBurden,sh601188
2016-04-26,201601,0.02288,AssetTurnRatio,sh601188
2017-04-22,201701,0.440141,YOYLiability,sh601188
2017-04-22,201701,0.310045,liabilityToAsset,sh601188
2017-04-22,201701,1.44937,assetToEquity,sh601188
2017-04-22,201701,1.30118,CFOToOR,sh601188
2017-04-22,201701,1.955427,CFOToNP,sh601188
2017-04-22,201701,1.30118,CFOToGr,sh601188
2017-04-22,201701,0.044526,YOYEquity,sh601188
2017-04-22,201701,0.017299,YOYNI,sh601188
2017-04-22,201701,0.035714,YOYEPSBasic,sh601188
2017-04-22,201701,0.023115,YOYPNI,sh601188
2017-04-22,201701,0.019966,roeAvg,sh601188
2017-04-22,201701,0.66542,npMargin,sh601188
2017-04-22,201701,74787462.46,netProfit,sh601188
2017-04-22,201701,0.221022,epsTTM,sh601188
2017-04-22,201701,,MBRevenue,sh601188
2017-04-22,201701,1315878571.0,totalShare,sh601188
2017-04-22,201701,1315878571.0,liqaShare,sh601188
2017-04-22,201701,0.019966,dupontROE,sh601188
2017-04-22,201701,1.45179,dupontAssetStoEquity,sh601188
2017-04-22,201701,0.020402,dupontAssetTurn,sh601188
2017-04-22,201701,1.013022,dupontPnitoni,sh601188
2017-04-22,201701,0.66542,dupontNitogr,sh601188
2017-04-22,201701,0.836013,dupontTaxBurden,sh601188
2017-04-22,201701,0.020402,AssetTurnRatio,sh601188
2018-04-27,201801,-0.562457,YOYLiability,sh601188
2018-04-27,201801,0.154235,liabilityToAsset,sh601188
2018-04-27,201801,1.182362,assetToEquity,sh601188
2018-04-27,201801,0.472367,CFOToOR,sh601188
2018-04-27,201801,0.770515,CFOToNP,sh601188
2018-04-27,201801,0.472367,CFOToGr,sh601188
2018-04-27,201801,0.067724,YOYEquity,sh601188
2018-04-27,201801,0.158497,YOYNI,sh601188
2018-04-27,201801,0.086207,YOYEPSBasic,sh601188
2018-04-27,201801,0.097811,YOYPNI,sh601188
2018-04-27,201801,0.020534,roeAvg,sh601188
2018-04-27,201801,0.613054,npMargin,sh601188
2018-04-27,201801,86641015.71,netProfit,sh601188
2018-04-27,201801,0.273713,epsTTM,sh601188
2018-04-27,201801,,MBRevenue,sh601188
2018-04-27,201801,1315878571.0,totalShare,sh601188
2018-04-27,201801,1315878571.0,liqaShare,sh601188
2018-04-27,201801,0.020534,dupontROE,sh601188
2018-04-27,201801,1.209549,dupontAssetStoEquity,sh601188
2018-04-27,201801,0.028847,dupontAssetTurn,sh601188
2018-04-27,201801,0.959957,dupontPnitoni,sh601188
2018-04-27,201801,0.613054,dupontNitogr,sh601188
2018-04-27,201801,0.849573,dupontTaxBurden,sh601188
2018-04-27,201801,0.028847,AssetTurnRatio,sh601188
2019-04-20,201901,0.064745,YOYLiability,sh601188
2019-04-20,201901,0.15493,liabilityToAsset,sh601188
2019-04-20,201901,1.183334,assetToEquity,sh601188
2019-04-20,201901,0.553439,CFOToOR,sh601188
2019-04-20,201901,0.891372,CFOToNP,sh601188
2019-04-20,201901,0.553439,CFOToGr,sh601188
2019-04-20,201901,0.055062,YOYEquity,sh601188
2019-04-20,201901,0.210744,YOYNI,sh601188
2019-04-20,201901,0.190476,YOYEPSBasic,sh601188
2019-04-20,201901,0.182674,YOYPNI,sh601188
2019-04-20,201901,0.023046,roeAvg,sh601188
2019-04-20,201901,0.620884,npMargin,sh601188
2019-04-20,201901,104900127.49,netProfit,sh601188
2019-04-20,201901,0.240979,epsTTM,sh601188
2019-04-20,201901,,MBRevenue,sh601188
2019-04-20,201901,1315878571.0,totalShare,sh601188
2019-04-20,201901,1315878571.0,liqaShare,sh601188
2019-04-20,201901,0.023046,dupontROE,sh601188
2019-04-20,201901,1.212081,dupontAssetStoEquity,sh601188
2019-04-20,201901,0.032659,dupontAssetTurn,sh601188
2019-04-20,201901,0.937701,dupontPnitoni,sh601188
2019-04-20,201901,0.620884,dupontNitogr,sh601188
2019-04-20,201901,0.842629,dupontTaxBurden,sh601188
2019-04-20,201901,0.032659,AssetTurnRatio,sh601188
2020-04-29,202001,-0.384926,YOYLiability,sh601188
2020-04-29,202001,0.096633,liabilityToAsset,sh601188
2020-04-29,202001,1.10697,assetToEquity,sh601188
2020-04-29,202001,-0.318001,CFOToOR,sh601188
2020-04-29,202001,-7.273079,CFOToNP,sh601188
2020-04-29,202001,-0.318001,CFOToGr,sh601188
2020-04-29,202001,0.041016,YOYEquity,sh601188
2020-04-29,202001,-0.966975,YOYNI,sh601188
2020-04-29,202001,-0.972973,YOYEPSBasic,sh601188
2020-04-29,202001,-0.972687,YOYPNI,sh601188
2020-04-29,202001,0.000598,roeAvg,sh601188
2020-04-29,202001,0.043723,npMargin,sh601188
2020-04-29,202001,3464284.24,netProfit,sh601188
2020-04-29,202001,0.203982,epsTTM,sh601188
2020-04-29,202001,,MBRevenue,sh601188
2020-04-29,202001,1315878571.0,totalShare,sh601188
2020-04-29,202001,1315878571.0,liqaShare,sh601188
2020-04-29,202001,0.000598,dupontROE,sh601188
2020-04-29,202001,1.152688,dupontAssetStoEquity,sh601188
2020-04-29,202001,0.015299,dupontAssetTurn,sh601188
2020-04-29,202001,0.775517,dupontPnitoni,sh601188
2020-04-29,202001,0.043723,dupontNitogr,sh601188
2020-04-29,202001,0.803252,dupontTaxBurden,sh601188
2020-04-29,202001,0.015299,AssetTurnRatio,sh601188
2021-04-28,202101,-0.192819,YOYLiability,sh601188
2021-04-28,202101,0.077485,liabilityToAsset,sh601188
2021-04-28,202101,1.083993,assetToEquity,sh601188
2021-04-28,202101,0.571925,CFOToOR,sh601188
2021-04-28,202101,0.906679,CFOToNP,sh601188
2021-04-28,202101,0.571925,CFOToGr,sh601188
2021-04-28,202101,0.021034,YOYEquity,sh601188
2021-04-28,202101,15.57047,YOYNI,sh601188
2021-04-28,202101,21.0,YOYEPSBasic,sh601188
2021-04-28,202101,20.561203,YOYPNI,sh601188
2021-04-28,202101,0.012751,roeAvg,sh601188
2021-04-28,202101,0.630791,npMargin,sh601188
2021-04-28,202101,57404819.56,netProfit,sh601188
2021-04-28,202101,0.193772,epsTTM,sh601188
2021-04-28,202101,,MBRevenue,sh601188
2021-04-28,202101,1315878571.0,totalShare,sh601188
2021-04-28,202101,1315878571.0,liqaShare,sh601188
2021-04-28,202101,0.012751,dupontROE,sh601188
2021-04-28,202101,1.138899,dupontAssetStoEquity,sh601188
2021-04-28,202101,0.017589,dupontAssetTurn,sh601188
2021-04-28,202101,1.009089,dupontPnitoni,sh601188
2021-04-28,202101,0.630791,dupontNitogr,sh601188
2021-04-28,202101,0.850626,dupontTaxBurden,sh601188
2021-04-28,202101,0.017589,AssetTurnRatio,sh601188
2022-04-29,202201,-0.160921,YOYLiability,sh601188
2022-04-29,202201,0.066324,liabilityToAsset,sh601188
2022-04-29,202201,1.071035,assetToEquity,sh601188
2022-04-29,202201,0.552845,CFOToOR,sh601188
2022-04-29,202201,0.794249,CFOToNP,sh601188
2022-04-29,202201,0.552845,CFOToGr,sh601188
2022-04-29,202201,-0.008943,YOYEquity,sh601188
2022-04-29,202201,0.029899,YOYNI,sh601188
2022-04-29,202201,0.022727,YOYEPSBasic,sh601188
2022-04-29,202201,0.017708,YOYPNI,sh601188
2022-04-29,202201,0.013028,roeAvg,sh601188
2022-04-29,202201,0.69606,npMargin,sh601188
2022-04-29,202201,59121137.44,netProfit,sh601188
2022-04-29,202201,0.128512,epsTTM,sh601188
2022-04-29,202201,,MBRevenue,sh601188
2022-04-29,202201,1315878571.0,totalShare,sh601188
2022-04-29,202201,1315878571.0,liqaShare,sh601188
2022-04-29,202201,0.013028,dupontROE,sh601188
2022-04-29,202201,1.118987,dupontAssetStoEquity,sh601188
2022-04-29,202201,0.016774,dupontAssetTurn,sh601188
2022-04-29,202201,0.997144,dupontPnitoni,sh601188
2022-04-29,202201,0.69606,dupontNitogr,sh601188
2022-04-29,202201,0.852983,dupontTaxBurden,sh601188
2022-04-29,202201,0.016774,AssetTurnRatio,sh601188
2014-08-16,201402,-0.112154,YOYLiability,sh601188
2014-08-16,201402,0.206245,liabilityToAsset,sh601188
2014-08-16,201402,1.259835,assetToEquity,sh601188
2014-08-16,201402,0.90287,CFOToOR,sh601188
2014-08-16,201402,0.932961,CFOToNP,sh601188
2014-08-16,201402,0.90287,CFOToGr,sh601188
2014-08-16,201402,0.246453,YOYEquity,sh601188
2014-08-16,201402,0.775476,YOYNI,sh601188
2014-08-16,201402,0.656566,YOYEPSBasic,sh601188
2014-08-16,201402,0.791695,YOYPNI,sh601188
2014-08-16,201402,0.065757,roeAvg,sh601188
2014-08-16,201402,0.967747,npMargin,sh601188
2014-08-16,201402,211802903.28,netProfit,sh601188
2014-08-16,201402,0.252466,epsTTM,sh601188
2014-08-16,201402,218861847.4,MBRevenue,sh601188
2014-08-16,201402,1315878571.0,totalShare,sh601188
2014-08-16,201402,1213200000.0,liqaShare,sh601188
2014-08-16,201402,0.065757,dupontROE,sh601188
2014-08-16,201402,1.266238,dupontAssetStoEquity,sh601188
2014-08-16,201402,0.05281,dupontAssetTurn,sh601188
2014-08-16,201402,1.016131,dupontPnitoni,sh601188
2014-08-16,201402,0.967747,dupontNitogr,sh601188
2014-08-16,201402,0.829032,dupontTaxBurden,sh601188
2014-08-16,201402,0.05281,AssetTurnRatio,sh601188
2015-08-22,201502,0.059487,YOYLiability,sh601188
2015-08-22,201502,0.211073,liabilityToAsset,sh601188
2015-08-22,201502,1.267545,assetToEquity,sh601188
2015-08-22,201502,0.419026,CFOToOR,sh601188
2015-08-22,201502,0.703044,CFOToNP,sh601188
2015-08-22,201502,0.419026,CFOToGr,sh601188
2015-08-22,201502,0.029471,YOYEquity,sh601188
2015-08-22,201502,-0.33329,YOYNI,sh601188
2015-08-22,201502,-0.341463,YOYEPSBasic,sh601188
2015-08-22,201502,-0.339912,YOYPNI,sh601188
2015-08-22,201502,0.041567,roeAvg,sh601188
2015-08-22,201502,0.596018,npMargin,sh601188
2015-08-22,201502,141211175.03,netProfit,sh601188
2015-08-22,201502,0.174318,epsTTM,sh601188
2015-08-22,201502,236924461.51,MBRevenue,sh601188
2015-08-22,201502,1315878571.0,totalShare,sh601188
2015-08-22,201502,1213200000.0,liqaShare,sh601188
2015-08-22,201502,0.041567,dupontROE,sh601188
2015-08-22,201502,1.252647,dupontAssetStoEquity,sh601188
2015-08-22,201502,0.055341,dupontAssetTurn,sh601188
2015-08-22,201502,1.006037,dupontPnitoni,sh601188
2015-08-22,201502,0.596018,dupontNitogr,sh601188
2015-08-22,201502,0.88738,dupontTaxBurden,sh601188
2015-08-22,201502,0.055341,AssetTurnRatio,sh601188
2016-08-27,201602,0.405101,YOYLiability,sh601188
2016-08-27,201602,0.260758,liabilityToAsset,sh601188
2016-08-27,201602,1.352736,assetToEquity,sh601188
2016-08-27,201602,0.076193,CFOToOR,sh601188
2016-08-27,201602,0.110434,CFOToNP,sh601188
2016-08-27,201602,0.076193,CFOToGr,sh601188
2016-08-27,201602,0.068309,YOYEquity,sh601188
2016-08-27,201602,0.162972,YOYNI,sh601188
2016-08-27,201602,0.166667,YOYEPSBasic,sh601188
2016-08-27,201602,0.169241,YOYPNI,sh601188
2016-08-27,201602,0.045677,roeAvg,sh601188
2016-08-27,201602,0.689941,npMargin,sh601188
2016-08-27,201602,164224589.67,netProfit,sh601188
2016-08-27,201602,0.228061,epsTTM,sh601188
2016-08-27,201602,238027072.85,MBRevenue,sh601188
2016-08-27,201602,1315878571.0,totalShare,sh601188
2016-08-27,201602,1213200000.0,liqaShare,sh601188
2016-08-27,201602,0.045677,dupontROE,sh601188
2016-08-27,201602,1.340654,dupontAssetStoEquity,sh601188
2016-08-27,201602,0.048823,dupontAssetTurn,sh601188
2016-08-27,201602,1.011461,dupontPnitoni,sh601188
2016-08-27,201602,0.689941,dupontNitogr,sh601188
2016-08-27,201602,0.851476,dupontTaxBurden,sh601188
2016-08-27,201602,0.048823,AssetTurnRatio,sh601188
2017-08-25,201702,0.391913,YOYLiability,sh601188
2017-08-25,201702,0.319791,liabilityToAsset,sh601188
2017-08-25,201702,1.470136,assetToEquity,sh601188
2017-08-25,201702,1.479108,CFOToOR,sh601188
2017-08-25,201702,1.949724,CFOToNP,sh601188
2017-08-25,201702,1.479108,CFOToGr,sh601188
2017-08-25,201702,0.046996,YOYEquity,sh601188
2017-08-25,201702,0.095725,YOYNI,sh601188
2017-08-25,201702,0.076923,YOYEPSBasic,sh601188
2017-08-25,201702,0.091019,YOYPNI,sh601188
2017-08-25,201702,0.047643,roeAvg,sh601188
2017-08-25,201702,0.758624,npMargin,sh601188
2017-08-25,201702,179944914.21,netProfit,sh601188
2017-08-25,201702,0.231211,epsTTM,sh601188
2017-08-25,201702,,MBRevenue,sh601188
2017-08-25,201702,1315878571.0,totalShare,sh601188
2017-08-25,201702,1315878571.0,liqaShare,sh601188
2017-08-25,201702,0.047643,dupontROE,sh601188
2017-08-25,201702,1.46232,dupontAssetStoEquity,sh601188
2017-08-25,201702,0.042643,dupontAssetTurn,sh601188
2017-08-25,201702,1.007117,dupontPnitoni,sh601188
2017-08-25,201702,0.758624,dupontNitogr,sh601188
2017-08-25,201702,0.852113,dupontTaxBurden,sh601188
2017-08-25,201702,0.042643,AssetTurnRatio,sh601188
2018-08-29,201802,-0.544637,YOYLiability,sh601188
2018-08-29,201802,0.167102,liabilityToAsset,sh601188
2018-08-29,201802,1.200627,assetToEquity,sh601188
2018-08-29,201802,0.494531,CFOToOR,sh601188
2018-08-29,201802,0.941766,CFOToNP,sh601188
2018-08-29,201802,0.494531,CFOToGr,sh601188
2018-08-29,201802,0.055312,YOYEquity,sh601188
2018-08-29,201802,-0.056685,YOYNI,sh601188
2018-08-29,201802,-0.142857,YOYEPSBasic,sh601188
2018-08-29,201802,-0.107502,YOYPNI,sh601188
2018-08-29,201802,0.040071,roeAvg,sh601188
2018-08-29,201802,0.52511,npMargin,sh601188
2018-08-29,201802,169744770.38,netProfit,sh601188
2018-08-29,201802,0.253276,epsTTM,sh601188
2018-08-29,201802,,MBRevenue,sh601188
2018-08-29,201802,1315878571.0,totalShare,sh601188
2018-08-29,201802,1315878571.0,liqaShare,sh601188
2018-08-29,201802,0.040071,dupontROE,sh601188
2018-08-29,201802,1.219678,dupontAssetStoEquity,sh601188
2018-08-29,201802,0.065661,dupontAssetTurn,sh601188
2018-08-29,201802,0.952863,dupontPnitoni,sh601188
2018-08-29,201802,0.52511,dupontNitogr,sh601188
2018-08-29,201802,0.827834,dupontTaxBurden,sh601188
2018-08-29,201802,0.065661,AssetTurnRatio,sh601188
2019-08-24,201902,0.145421,YOYLiability,sh601188
2019-08-24,201902,0.177381,liabilityToAsset,sh601188
2019-08-24,201902,1.21563,assetToEquity,sh601188
2019-08-24,201902,0.955615,CFOToOR,sh601188
2019-08-24,201902,1.602294,CFOToNP,sh601188
2019-08-24,201902,0.955615,CFOToGr,sh601188
2019-08-24,201902,0.06175,YOYEquity,sh601188
2019-08-24,201902,0.168312,YOYNI,sh601188
2019-08-24,201902,0.166667,YOYEPSBasic,sh601188
2019-08-24,201902,0.155081,YOYPNI,sh601188
2019-08-24,201902,0.043785,roeAvg,sh601188
2019-08-24,201902,0.596404,npMargin,sh601188
2019-08-24,201902,198314833.53,netProfit,sh601188
2019-08-24,201902,0.248495,epsTTM,sh601188
2019-08-24,201902,,MBRevenue,sh601188
2019-08-24,201902,1315878571.0,totalShare,sh601188
2019-08-24,201902,1315878571.0,liqaShare,sh601188
2019-08-24,201902,0.043785,dupontROE,sh601188
2019-08-24,201902,1.22948,dupontAssetStoEquity,sh601188
2019-08-24,201902,0.063384,dupontAssetTurn,sh601188
2019-08-24,201902,0.942071,dupontPnitoni,sh601188
2019-08-24,201902,0.596404,dupontNitogr,sh601188
2019-08-24,201902,0.823192,dupontTaxBurden,sh601188
2019-08-24,201902,0.063384,AssetTurnRatio,sh601188
2020-08-28,202002,-0.522706,YOYLiability,sh601188
2020-08-28,202002,0.092011,liabilityToAsset,sh601188
2020-08-28,202002,1.101335,assetToEquity,sh601188
2020-08-28,202002,0.027669,CFOToOR,sh601188
2020-08-28,202002,0.101883,CFOToNP,sh601188
2020-08-28,202002,0.027669,CFOToGr,sh601188
2020-08-28,202002,0.002363,YOYEquity,sh601188
2020-08-28,202002,-0.767345,YOYNI,sh601188
2020-08-28,202002,-0.763571,YOYEPSBasic,sh601188
2020-08-28,202002,-0.767081,YOYPNI,sh601188
2020-08-28,202002,0.009871,roeAvg,sh601188
2020-08-28,202002,0.271578,npMargin,sh601188
2020-08-28,202002,46138940.87,netProfit,sh601188
2020-08-28,202002,0.167783,epsTTM,sh601188
2020-08-28,202002,,MBRevenue,sh601188
2020-08-28,202002,1315878571.0,totalShare,sh601188
2020-08-28,202002,1315878571.0,liqaShare,sh601188
2020-08-28,202002,0.009871,dupontROE,sh601188
2020-08-28,202002,1.150937,dupontAssetStoEquity,sh601188
2020-08-28,202002,0.033484,dupontAssetTurn,sh601188
2020-08-28,202002,0.94314,dupontPnitoni,sh601188
2020-08-28,202002,0.271578,dupontNitogr,sh601188
2020-08-28,202002,0.866829,dupontTaxBurden,sh601188
2020-08-28,202002,0.033484,AssetTurnRatio,sh601188
2021-08-26,202102,-0.144188,YOYLiability,sh601188
2021-08-26,202102,0.075735,liabilityToAsset,sh601188
2021-08-26,202102,1.08194,assetToEquity,sh601188
2021-08-26,202102,0.561997,CFOToOR,sh601188
2021-08-26,202102,1.214184,CFOToNP,sh601188
2021-08-26,202102,0.561997,CFOToGr,sh601188
2021-08-26,202102,0.052549,YOYEquity,sh601188
2021-08-26,202102,1.671179,YOYNI,sh601188
2021-08-26,202102,1.65861,YOYEPSBasic,sh601188
2021-08-26,202102,1.669988,YOYPNI,sh601188
2021-08-26,202102,0.025679,roeAvg,sh601188
2021-08-26,202102,0.46286,npMargin,sh601188
2021-08-26,202102,123245387.58,netProfit,sh601188
2021-08-26,202102,0.207019,epsTTM,sh601188
2021-08-26,202102,,MBRevenue,sh601188
2021-08-26,202102,1315878571.0,totalShare,sh601188
2021-08-26,202102,1315878571.0,liqaShare,sh601188
2021-08-26,202102,0.025679,dupontROE,sh601188
2021-08-26,202102,1.138121,dupontAssetStoEquity,sh601188
2021-08-26,202102,0.051707,dupontAssetTurn,sh601188
2021-08-26,202102,0.94272,dupontPnitoni,sh601188
2021-08-26,202102,0.46286,dupontNitogr,sh601188
2021-08-26,202102,0.799695,dupontTaxBurden,sh601188
2021-08-26,202102,0.051707,AssetTurnRatio,sh601188
2022-08-26,202202,0.11414,YOYLiability,sh601188
2022-08-26,202202,0.084589,liabilityToAsset,sh601188
2022-08-26,202202,1.092406,assetToEquity,sh601188
2022-08-26,202202,0.310863,CFOToOR,sh601188
2022-08-26,202202,0.585548,CFOToNP,sh601188
2022-08-26,202202,0.310863,CFOToGr,sh601188
2022-08-26,202202,-0.013575,YOYEquity,sh601188
2022-08-26,202202,-0.164382,YOYNI,sh601188
2022-08-26,202202,-0.125,YOYEPSBasic,sh601188
2022-08-26,202202,-0.130797,YOYPNI,sh601188
2022-08-26,202202,0.02246,roeAvg,sh601188
2022-08-26,202202,0.530893,npMargin,sh601188
2022-08-26,202202,102986023.81,netProfit,sh601188
2022-08-26,202202,0.116184,epsTTM,sh601188
2022-08-26,202202,,MBRevenue,sh601188
2022-08-26,202202,1315878571.0,totalShare,sh601188
2022-08-26,202202,1315878571.0,liqaShare,sh601188
2022-08-26,202202,0.02246,dupontROE,sh601188
2022-08-26,202202,1.130654,dupontAssetStoEquity,sh601188
2022-08-26,202202,0.038157,dupontAssetTurn,sh601188
2022-08-26,202202,0.98061,dupontPnitoni,sh601188
2022-08-26,202202,0.530893,dupontNitogr,sh601188
2022-08-26,202202,0.846851,dupontTaxBurden,sh601188
2022-08-26,202202,0.038157,AssetTurnRatio,sh601188
2014-10-28,201403,-0.142356,YOYLiability,sh601188
2014-10-28,201403,0.200488,liabilityToAsset,sh601188
2014-10-28,201403,1.250764,assetToEquity,sh601188
2014-10-28,201403,0.714701,CFOToOR,sh601188
2014-10-28,201403,0.851055,CFOToNP,sh601188
2014-10-28,201403,0.714701,CFOToGr,sh601188
2014-10-28,201403,0.260602,YOYEquity,sh601188
2014-10-28,201403,0.676145,YOYNI,sh601188
2014-10-28,201403,0.555556,YOYEPSBasic,sh601188
2014-10-28,201403,0.685936,YOYPNI,sh601188
2014-10-28,201403,0.094346,roeAvg,sh601188
2014-10-28,201403,0.839782,npMargin,sh601188
2014-10-28,201403,308538414.58,netProfit,sh601188
2014-10-28,201403,0.277103,epsTTM,sh601188
2014-10-28,201403,,MBRevenue,sh601188
2014-10-28,201403,1315878571.0,totalShare,sh601188
2014-10-28,201403,1213200000.0,liqaShare,sh601188
2014-10-28,201403,0.094346,dupontROE,sh601188
2014-10-28,201403,1.261106,dupontAssetStoEquity,sh601188
2014-10-28,201403,0.087697,dupontAssetTurn,sh601188
2014-10-28,201403,1.015827,dupontPnitoni,sh601188
2014-10-28,201403,0.839782,dupontNitogr,sh601188
2014-10-28,201403,0.831895,dupontTaxBurden,sh601188
2014-10-28,201403,0.087697,AssetTurnRatio,sh601188
2015-10-28,201503,0.156377,YOYLiability,sh601188
2015-10-28,201503,0.221348,liabilityToAsset,sh601188
2015-10-28,201503,1.28427,assetToEquity,sh601188
2015-10-28,201503,0.692454,CFOToOR,sh601188
2015-10-28,201503,1.270702,CFOToNP,sh601188
2015-10-28,201503,0.692454,CFOToGr,sh601188
2015-10-28,201503,0.020268,YOYEquity,sh601188
2015-10-28,201503,-0.317475,YOYNI,sh601188
2015-10-28,201503,-0.323529,YOYEPSBasic,sh601188
2015-10-28,201503,-0.322726,YOYPNI,sh601188
2015-10-28,201503,0.061485,roeAvg,sh601188
2015-10-28,201503,0.544938,npMargin,sh601188
2015-10-28,201503,210585084.6,netProfit,sh601188
2015-10-28,201503,0.153044,epsTTM,sh601188
2015-10-28,201503,,MBRevenue,sh601188
2015-10-28,201503,1315878571.0,totalShare,sh601188
2015-10-28,201503,1213200000.0,liqaShare,sh601188
2015-10-28,201503,0.061485,dupontROE,sh601188
2015-10-28,201503,1.261257,dupontAssetStoEquity,sh601188
2015-10-28,201503,0.088747,dupontAssetTurn,sh601188
2015-10-28,201503,1.008012,dupontPnitoni,sh601188
2015-10-28,201503,0.544938,dupontNitogr,sh601188
2015-10-28,201503,0.846638,dupontTaxBurden,sh601188
2015-10-28,201503,0.088747,AssetTurnRatio,sh601188
2016-10-29,201603,0.405148,YOYLiability,sh601188
2016-10-29,201603,0.27167,liabilityToAsset,sh601188
2016-10-29,201603,1.373003,assetToEquity,sh601188
2016-10-29,201603,0.402685,CFOToOR,sh601188
2016-10-29,201603,0.600146,CFOToNP,sh601188
2016-10-29,201603,0.402685,CFOToGr,sh601188
2016-10-29,201603,0.073962,YOYEquity,sh601188
2016-10-29,201603,0.217948,YOYNI,sh601188
2016-10-29,201603,0.25,YOYEPSBasic,sh601188
2016-10-29,201603,0.22545,YOYPNI,sh601188
2016-10-29,201603,0.070619,roeAvg,sh601188
2016-10-29,201603,0.670978,npMargin,sh601188
2016-10-29,201603,256481723.78,netProfit,sh601188
2016-10-29,201603,0.246158,epsTTM,sh601188
2016-10-29,201603,,MBRevenue,sh601188
2016-10-29,201603,1315878571.0,totalShare,sh601188
2016-10-29,201603,1213200000.0,liqaShare,sh601188
2016-10-29,201603,0.070619,dupontROE,sh601188
2016-10-29,201603,1.350794,dupontAssetStoEquity,sh601188
2016-10-29,201603,0.076823,dupontAssetTurn,sh601188
2016-10-29,201603,1.01422,dupontPnitoni,sh601188
2016-10-29,201603,0.670978,dupontNitogr,sh601188
2016-10-29,201603,0.838127,dupontTaxBurden,sh601188
2016-10-29,201603,0.076823,AssetTurnRatio,sh601188
2017-10-27,201703,0.378639,YOYLiability,sh601188
2017-10-27,201703,0.329889,liabilityToAsset,sh601188
