date,period,value,field,symbol
2022-10-31,202103,,MBRevenue,sh603211
2022-10-31,202103,203856000.0,totalShare,sh603211
2022-10-31,202103,,liqaShare,sh603211
2022-10-31,202103,,dupontROE,sh603211
2022-10-31,202103,,dupontAssetStoEquity,sh603211
2022-10-31,202103,0.559916,dupontAssetTurn,sh603211
2022-10-31,202103,1.006809,dupontPnitoni,sh603211
2022-10-31,202103,0.086186,dupontNitogr,sh603211
2022-10-31,202103,0.938391,dupontTaxBurden,sh603211
2022-10-31,202103,0.559916,AssetTurnRatio,sh603211
2022-10-31,202203,,YOYLiability,sh603211
2022-10-31,202203,0.344308,liabilityToAsset,sh603211
2022-10-31,202203,1.525107,assetToEquity,sh603211
2022-10-31,202203,-0.027634,CFOToOR,sh603211
2022-10-31,202203,-0.393751,CFOToNP,sh603211
2022-10-31,202203,-0.027634,CFOToGr,sh603211
2022-10-31,202203,,YOYEquity,sh603211
2022-10-31,202203,-0.056585,YOYNI,sh603211
2022-10-31,202203,-0.076923,YOYEPSBasic,sh603211
2022-10-31,202203,-0.02535,YOYPNI,sh603211
2022-10-31,202203,0.059417,roeAvg,sh603211
2022-10-31,202203,0.07018,npMargin,sh603211
2022-10-31,202203,50487721.68,netProfit,sh603211
2022-10-31,202203,0.297778,epsTTM,sh603211
2022-10-31,202203,,MBRevenue,sh603211
2022-10-31,202203,271808000.0,totalShare,sh603211
2022-10-31,202203,67952000.0,liqaShare,sh603211
2022-10-31,202203,0.059417,dupontROE,sh603211
2022-10-31,202203,1.73575,dupontAssetStoEquity,sh603211
2022-10-31,202203,0.468939,dupontAssetTurn,sh603211
2022-10-31,202203,1.040142,dupontPnitoni,sh603211
2022-10-31,202203,0.07018,dupontNitogr,sh603211
2022-10-31,202203,0.986065,dupontTaxBurden,sh603211
2022-10-31,202203,0.468939,AssetTurnRatio,sh603211
2022-07-06,202104,0.2859,YOYLiability,sh603211
2022-07-06,202104,0.504817,liabilityToAsset,sh603211
2022-07-06,202104,2.019457,assetToEquity,sh603211
2022-07-06,202104,0.073921,CFOToOR,sh603211
2022-07-06,202104,0.838786,CFOToNP,sh603211
2022-07-06,202104,0.073921,CFOToGr,sh603211
2022-07-06,202104,0.142504,YOYEquity,sh603211
2022-07-06,202104,-0.026436,YOYNI,sh603211
2022-07-06,202104,-0.069767,YOYEPSBasic,sh603211
2022-07-06,202104,-0.007715,YOYPNI,sh603211
2022-07-06,202104,0.133026,roeAvg,sh603211
2022-07-06,202104,0.088129,npMargin,sh603211
2022-07-06,202104,80751658.82,netProfit,sh603211
2022-07-06,202104,0.403738,epsTTM,sh603211
2022-07-06,202104,892595215.54,MBRevenue,sh603211
2022-07-06,202104,203856000.0,totalShare,sh603211
2022-07-06,202104,,liqaShare,sh603211
2022-07-06,202104,0.133026,dupontROE,sh603211
2022-07-06,202104,1.990139,dupontAssetStoEquity,sh603211
2022-07-06,202104,0.744153,dupontAssetTurn,sh603211
2022-07-06,202104,1.019229,dupontPnitoni,sh603211
2022-07-06,202104,0.088129,dupontNitogr,sh603211
2022-07-06,202104,0.923419,dupontTaxBurden,sh603211
2022-07-06,202104,0.744153,AssetTurnRatio,sh603211
