date,period,value,field,symbol
2016-10-29,201603,0.151782,AssetTurnRatio,sz000069
2017-10-28,201703,0.583562,YOYLiability,sz000069
2017-10-28,201703,0.732309,liabilityToAsset,sz000069
2017-10-28,201703,3.735651,assetToEquity,sz000069
2017-10-28,201703,-0.458892,CFOToOR,sz000069
2017-10-28,201703,-1.84102,CFOToNP,sz000069
2017-10-28,201703,-0.458892,CFOToGr,sz000069
2017-10-28,201703,0.209067,YOYEquity,sz000069
2017-10-28,201703,0.537831,YOYNI,sz000069
2017-10-28,201703,0.62166,YOYEPSBasic,sz000069
2017-10-28,201703,0.621759,YOYPNI,sz000069
2017-10-28,201703,0.10317,roeAvg,sz000069
2017-10-28,201703,0.24926,npMargin,sz000069
2017-10-28,201703,4827779060.96,netProfit,sz000069
2017-10-28,201703,1.060495,epsTTM,sz000069
2017-10-28,201703,,MBRevenue,sz000069
2017-10-28,201703,8205681415.0,totalShare,sz000069
2017-10-28,201703,6124226647.0,liqaShare,sz000069
2017-10-28,201703,0.10317,dupontROE,sz000069
2017-10-28,201703,3.747806,dupontAssetStoEquity,sz000069
2017-10-28,201703,0.112707,dupontAssetTurn,sz000069
2017-10-28,201703,0.979884,dupontPnitoni,sz000069
2017-10-28,201703,0.24926,dupontNitogr,sz000069
2017-10-28,201703,0.769435,dupontTaxBurden,sz000069
2017-10-28,201703,0.112707,AssetTurnRatio,sz000069
2018-10-26,201803,0.408409,YOYLiability,sz000069
2018-10-26,201803,0.743575,liabilityToAsset,sz000069
2018-10-26,201803,3.899773,assetToEquity,sz000069
2018-10-26,201803,-0.842729,CFOToOR,sz000069
2018-10-26,201803,-3.845218,CFOToNP,sz000069
2018-10-26,201803,-0.842729,CFOToGr,sz000069
2018-10-26,201803,0.124197,YOYEquity,sz000069
2018-10-26,201803,0.114491,YOYNI,sz000069
2018-10-26,201803,0.076323,YOYEPSBasic,sz000069
2018-10-26,201803,0.076002,YOYPNI,sz000069
2018-10-26,201803,0.096044,roeAvg,sz000069
2018-10-26,201803,0.219163,npMargin,sz000069
2018-10-26,201803,5380515125.32,netProfit,sz000069
2018-10-26,201803,1.097354,epsTTM,sz000069
2018-10-26,201803,,MBRevenue,sz000069
2018-10-26,201803,8204081415.0,totalShare,sz000069
2018-10-26,201803,6145851797.0,liqaShare,sz000069
2018-10-26,201803,0.096044,dupontROE,sz000069
2018-10-26,201803,4.634112,dupontAssetStoEquity,sz000069
2018-10-26,201803,0.09996,dupontAssetTurn,sz000069
2018-10-26,201803,0.946044,dupontPnitoni,sz000069
2018-10-26,201803,0.219163,dupontNitogr,sz000069
2018-10-26,201803,0.755015,dupontTaxBurden,sz000069
2018-10-26,201803,0.09996,AssetTurnRatio,sz000069
2019-10-29,201903,0.37653,YOYLiability,sz000069
2019-10-29,201903,0.768913,liabilityToAsset,sz000069
2019-10-29,201903,4.327376,assetToEquity,sz000069
2019-10-29,201903,-0.123885,CFOToOR,sz000069
2019-10-29,201903,-0.542193,CFOToNP,sz000069
2019-10-29,201903,-0.123885,CFOToGr,sz000069
2019-10-29,201903,0.155395,YOYEquity,sz000069
2019-10-29,201903,0.268076,YOYNI,sz000069
2019-10-29,201903,0.178243,YOYEPSBasic,sz000069
2019-10-29,201903,0.178226,YOYPNI,sz000069
2019-10-29,201903,0.098759,roeAvg,sz000069
2019-10-29,201903,0.228488,npMargin,sz000069
2019-10-29,201903,6822901508.89,netProfit,sz000069
2019-10-29,201903,1.401532,epsTTM,sz000069
2019-10-29,201903,,MBRevenue,sz000069
2019-10-29,201903,8202506415.0,totalShare,sz000069
2019-10-29,201903,7016679909.0,liqaShare,sz000069
2019-10-29,201903,0.098759,dupontROE,sz000069
2019-10-29,201903,5.422237,dupontAssetStoEquity,sz000069
2019-10-29,201903,0.090686,dupontAssetTurn,sz000069
2019-10-29,201903,0.879012,dupontPnitoni,sz000069
2019-10-29,201903,0.228488,dupontNitogr,sz000069
2019-10-29,201903,0.764548,dupontTaxBurden,sz000069
2019-10-29,201903,0.090686,AssetTurnRatio,sz000069
2020-10-27,202003,0.174709,YOYLiability,sz000069
2020-10-27,202003,0.76068,liabilityToAsset,sz000069
2020-10-27,202003,4.1785,assetToEquity,sz000069
2020-10-27,202003,-0.067015,CFOToOR,sz000069
2020-10-27,202003,-0.411692,CFOToNP,sz000069
2020-10-27,202003,-0.067015,CFOToGr,sz000069
2020-10-27,202003,0.128453,YOYEquity,sz000069
2020-10-27,202003,-0.203297,YOYNI,sz000069
2020-10-27,202003,-0.118041,YOYEPSBasic,sz000069
2020-10-27,202003,-0.125004,YOYPNI,sz000069
2020-10-27,202003,0.07552,roeAvg,sz000069
2020-10-27,202003,0.162781,npMargin,sz000069
2020-10-27,202003,5435825753.6,netProfit,sz000069
2020-10-27,202003,1.413154,epsTTM,sz000069
2020-10-27,202003,,MBRevenue,sz000069
2020-10-27,202003,8201793915.0,totalShare,sz000069
2020-10-27,202003,7036873141.0,liqaShare,sz000069
2020-10-27,202003,0.07552,dupontROE,sz000069
2020-10-27,202003,5.844965,dupontAssetStoEquity,sz000069
2020-10-27,202003,0.082219,dupontAssetTurn,sz000069
2020-10-27,202003,0.965394,dupontPnitoni,sz000069
2020-10-27,202003,0.162781,dupontNitogr,sz000069
2020-10-27,202003,0.730642,dupontTaxBurden,sz000069
2020-10-27,202003,0.082219,AssetTurnRatio,sz000069
2021-10-26,202103,0.105221,YOYLiability,sz000069
2021-10-26,202103,0.755945,liabilityToAsset,sz000069
2021-10-26,202103,4.097439,assetToEquity,sz000069
2021-10-26,202103,0.027581,CFOToOR,sz000069
2021-10-26,202103,0.249413,CFOToNP,sz000069
2021-10-26,202103,0.027581,CFOToGr,sz000069
2021-10-26,202103,0.148482,YOYEquity,sz000069
2021-10-26,202103,0.005818,YOYNI,sz000069
2021-10-26,202103,-0.340416,YOYEPSBasic,sz000069
2021-10-26,202103,-0.348456,YOYPNI,sz000069
2021-10-26,202103,0.042961,roeAvg,sz000069
2021-10-26,202103,0.110582,npMargin,sz000069
2021-10-26,202103,5467709134.5,netProfit,sz000069
2021-10-26,202103,1.323695,epsTTM,sz000069
2021-10-26,202103,,MBRevenue,sz000069
2021-10-26,202103,8201793915.0,totalShare,sz000069
2021-10-26,202103,7055665245.0,liqaShare,sz000069
2021-10-26,202103,0.042961,dupontROE,sz000069
2021-10-26,202103,5.891446,dupontAssetStoEquity,sz000069
2021-10-26,202103,0.105448,dupontAssetTurn,sz000069
2021-10-26,202103,0.625359,dupontPnitoni,sz000069
2021-10-26,202103,0.110582,dupontNitogr,sz000069
2021-10-26,202103,0.732177,dupontTaxBurden,sz000069
2021-10-26,202103,0.105448,AssetTurnRatio,sz000069
2022-10-27,202203,-0.046431,YOYLiability,sz000069
2022-10-27,202203,0.744531,liabilityToAsset,sz000069
2022-10-27,202203,3.914362,assetToEquity,sz000069
2022-10-27,202203,-0.077449,CFOToOR,sz000069
2022-10-27,202203,-2.563823,CFOToNP,sz000069
2022-10-27,202203,-0.077449,CFOToGr,sz000069
2022-10-27,202203,-0.009852,YOYEquity,sz000069
2022-10-27,202203,-0.838223,YOYNI,sz000069
2022-10-27,202203,-0.963085,YOYEPSBasic,sz000069
2022-10-27,202203,-0.963139,YOYPNI,sz000069
2022-10-27,202203,0.001564,roeAvg,sz000069
2022-10-27,202203,0.030209,npMargin,sz000069
2022-10-27,202203,884551607.31,netProfit,sz000069
2022-10-27,202203,0.061678,epsTTM,sz000069
2022-10-27,202203,,MBRevenue,sz000069
2022-10-27,202203,8201793915.0,totalShare,sz000069
2022-10-27,202203,7056403594.0,liqaShare,sz000069
2022-10-27,202203,0.001564,dupontROE,sz000069
2022-10-27,202203,5.86865,dupontAssetStoEquity,sz000069
2022-10-27,202203,0.061908,dupontAssetTurn,sz000069
2022-10-27,202203,0.142487,dupontPnitoni,sz000069
2022-10-27,202203,0.030209,dupontNitogr,sz000069
2022-10-27,202203,0.599807,dupontTaxBurden,sz000069
2022-10-27,202203,0.061908,AssetTurnRatio,sz000069
2015-03-21,201404,0.039928,YOYLiability,sz000069
2015-03-21,201404,0.660105,liabilityToAsset,sz000069
2015-03-21,201404,2.942082,assetToEquity,sz000069
2015-03-21,201404,-0.084264,CFOToOR,sz000069
2015-03-21,201404,-0.46298,CFOToNP,sz000069
2015-03-21,201404,-0.084264,CFOToGr,sz000069
2015-03-21,201404,0.178372,YOYEquity,sz000069
2015-03-21,201404,0.128062,YOYNI,sz000069
2015-03-21,201404,0.083141,YOYEPSBasic,sz000069
2015-03-21,201404,0.083066,YOYPNI,sz000069
2015-03-21,201404,0.183701,roeAvg,sz000069
2015-03-21,201404,0.182004,npMargin,sz000069
2015-03-21,201404,5590836707.76,netProfit,sz000069
2015-03-21,201404,0.656614,epsTTM,sz000069
2015-03-21,201404,30630129005.35,MBRevenue,sz000069
2015-03-21,201404,7271342722.0,totalShare,sz000069
2015-03-21,201404,3112464075.0,liqaShare,sz000069
2015-03-21,201404,0.183701,dupontROE,sz000069
2015-03-21,201404,3.515794,dupontAssetStoEquity,sz000069
2015-03-21,201404,0.33617,dupontAssetTurn,sz000069
2015-03-21,201404,0.85398,dupontPnitoni,sz000069
2015-03-21,201404,0.182004,dupontNitogr,sz000069
2015-03-21,201404,0.716139,dupontTaxBurden,sz000069
2015-03-21,201404,0.33617,AssetTurnRatio,sz000069
2016-04-23,201504,0.167058,YOYLiability,sz000069
2016-04-23,201504,0.634098,liabilityToAsset,sz000069
2016-04-23,201504,2.732975,assetToEquity,sz000069
2016-04-23,201504,-0.05808,CFOToOR,sz000069
2016-04-23,201504,-0.357083,CFOToNP,sz000069
2016-04-23,201504,-0.05808,CFOToGr,sz000069
2016-04-23,201504,0.35447,YOYEquity,sz000069
2016-04-23,201504,-0.062157,YOYNI,sz000069
2016-04-23,201504,-0.029851,YOYEPSBasic,sz000069
2016-04-23,201504,-0.028024,YOYPNI,sz000069
2016-04-23,201504,0.140192,roeAvg,sz000069
2016-04-23,201504,0.162653,npMargin,sz000069
2016-04-23,201504,5243326924.22,netProfit,sz000069
2016-04-23,201504,0.63104,epsTTM,sz000069
2016-04-23,201504,32072957786.47,MBRevenue,sz000069
2016-04-23,201504,7353992722.0,totalShare,sz000069
2016-04-23,201504,3275512146.0,liqaShare,sz000069
2016-04-23,201504,0.140192,dupontROE,sz000069
2016-04-23,201504,3.174129,dupontAssetStoEquity,sz000069
2016-04-23,201504,0.306806,dupontAssetTurn,sz000069
2016-04-23,201504,0.885061,dupontPnitoni,sz000069
2016-04-23,201504,0.162653,dupontNitogr,sz000069
2016-04-23,201504,0.715176,dupontTaxBurden,sz000069
2016-04-23,201504,0.306806,AssetTurnRatio,sz000069
2017-04-08,201604,0.343943,YOYLiability,sz000069
2017-04-08,201604,0.671215,liabilityToAsset,sz000069
2017-04-08,201604,3.041501,assetToEquity,sz000069
2017-04-08,201604,0.124118,CFOToOR,sz000069
2017-04-08,201604,0.602364,CFOToNP,sz000069
2017-04-08,201604,0.124118,CFOToGr,sz000069
2017-04-08,201604,0.147858,YOYEquity,sz000069
2017-04-08,201604,0.394332,YOYNI,sz000069
2017-04-08,201604,0.317896,YOYEPSBasic,sz000069
2017-04-08,201604,0.48436,YOYPNI,sz000069
2017-04-08,201604,0.168415,roeAvg,sz000069
2017-04-08,201604,0.206052,npMargin,sz000069
2017-04-08,201604,7310940967.25,netProfit,sz000069
2017-04-08,201604,0.839469,epsTTM,sz000069
2017-04-08,201604,35381245324.51,MBRevenue,sz000069
2017-04-08,201604,8205681415.0,totalShare,sz000069
2017-04-08,201604,6121823962.0,liqaShare,sz000069
2017-04-08,201604,0.168415,dupontROE,sz000069
2017-04-08,201604,3.198063,dupontAssetStoEquity,sz000069
2017-04-08,201604,0.271251,dupontAssetTurn,sz000069
2017-04-08,201604,0.942207,dupontPnitoni,sz000069
2017-04-08,201604,0.206052,dupontNitogr,sz000069
2017-04-08,201604,0.773036,dupontTaxBurden,sz000069
2017-04-08,201604,0.271251,AssetTurnRatio,sz000069
2018-04-27,201704,0.547279,YOYLiability,sz000069
2018-04-27,201704,0.698911,liabilityToAsset,sz000069
2018-04-27,201704,3.321273,assetToEquity,sz000069
2018-04-27,201704,-0.181859,CFOToOR,sz000069
2018-04-27,201704,-0.82633,CFOToNP,sz000069
2018-04-27,201704,-0.181859,CFOToGr,sz000069
2018-04-27,201704,0.190573,YOYEquity,sz000069
2018-04-27,201704,0.274592,YOYNI,sz000069
2018-04-27,201704,0.254675,YOYEPSBasic,sz000069
2018-04-27,201704,0.25475,YOYPNI,sz000069
2018-04-27,201704,0.180508,roeAvg,sz000069
2018-04-27,201704,0.22008,npMargin,sz000069
2018-04-27,201704,9318466910.69,netProfit,sz000069
2018-04-27,201704,1.053324,epsTTM,sz000069
2018-04-27,201704,42182248263.47,MBRevenue,sz000069
2018-04-27,201704,8205681415.0,totalShare,sz000069
2018-04-27,201704,6147269697.0,liqaShare,sz000069
2018-04-27,201704,0.180508,dupontROE,sz000069
2018-04-27,201704,3.798948,dupontAssetStoEquity,sz000069
2018-04-27,201704,0.232767,dupontAssetTurn,sz000069
2018-04-27,201704,0.927539,dupontPnitoni,sz000069
2018-04-27,201704,0.22008,dupontNitogr,sz000069
2018-04-27,201704,0.726831,dupontTaxBurden,sz000069
2018-04-27,201704,0.232767,AssetTurnRatio,sz000069
2019-03-30,201804,0.422553,YOYLiability,sz000069
2019-03-30,201804,0.737692,liabilityToAsset,sz000069
2019-03-30,201804,3.812315,assetToEquity,sz000069
2019-03-30,201804,-0.20739,CFOToOR,sz000069
2019-03-30,201804,-0.884003,CFOToNP,sz000069
2019-03-30,201804,-0.20739,CFOToGr,sz000069
2019-03-30,201804,0.135805,YOYEquity,sz000069
2019-03-30,201804,0.21214,YOYNI,sz000069
2019-03-30,201804,0.225387,YOYEPSBasic,sz000069
2019-03-30,201804,0.225161,YOYPNI,sz000069
2019-03-30,201804,0.190496,roeAvg,sz000069
2019-03-30,201804,0.234603,npMargin,sz000069
2019-03-30,201804,11294328846.78,netProfit,sz000069
2019-03-30,201804,1.290683,epsTTM,sz000069
2019-03-30,201804,47475993256.48,MBRevenue,sz000069
2019-03-30,201804,8204081415.0,totalShare,sz000069
2019-03-30,201804,6145851797.0,liqaShare,sz000069
2019-03-30,201804,0.190496,dupontROE,sz000069
2019-03-30,201804,4.602164,dupontAssetStoEquity,sz000069
2019-03-30,201804,0.188192,dupontAssetTurn,sz000069
2019-03-30,201804,0.937539,dupontPnitoni,sz000069
2019-03-30,201804,0.234603,dupontNitogr,sz000069
2019-03-30,201804,0.733816,dupontTaxBurden,sz000069
2019-03-30,201804,0.188192,AssetTurnRatio,sz000069
2020-04-28,201904,0.303578,YOYLiability,sz000069
2020-04-28,201904,0.749767,liabilityToAsset,sz000069
2020-04-28,201904,3.996279,assetToEquity,sz000069
2020-04-28,201904,-0.086427,CFOToOR,sz000069
2020-04-28,201904,-0.36171,CFOToNP,sz000069
2020-04-28,201904,-0.086427,CFOToGr,sz000069
2020-04-28,201904,0.160697,YOYEquity,sz000069
2020-04-28,201904,0.272921,YOYNI,sz000069
2020-04-28,201904,0.165569,YOYEPSBasic,sz000069
2020-04-28,201904,0.166905,YOYPNI,sz000069
2020-04-28,201904,0.193176,roeAvg,sz000069
2020-04-28,201904,0.238939,npMargin,sz000069
2020-04-28,201904,14342346725.07,netProfit,sz000069
2020-04-28,201904,1.504431,epsTTM,sz000069
2020-04-28,201904,59396500497.16,MBRevenue,sz000069
2020-04-28,201904,8202506415.0,totalShare,sz000069
2020-04-28,201904,7016787409.0,liqaShare,sz000069
2020-04-28,201904,0.193176,dupontROE,sz000069
2020-04-28,201904,5.273841,dupontAssetStoEquity,sz000069
2020-04-28,201904,0.178172,dupontAssetTurn,sz000069
2020-04-28,201904,0.860396,dupontPnitoni,sz000069
2020-04-28,201904,0.238939,dupontNitogr,sz000069
2020-04-28,201904,0.746246,dupontTaxBurden,sz000069
2020-04-28,201904,0.178172,AssetTurnRatio,sz000069
2021-03-30,202004,0.216375,YOYLiability,sz000069
2021-03-30,202004,0.75826,liabilityToAsset,sz000069
2021-03-30,202004,4.13668,assetToEquity,sz000069
2021-03-30,202004,0.259181,CFOToOR,sz000069
2021-03-30,202004,1.349535,CFOToNP,sz000069
2021-03-30,202004,0.259181,CFOToGr,sz000069
2021-03-30,202004,0.142198,YOYEquity,sz000069
2021-03-30,202004,0.096258,YOYNI,sz000069
2021-03-30,202004,0.039152,YOYEPSBasic,sz000069
2021-03-30,202004,0.027978,YOYPNI,sz000069
2021-03-30,202004,0.17255,roeAvg,sz000069
2021-03-30,202004,0.192052,npMargin,sz000069
2021-03-30,202004,15722913760.02,netProfit,sz000069
2021-03-30,202004,1.546657,epsTTM,sz000069
2021-03-30,202004,80414151560.47,MBRevenue,sz000069
2021-03-30,202004,8201793915.0,totalShare,sz000069
2021-03-30,202004,7056298141.0,liqaShare,sz000069
2021-03-30,202004,0.17255,dupontROE,sz000069
2021-03-30,202004,5.687181,dupontAssetStoEquity,sz000069
2021-03-30,202004,0.195808,dupontAssetTurn,sz000069
2021-03-30,202004,0.806807,dupontPnitoni,sz000069
2021-03-30,202004,0.192052,dupontNitogr,sz000069
2021-03-30,202004,0.718022,dupontTaxBurden,sz000069
2021-03-30,202004,0.195808,AssetTurnRatio,sz000069
2022-03-31,202104,0.025662,YOYLiability,sz000069
2022-03-31,202104,0.748394,liabilityToAsset,sz000069
2022-03-31,202104,3.974475,assetToEquity,sz000069
2022-03-31,202104,0.187534,CFOToOR,sz000069
2022-03-31,202104,2.689934,CFOToNP,sz000069
2022-03-31,202104,0.187534,CFOToGr,sz000069
2022-03-31,202104,0.038718,YOYEquity,sz000069
2022-03-31,202104,-0.54516,YOYNI,sz000069
2022-03-31,202104,-0.697627,YOYEPSBasic,sz000069
2022-03-31,202104,-0.700533,YOYPNI,sz000069
2022-03-31,202104,0.047608,roeAvg,sz000069
2022-03-31,202104,0.069717,npMargin,sz000069
2022-03-31,202104,7151816808.32,netProfit,sz000069
2022-03-31,202104,0.463205,epsTTM,sz000069
2022-03-31,202104,102278147768.31,MBRevenue,sz000069
2022-03-31,202104,8201793915.0,totalShare,sz000069
2022-03-31,202104,7055554620.0,liqaShare,sz000069
2022-03-31,202104,0.047608,dupontROE,sz000069
2022-03-31,202104,5.868752,dupontAssetStoEquity,sz000069
2022-03-31,202104,0.219044,dupontAssetTurn,sz000069
2022-03-31,202104,0.531209,dupontPnitoni,sz000069
2022-03-31,202104,0.069717,dupontNitogr,sz000069
2022-03-31,202104,0.681737,dupontTaxBurden,sz000069
2022-03-31,202104,0.219044,AssetTurnRatio,sz000069
