date,period,value,field,symbol
2016-10-29,201603,0.554342,AssetTurnRatio,sh601668
2017-10-28,201703,0.14766,YOYLiability,sh601668
2017-10-28,201703,0.793816,liabilityToAsset,sh601668
2017-10-28,201703,4.850025,assetToEquity,sh601668
2017-10-28,201703,-0.097619,CFOToOR,sh601668
2017-10-28,201703,-2.170358,CFOToNP,sh601668
2017-10-28,201703,-0.097619,CFOToGr,sh601668
2017-10-28,201703,0.112611,YOYEquity,sh601668
2017-10-28,201703,0.058412,YOYNI,sh601668
2017-10-28,201703,0.050633,YOYEPSBasic,sh601668
2017-10-28,201703,0.041047,YOYPNI,sh601668
2017-10-28,201703,0.129655,roeAvg,sh601668
2017-10-28,201703,0.044978,npMargin,sh601668
2017-10-28,201703,34673776000.0,netProfit,sh601668
2017-10-28,201703,1.029555,epsTTM,sh601668
2017-10-28,201703,,MBRevenue,sh601668
2017-10-28,201703,30000000000.0,totalShare,sh601668
2017-10-28,201703,29730878317.0,liqaShare,sh601668
2017-10-28,201703,0.129655,dupontROE,sh601668
2017-10-28,201703,7.339763,dupontAssetStoEquity,sh601668
2017-10-28,201703,0.528183,dupontAssetTurn,sh601668
2017-10-28,201703,0.743564,dupontPnitoni,sh601668
2017-10-28,201703,0.044978,dupontNitogr,sh601668
2017-10-28,201703,0.769936,dupontTaxBurden,sh601668
2017-10-28,201703,0.528183,AssetTurnRatio,sh601668
2018-10-31,201803,0.180412,YOYLiability,sh601668
2018-10-31,201803,0.786339,liabilityToAsset,sh601668
2018-10-31,201803,4.680301,assetToEquity,sh601668
2018-10-31,201803,-0.077283,CFOToOR,sh601668
2018-10-31,201803,-1.717239,CFOToNP,sh601668
2018-10-31,201803,-0.077283,CFOToGr,sh601668
2018-10-31,201803,0.146379,YOYEquity,sh601668
2018-10-31,201803,0.090923,YOYNI,sh601668
2018-10-31,201803,0.050847,YOYEPSBasic,sh601668
2018-10-31,201803,0.05885,YOYPNI,sh601668
2018-10-31,201803,0.120714,roeAvg,sh601668
2018-10-31,201803,0.045004,npMargin,sh601668
2018-10-31,201803,37826425000.0,netProfit,sh601668
2018-10-31,201803,0.820744,epsTTM,sh601668
2018-10-31,201803,,MBRevenue,sh601668
2018-10-31,201803,41985174455.0,totalShare,sh601668
2018-10-31,201803,41624384644.0,liqaShare,sh601668
2018-10-31,201803,0.120714,dupontROE,sh601668
2018-10-31,201803,7.452412,dupontAssetStoEquity,sh601668
2018-10-31,201803,0.49871,dupontAssetTurn,sh601668
2018-10-31,201803,0.721704,dupontPnitoni,sh601668
2018-10-31,201803,0.045004,dupontNitogr,sh601668
2018-10-31,201803,0.769452,dupontTaxBurden,sh601668
2018-10-31,201803,0.49871,AssetTurnRatio,sh601668
2019-10-26,201903,0.033142,YOYLiability,sh601668
2019-10-26,201903,0.760226,liabilityToAsset,sh601668
2019-10-26,201903,4.170589,assetToEquity,sh601668
2019-10-26,201903,-0.109567,CFOToOR,sh601668
2019-10-26,201903,-2.421469,CFOToNP,sh601668
2019-10-26,201903,-0.109567,CFOToGr,sh601668
2019-10-26,201903,0.114453,YOYEquity,sh601668
2019-10-26,201903,0.164627,YOYNI,sh601668
2019-10-26,201903,0.096774,YOYEPSBasic,sh601668
2019-10-26,201903,0.098194,YOYPNI,sh601668
2019-10-26,201903,0.117871,roeAvg,sh601668
2019-10-26,201903,0.045248,npMargin,sh601668
2019-10-26,201903,44053692000.0,netProfit,sh601668
2019-10-26,201903,0.974768,epsTTM,sh601668
2019-10-26,201903,,MBRevenue,sh601668
2019-10-26,201903,41981265652.0,totalShare,sh601668
2019-10-26,201903,41141075044.0,liqaShare,sh601668
2019-10-26,201903,0.117871,dupontROE,sh601668
2019-10-26,201903,7.482838,dupontAssetStoEquity,sh601668
2019-10-26,201903,0.511548,dupontAssetTurn,sh601668
2019-10-26,201903,0.680536,dupontPnitoni,sh601668
2019-10-26,201903,0.045248,dupontNitogr,sh601668
2019-10-26,201903,0.773324,dupontTaxBurden,sh601668
2019-10-26,201903,0.511548,AssetTurnRatio,sh601668
2020-10-29,202003,0.117332,YOYLiability,sh601668
2020-10-29,202003,0.750912,liabilityToAsset,sh601668
2020-10-29,202003,4.014647,assetToEquity,sh601668
2020-10-29,202003,-0.08216,CFOToOR,sh601668
2020-10-29,202003,-1.879684,CFOToNP,sh601668
2020-10-29,202003,-0.08216,CFOToGr,sh601668
2020-10-29,202003,0.094639,YOYEquity,sh601668
2020-10-29,202003,0.0677,YOYNI,sh601668
2020-10-29,202003,0.088235,YOYEPSBasic,sh601668
2020-10-29,202003,0.038583,YOYPNI,sh601668
2020-10-29,202003,0.109833,roeAvg,sh601668
2020-10-29,202003,0.04371,npMargin,sh601668
2020-10-29,202003,47036116000.0,netProfit,sh601668
2020-10-29,202003,1.02557,epsTTM,sh601668
2020-10-29,202003,,MBRevenue,sh601668
2020-10-29,202003,41965071511.0,totalShare,sh601668
2020-10-29,202003,41253602844.0,liqaShare,sh601668
2020-10-29,202003,0.109833,dupontROE,sh601668
2020-10-29,202003,7.467934,dupontAssetStoEquity,sh601668
2020-10-29,202003,0.508291,dupontAssetTurn,sh601668
2020-10-29,202003,0.661977,dupontPnitoni,sh601668
2020-10-29,202003,0.04371,dupontNitogr,sh601668
2020-10-29,202003,0.748317,dupontTaxBurden,sh601668
2020-10-29,202003,0.508291,AssetTurnRatio,sh601668
2021-10-27,202103,0.060749,YOYLiability,sh601668
2021-10-27,202103,0.73973,liabilityToAsset,sh601668
2021-10-27,202103,3.842168,assetToEquity,sh601668
2021-10-27,202103,-0.032428,CFOToOR,sh601668
2021-10-27,202103,-0.778542,CFOToNP,sh601668
2021-10-27,202103,-0.032428,CFOToGr,sh601668
2021-10-27,202103,0.134928,YOYEquity,sh601668
2021-10-27,202103,0.184009,YOYNI,sh601668
2021-10-27,202103,0.243243,YOYEPSBasic,sh601668
2021-10-27,202103,0.214963,YOYPNI,sh601668
2021-10-27,202103,0.120227,roeAvg,sh601668
2021-10-27,202103,0.041652,npMargin,sh601668
2021-10-27,202103,55691180000.0,netProfit,sh601668
2021-10-27,202103,1.230984,epsTTM,sh601668
2021-10-27,202103,,MBRevenue,sh601668
2021-10-27,202103,41948167844.0,totalShare,sh601668
2021-10-27,202103,40644582844.0,liqaShare,sh601668
2021-10-27,202103,0.120227,dupontROE,sh601668
2021-10-27,202103,7.247365,dupontAssetStoEquity,sh601668
2021-10-27,202103,0.586316,dupontAssetTurn,sh601668
2021-10-27,202103,0.679284,dupontPnitoni,sh601668
2021-10-27,202103,0.041652,dupontNitogr,sh601668
2021-10-27,202103,0.768297,dupontTaxBurden,sh601668
2021-10-27,202103,0.586316,AssetTurnRatio,sh601668
2022-10-29,202203,0.121719,YOYLiability,sh601668
2022-10-29,202203,0.743204,liabilityToAsset,sh601668
2022-10-29,202203,3.894136,assetToEquity,sh601668
2022-10-29,202203,-0.034191,CFOToOR,sh601668
2022-10-29,202203,-0.917942,CFOToNP,sh601668
2022-10-29,202203,-0.034191,CFOToGr,sh601668
2022-10-29,202203,0.129611,YOYEquity,sh601668
2022-10-29,202203,0.026977,YOYNI,sh601668
2022-10-29,202203,0.141304,YOYEPSBasic,sh601668
2022-10-29,202203,0.150466,YOYPNI,sh601668
2022-10-29,202203,0.121645,roeAvg,sh601668
2022-10-29,202203,0.037248,npMargin,sh601668
2022-10-29,202203,57185816000.0,netProfit,sh601668
2022-10-29,202203,1.361618,epsTTM,sh601668
2022-10-29,202203,,MBRevenue,sh601668
2022-10-29,202203,41934432844.0,totalShare,sh601668
2022-10-29,202203,40835366844.0,liqaShare,sh601668
2022-10-29,202203,0.121645,dupontROE,sh601668
2022-10-29,202203,7.034797,dupontAssetStoEquity,sh601668
2022-10-29,202203,0.610106,dupontAssetTurn,sh601668
2022-10-29,202203,0.760915,dupontPnitoni,sh601668
2022-10-29,202203,0.037248,dupontNitogr,sh601668
2022-10-29,202203,0.787118,dupontTaxBurden,sh601668
2022-10-29,202203,0.610106,AssetTurnRatio,sh601668
2015-04-21,201404,0.165682,YOYLiability,sh601668
2015-04-21,201404,0.785755,liabilityToAsset,sh601668
2015-04-21,201404,4.667564,assetToEquity,sh601668
2015-04-21,201404,0.031132,CFOToOR,sh601668
2015-04-21,201404,0.750715,CFOToNP,sh601668
2015-04-21,201404,0.031132,CFOToGr,sh601668
2015-04-21,201404,0.177764,YOYEquity,sh601668
2015-04-21,201404,0.131023,YOYNI,sh601668
2015-04-21,201404,0.102941,YOYEPSBasic,sh601668
2015-04-21,201404,0.106452,YOYPNI,sh601668
2015-04-21,201404,0.175603,roeAvg,sh601668
2015-04-21,201404,0.04147,npMargin,sh601668
2015-04-21,201404,33176814000.0,netProfit,sh601668
2015-04-21,201404,0.752332,epsTTM,sh601668
2015-04-21,201404,800028753000.0,MBRevenue,sh601668
2015-04-21,201404,30000000000.0,totalShare,sh601668
2015-04-21,201404,29853220000.0,liqaShare,sh601668
2015-04-21,201404,0.175603,dupontROE,sh601668
2015-04-21,201404,6.624727,dupontAssetStoEquity,sh601668
2015-04-21,201404,0.939592,dupontAssetTurn,sh601668
2015-04-21,201404,0.680293,dupontPnitoni,sh601668
2015-04-21,201404,0.04147,dupontNitogr,sh601668
2015-04-21,201404,0.76557,dupontTaxBurden,sh601668
2015-04-21,201404,0.939592,AssetTurnRatio,sh601668
2016-04-19,201504,0.157755,YOYLiability,sh601668
2016-04-19,201504,0.777857,liabilityToAsset,sh601668
2016-04-19,201504,4.501603,assetToEquity,sh601668
2016-04-19,201504,0.062009,CFOToOR,sh601668
2016-04-19,201504,1.519181,CFOToNP,sh601668
2016-04-19,201504,0.062009,CFOToGr,sh601668
2016-04-19,201504,0.208301,YOYEquity,sh601668
2016-04-19,201504,0.083371,YOYNI,sh601668
2016-04-19,201504,0.12,YOYEPSBasic,sh601668
2016-04-19,201504,0.154716,YOYPNI,sh601668
2016-04-19,201504,0.169786,roeAvg,sh601668
2016-04-19,201504,0.040817,npMargin,sh601668
2016-04-19,201504,35942808000.0,netProfit,sh601668
2016-04-19,201504,0.86873,epsTTM,sh601668
2016-04-19,201504,880577134000.0,MBRevenue,sh601668
2016-04-19,201504,30000000000.0,totalShare,sh601668
2016-04-19,201504,29900559794.0,liqaShare,sh601668
2016-04-19,201504,0.169786,dupontROE,sh601668
2016-04-19,201504,6.495217,dupontAssetStoEquity,sh601668
2016-04-19,201504,0.883222,dupontAssetTurn,sh601668
2016-04-19,201504,0.725094,dupontPnitoni,sh601668
2016-04-19,201504,0.040817,dupontNitogr,sh601668
2016-04-19,201504,0.753569,dupontTaxBurden,sh601668
2016-04-19,201504,0.883222,AssetTurnRatio,sh601668
2017-04-13,201604,0.316739,YOYLiability,sh601668
2017-04-13,201604,0.790942,liabilityToAsset,sh601668
2017-04-13,201604,4.783364,assetToEquity,sh601668
2017-04-13,201604,0.111535,CFOToOR,sh601668
2017-04-13,201604,2.600001,CFOToNP,sh601668
2017-04-13,201604,0.111535,CFOToGr,sh601668
2017-04-13,201604,0.134025,YOYEquity,sh601668
2017-04-13,201604,0.145493,YOYNI,sh601668
2017-04-13,201604,0.142857,YOYEPSBasic,sh601668
2017-04-13,201604,0.146122,YOYPNI,sh601668
2017-04-13,201604,0.166654,roeAvg,sh601668
2017-04-13,201604,0.042898,npMargin,sh601668
2017-04-13,201604,41172239000.0,netProfit,sh601668
2017-04-13,201604,0.99567,epsTTM,sh601668
2017-04-13,201604,959765486000.0,MBRevenue,sh601668
2017-04-13,201604,30000000000.0,totalShare,sh601668
2017-04-13,201604,29945990593.0,liqaShare,sh601668
2017-04-13,201604,0.166654,dupontROE,sh601668
2017-04-13,201604,6.88167,dupontAssetStoEquity,sh601668
2017-04-13,201604,0.778128,dupontAssetTurn,sh601668
2017-04-13,201604,0.725491,dupontPnitoni,sh601668
2017-04-13,201604,0.042898,dupontNitogr,sh601668
2017-04-13,201604,0.79006,dupontTaxBurden,sh601668
2017-04-13,201604,0.778128,AssetTurnRatio,sh601668
2018-04-12,201704,0.098369,YOYLiability,sh601668
2018-04-12,201704,0.779669,liabilityToAsset,sh601668
2018-04-12,201704,4.538633,assetToEquity,sh601668
2018-04-12,201704,-0.041226,CFOToOR,sh601668
2018-04-12,201704,-0.931572,CFOToNP,sh601668
2018-04-12,201704,-0.041226,CFOToGr,sh601668
2018-04-12,201704,0.127382,YOYEquity,sh601668
2018-04-12,201704,0.133021,YOYNI,sh601668
2018-04-12,201704,0.114583,YOYEPSBasic,sh601668
2018-04-12,201704,0.102835,YOYPNI,sh601668
2018-04-12,201704,0.162577,roeAvg,sh601668
2018-04-12,201704,0.044255,npMargin,sh601668
2018-04-12,201704,46649023000.0,netProfit,sh601668
2018-04-12,201704,1.09806,epsTTM,sh601668
2018-04-12,201704,1054106503000.0,MBRevenue,sh601668
2018-04-12,201704,30000000000.0,totalShare,sh601668
2018-04-12,201704,29730878317.0,liqaShare,sh601668
2018-04-12,201704,0.162577,dupontROE,sh601668
2018-04-12,201704,7.262098,dupontAssetStoEquity,sh601668
2018-04-12,201704,0.716364,dupontAssetTurn,sh601668
2018-04-12,201704,0.706163,dupontPnitoni,sh601668
2018-04-12,201704,0.044255,dupontNitogr,sh601668
2018-04-12,201704,0.77234,dupontTaxBurden,sh601668
2018-04-12,201704,0.716364,AssetTurnRatio,sh601668
2019-04-12,201804,0.184677,YOYLiability,sh601668
2019-04-12,201804,0.769441,liabilityToAsset,sh601668
2019-04-12,201804,4.337282,assetToEquity,sh601668
2019-04-12,201804,0.008598,CFOToOR,sh601668
2019-04-12,201804,0.186292,CFOToNP,sh601668
2019-04-12,201804,0.008598,CFOToGr,sh601668
2019-04-12,201804,0.135995,YOYEquity,sh601668
2019-04-12,201804,0.186524,YOYNI,sh601668
2019-04-12,201804,0.144737,YOYEPSBasic,sh601668
2019-04-12,201804,0.160875,YOYPNI,sh601668
2019-04-12,201804,0.166732,roeAvg,sh601668
2019-04-12,201804,0.046151,npMargin,sh601668
2019-04-12,201804,55350200000.0,netProfit,sh601668
2019-04-12,201804,0.910829,epsTTM,sh601668
2019-04-12,201804,1199324525000.0,MBRevenue,sh601668
2019-04-12,201804,41985174455.0,totalShare,sh601668
2019-04-12,201804,41624384644.0,liqaShare,sh601668
2019-04-12,201804,0.166732,dupontROE,sh601668
2019-04-12,201804,7.439937,dupontAssetStoEquity,sh601668
2019-04-12,201804,0.702834,dupontAssetTurn,sh601668
2019-04-12,201804,0.690898,dupontPnitoni,sh601668
2019-04-12,201804,0.046151,dupontNitogr,sh601668
2019-04-12,201804,0.771015,dupontTaxBurden,sh601668
2019-04-12,201804,0.702834,AssetTurnRatio,sh601668
2020-04-25,201904,0.069833,YOYLiability,sh601668
2020-04-25,201904,0.753331,liabilityToAsset,sh601668
2020-04-25,201904,4.054023,assetToEquity,sh601668
2020-04-25,201904,-0.024101,CFOToOR,sh601668
2020-04-25,201904,-0.541412,CFOToNP,sh601668
2020-04-25,201904,-0.024101,CFOToGr,sh601668
2020-04-25,201904,0.136237,YOYEquity,sh601668
2020-04-25,201904,0.141915,YOYNI,sh601668
2020-04-25,201904,0.114943,YOYEPSBasic,sh601668
2020-04-25,201904,0.095187,YOYPNI,sh601668
2020-04-25,201904,0.160724,roeAvg,sh601668
2020-04-25,201904,0.044516,npMargin,sh601668
2020-04-25,201904,63205243000.0,netProfit,sh601668
2020-04-25,201904,0.997755,epsTTM,sh601668
2020-04-25,201904,1419836588000.0,MBRevenue,sh601668
2020-04-25,201904,41975629711.0,totalShare,sh601668
2020-04-25,201904,41141075044.0,liqaShare,sh601668
2020-04-25,201904,0.160724,dupontROE,sh601668
2020-04-25,201904,7.476208,dupontAssetStoEquity,sh601668
2020-04-25,201904,0.728814,dupontAssetTurn,sh601668
2020-04-25,201904,0.662625,dupontPnitoni,sh601668
2020-04-25,201904,0.044516,dupontNitogr,sh601668
2020-04-25,201904,0.775831,dupontTaxBurden,sh601668
2020-04-25,201904,0.728814,AssetTurnRatio,sh601668
2021-04-17,202004,0.053805,YOYLiability,sh601668
2021-04-17,202004,0.736748,liabilityToAsset,sh601668
2021-04-17,202004,3.798635,assetToEquity,sh601668
2021-04-17,202004,0.012552,CFOToOR,sh601668
2021-04-17,202004,0.285718,CFOToNP,sh601668
2021-04-17,202004,0.012552,CFOToGr,sh601668
2021-04-17,202004,0.08378,YOYEquity,sh601668
2021-04-17,202004,0.122539,YOYNI,sh601668
2021-04-17,202004,0.103093,YOYEPSBasic,sh601668
2021-04-17,202004,0.073132,YOYPNI,sh601668
2021-04-17,202004,0.155619,roeAvg,sh601668
2021-04-17,202004,0.043931,npMargin,sh601668
2021-04-17,202004,70950380000.0,netProfit,sh601668
2021-04-17,202004,1.070992,epsTTM,sh601668
2021-04-17,202004,1615023327000.0,MBRevenue,sh601668
2021-04-17,202004,41965071511.0,totalShare,sh601668
2021-04-17,202004,41253602844.0,liqaShare,sh601668
2021-04-17,202004,0.155619,dupontROE,sh601668
2021-04-17,202004,7.317323,dupontAssetStoEquity,sh601668
2021-04-17,202004,0.764214,dupontAssetTurn,sh601668
2021-04-17,202004,0.63346,dupontPnitoni,sh601668
2021-04-17,202004,0.043931,dupontNitogr,sh601668
2021-04-17,202004,0.752465,dupontTaxBurden,sh601668
2021-04-17,202004,0.764214,AssetTurnRatio,sh601668
2022-04-16,202104,0.082536,YOYLiability,sh601668
2022-04-16,202104,0.732146,liabilityToAsset,sh601668
2022-04-16,202104,3.733376,assetToEquity,sh601668
2022-04-16,202104,0.007593,CFOToOR,sh601668
2022-04-16,202104,0.184753,CFOToNP,sh601668
2022-04-16,202104,0.007593,CFOToGr,sh601668
2022-04-16,202104,0.144567,YOYEquity,sh601668
2022-04-16,202104,0.095885,YOYNI,sh601668
2022-04-16,202104,0.168224,YOYEPSBasic,sh601668
2022-04-16,202104,0.144301,YOYPNI,sh601668
2022-04-16,202104,0.159571,roeAvg,sh601668
2022-04-16,202104,0.041099,npMargin,sh601668
2022-04-16,202104,77732492000.0,netProfit,sh601668
2022-04-16,202104,1.225504,epsTTM,sh601668
2022-04-16,202104,1891338970000.0,MBRevenue,sh601668
2022-04-16,202104,41948167844.0,totalShare,sh601668
2022-04-16,202104,40644582844.0,liqaShare,sh601668
2022-04-16,202104,0.159571,dupontROE,sh601668
2022-04-16,202104,7.108909,dupontAssetStoEquity,sh601668
2022-04-16,202104,0.825836,dupontAssetTurn,sh601668
2022-04-16,202104,0.661341,dupontPnitoni,sh601668
2022-04-16,202104,0.041099,dupontNitogr,sh601668
2022-04-16,202104,0.770497,dupontTaxBurden,sh601668
2022-04-16,202104,0.825836,AssetTurnRatio,sh601668
