date,period,value,field,symbol
2017-10-31,201703,0.154739,YOYLiability,sz000543
2017-10-31,201703,0.461162,liabilityToAsset,sz000543
2017-10-31,201703,1.855846,assetToEquity,sz000543
2017-10-31,201703,0.071831,CFOToOR,sz000543
2017-10-31,201703,8.979532,CFOToNP,sz000543
2017-10-31,201703,0.071831,CFOToGr,sz000543
2017-10-31,201703,0.191275,YOYEquity,sz000543
2017-10-31,201703,-0.937423,YOYNI,sz000543
2017-10-31,201703,-0.869787,YOYEPSBasic,sz000543
2017-10-31,201703,-0.869864,YOYPNI,sz000543
2017-10-31,201703,0.009159,roeAvg,sz000543
2017-10-31,201703,0.007999,npMargin,sz000543
2017-10-31,201703,68170435.08,netProfit,sz000543
2017-10-31,201703,0.121158,epsTTM,sz000543
2017-10-31,201703,,MBRevenue,sz000543
2017-10-31,201703,1790395978.0,totalShare,sz000543
2017-10-31,201703,1790395978.0,liqaShare,sz000543
2017-10-31,201703,0.009159,dupontROE,sz000543
2017-10-31,201703,2.467982,dupontAssetStoEquity,sz000543
2017-10-31,201703,0.314535,dupontAssetTurn,sz000543
2017-10-31,201703,1.474993,dupontPnitoni,sz000543
2017-10-31,201703,0.007999,dupontNitogr,sz000543
2017-10-31,201703,0.655794,dupontTaxBurden,sz000543
2017-10-31,201703,0.314535,AssetTurnRatio,sz000543
2018-10-31,201803,0.002125,YOYLiability,sz000543
2018-10-31,201803,0.486012,liabilityToAsset,sz000543
2018-10-31,201803,1.94557,assetToEquity,sz000543
2018-10-31,201803,0.113086,CFOToOR,sz000543
2018-10-31,201803,2.991302,CFOToNP,sz000543
2018-10-31,201803,0.113086,CFOToGr,sz000543
2018-10-31,201803,-0.122932,YOYEquity,sz000543
2018-10-31,201803,4.286328,YOYNI,sz000543
2018-10-31,201803,1.987544,YOYEPSBasic,sz000543
2018-10-31,201803,1.989387,YOYPNI,sz000543
2018-10-31,201803,0.03047,roeAvg,sz000543
2018-10-31,201803,0.037805,npMargin,sz000543
2018-10-31,201803,360371264.58,netProfit,sz000543
2018-10-31,201803,0.185484,epsTTM,sz000543
2018-10-31,201803,,MBRevenue,sz000543
2018-10-31,201803,1790395978.0,totalShare,sz000543
2018-10-31,201803,1790395978.0,liqaShare,sz000543
2018-10-31,201803,0.03047,dupontROE,sz000543
2018-10-31,201803,2.651783,dupontAssetStoEquity,sz000543
2018-10-31,201803,0.364397,dupontAssetTurn,sz000543
2018-10-31,201803,0.8341,dupontPnitoni,sz000543
2018-10-31,201803,0.037805,dupontNitogr,sz000543
2018-10-31,201803,0.862718,dupontTaxBurden,sz000543
2018-10-31,201803,0.364397,AssetTurnRatio,sz000543
2019-10-31,201903,0.18507,YOYLiability,sz000543
2019-10-31,201903,0.45519,liabilityToAsset,sz000543
2019-10-31,201903,1.835502,assetToEquity,sz000543
2019-10-31,201903,0.167458,CFOToOR,sz000543
2019-10-31,201903,2.195184,CFOToNP,sz000543
2019-10-31,201903,0.167458,CFOToGr,sz000543
2019-10-31,201903,0.365147,YOYEquity,sz000543
2019-10-31,201903,1.464989,YOYNI,sz000543
2019-10-31,201903,1.176295,YOYEPSBasic,sz000543
2019-10-31,201903,1.304971,YOYPNI,sz000543
2019-10-31,201903,0.060527,roeAvg,sz000543
2019-10-31,201903,0.076284,npMargin,sz000543
2019-10-31,201903,888311242.65,netProfit,sz000543
2019-10-31,201903,0.41843,epsTTM,sz000543
2019-10-31,201903,,MBRevenue,sz000543
2019-10-31,201903,2266863331.0,totalShare,sz000543
2019-10-31,201903,1790395978.0,liqaShare,sz000543
2019-10-31,201903,0.060527,dupontROE,sz000543
2019-10-31,201903,2.686683,dupontAssetStoEquity,sz000543
2019-10-31,201903,0.378641,dupontAssetTurn,sz000543
2019-10-31,201903,0.779953,dupontPnitoni,sz000543
2019-10-31,201903,0.076284,dupontNitogr,sz000543
2019-10-31,201903,0.85073,dupontTaxBurden,sz000543
2019-10-31,201903,0.378641,AssetTurnRatio,sz000543
2020-10-23,202003,-0.029027,YOYLiability,sz000543
2020-10-23,202003,0.427802,liabilityToAsset,sz000543
2020-10-23,202003,1.747646,assetToEquity,sz000543
2020-10-23,202003,0.164926,CFOToOR,sz000543
2020-10-23,202003,1.870238,CFOToNP,sz000543
2020-10-23,202003,0.164926,CFOToGr,sz000543
2020-10-23,202003,0.109311,YOYEquity,sz000543
2020-10-23,202003,0.166326,YOYNI,sz000543
2020-10-23,202003,-0.022989,YOYEPSBasic,sz000543
2020-10-23,202003,0.16814,YOYPNI,sz000543
2020-10-23,202003,0.057782,roeAvg,sz000543
2020-10-23,202003,0.088184,npMargin,sz000543
2020-10-23,202003,1036060538.84,netProfit,sz000543
2020-10-23,202003,0.392778,epsTTM,sz000543
2020-10-23,202003,,MBRevenue,sz000543
2020-10-23,202003,2266863331.0,totalShare,sz000543
2020-10-23,202003,1790395978.0,liqaShare,sz000543
2020-10-23,202003,0.057782,dupontROE,sz000543
2020-10-23,202003,2.377011,dupontAssetStoEquity,sz000543
2020-10-23,202003,0.352879,dupontAssetTurn,sz000543
2020-10-23,202003,0.781166,dupontPnitoni,sz000543
2020-10-23,202003,0.088184,dupontNitogr,sz000543
2020-10-23,202003,0.865827,dupontTaxBurden,sz000543
2020-10-23,202003,0.352879,AssetTurnRatio,sz000543
2021-10-29,202103,0.313294,YOYLiability,sz000543
2021-10-29,202103,0.511798,liabilityToAsset,sz000543
2021-10-29,202103,2.048333,assetToEquity,sz000543
2021-10-29,202103,0.075551,CFOToOR,sz000543
2021-10-29,202103,,CFOToNP,sz000543
2021-10-29,202103,0.075551,CFOToGr,sz000543
2021-10-29,202103,-0.082284,YOYEquity,sz000543
2021-10-29,202103,-1.866734,YOYNI,sz000543
2021-10-29,202103,-1.630532,YOYEPSBasic,sz000543
2021-10-29,202103,-1.63038,YOYPNI,sz000543
2021-10-29,202103,-0.036673,roeAvg,sz000543
2021-10-29,202103,-0.060355,npMargin,sz000543
2021-10-29,202103,-897988909.52,netProfit,sz000543
2021-10-29,202103,-0.13497,epsTTM,sz000543
2021-10-29,202103,,MBRevenue,sz000543
2021-10-29,202103,2266863331.0,totalShare,sz000543
2021-10-29,202103,1790395978.0,liqaShare,sz000543
2021-10-29,202103,-0.036673,dupontROE,sz000543
2021-10-29,202103,2.540094,dupontAssetStoEquity,sz000543
2021-10-29,202103,0.421045,dupontAssetTurn,sz000543
2021-10-29,202103,0.568146,dupontPnitoni,sz000543
2021-10-29,202103,-0.060355,dupontNitogr,sz000543
2021-10-29,202103,1.065474,dupontTaxBurden,sz000543
2021-10-29,202103,0.421045,AssetTurnRatio,sz000543
2022-10-28,202203,0.434513,YOYLiability,sz000543
2022-10-28,202203,0.614204,liabilityToAsset,sz000543
2022-10-28,202203,2.592042,assetToEquity,sz000543
2022-10-28,202203,0.120485,CFOToOR,sz000543
2022-10-28,202203,6.143979,CFOToNP,sz000543
2022-10-28,202203,0.120485,CFOToGr,sz000543
2022-10-28,202203,-0.056296,YOYEquity,sz000543
2022-10-28,202203,1.404342,YOYNI,sz000543
2022-10-28,202203,1.8494,YOYEPSBasic,sz000543
2022-10-28,202203,1.84975,YOYPNI,sz000543
2022-10-28,202203,0.034635,roeAvg,sz000543
2022-10-28,202203,0.01961,npMargin,sz000543
2022-10-28,202203,363094648.45,netProfit,sz000543
2022-10-28,202203,-0.17349,epsTTM,sz000543
2022-10-28,202203,,MBRevenue,sz000543
2022-10-28,202203,2266863331.0,totalShare,sz000543
2022-10-28,202203,2266863331.0,liqaShare,sz000543
2022-10-28,202203,0.034635,dupontROE,sz000543
2022-10-28,202203,3.386681,dupontAssetStoEquity,sz000543
2022-10-28,202203,0.436777,dupontAssetTurn,sz000543
2022-10-28,202203,1.193994,dupontPnitoni,sz000543
2022-10-28,202203,0.01961,dupontNitogr,sz000543
2022-10-28,202203,0.906443,dupontTaxBurden,sz000543
2022-10-28,202203,0.436777,AssetTurnRatio,sz000543
2015-03-21,201404,-0.117007,YOYLiability,sz000543
2015-03-21,201404,0.455475,liabilityToAsset,sz000543
2015-03-21,201404,1.836464,assetToEquity,sz000543
2015-03-21,201404,0.274789,CFOToOR,sz000543
2015-03-21,201404,2.165914,CFOToNP,sz000543
2015-03-21,201404,0.274789,CFOToGr,sz000543
2015-03-21,201404,0.323228,YOYEquity,sz000543
2015-03-21,201404,-0.13979,YOYNI,sz000543
2015-03-21,201404,-0.207207,YOYEPSBasic,sz000543
2015-03-21,201404,-0.153314,YOYPNI,sz000543
2015-03-21,201404,0.119646,roeAvg,sz000543
2015-03-21,201404,0.12687,npMargin,sz000543
2015-03-21,201404,1632337521.43,netProfit,sz000543
2015-03-21,201404,0.881076,epsTTM,sz000543
2015-03-21,201404,12658283196.97,MBRevenue,sz000543
2015-03-21,201404,1053174105.0,totalShare,sz000543
2015-03-21,201404,1025157576.0,liqaShare,sz000543
2015-03-21,201404,0.119646,dupontROE,sz000543
2015-03-21,201404,2.889013,dupontAssetStoEquity,sz000543
2015-03-21,201404,0.574235,dupontAssetTurn,sz000543
2015-03-21,201404,0.568465,dupontPnitoni,sz000543
2015-03-21,201404,0.12687,dupontNitogr,sz000543
2015-03-21,201404,0.777149,dupontTaxBurden,sz000543
2015-03-21,201404,0.574235,AssetTurnRatio,sz000543
2016-03-30,201504,-0.075394,YOYLiability,sz000543
2016-03-30,201504,0.424879,liabilityToAsset,sz000543
2016-03-30,201504,1.738764,assetToEquity,sz000543
2016-03-30,201504,0.281933,CFOToOR,sz000543
2016-03-30,201504,1.607887,CFOToNP,sz000543
2016-03-30,201504,0.281933,CFOToGr,sz000543
2016-03-30,201504,0.030977,YOYEquity,sz000543
2016-03-30,201504,0.21359,YOYNI,sz000543
2016-03-30,201504,0.25,YOYEPSBasic,sz000543
2016-03-30,201504,0.244517,YOYPNI,sz000543
2016-03-30,201504,0.128722,roeAvg,sz000543
2016-03-30,201504,0.175344,npMargin,sz000543
2016-03-30,201504,1980988438.82,netProfit,sz000543
2016-03-30,201504,0.645009,epsTTM,sz000543
2016-03-30,201504,11133356121.73,MBRevenue,sz000543
2016-03-30,201504,1790395978.0,totalShare,sz000543
2016-03-30,201504,1742767879.0,liqaShare,sz000543
2016-03-30,201504,0.128722,dupontROE,sz000543
2016-03-30,201504,2.550362,dupontAssetStoEquity,sz000543
2016-03-30,201504,0.493773,dupontAssetTurn,sz000543
2016-03-30,201504,0.582952,dupontPnitoni,sz000543
2016-03-30,201504,0.175344,dupontNitogr,sz000543
2016-03-30,201504,0.795628,dupontTaxBurden,sz000543
2016-03-30,201504,0.493773,AssetTurnRatio,sz000543
2017-04-06,201604,0.261262,YOYLiability,sz000543
2017-04-06,201604,0.450682,liabilityToAsset,sz000543
2017-04-06,201604,1.820439,assetToEquity,sz000543
2017-04-06,201604,0.182494,CFOToOR,sz000543
2017-04-06,201604,1.592877,CFOToNP,sz000543
2017-04-06,201604,0.182494,CFOToGr,sz000543
2017-04-06,201604,0.209649,YOYEquity,sz000543
2017-04-06,201604,-0.385023,YOYNI,sz000543
2017-04-06,201604,-0.230769,YOYEPSBasic,sz000543
2017-04-06,201604,-0.230155,YOYPNI,sz000543
2017-04-06,201604,0.088346,roeAvg,sz000543
2017-04-06,201604,0.114569,npMargin,sz000543
2017-04-06,201604,1218262670.48,netProfit,sz000543
2017-04-06,201604,0.496557,epsTTM,sz000543
2017-04-06,201604,10465993863.02,MBRevenue,sz000543
2017-04-06,201604,1790395978.0,totalShare,sz000543
2017-04-06,201604,1790395978.0,liqaShare,sz000543
2017-04-06,201604,0.088346,dupontROE,sz000543
2017-04-06,201604,2.477618,dupontAssetStoEquity,sz000543
2017-04-06,201604,0.426493,dupontAssetTurn,sz000543
2017-04-06,201604,0.729755,dupontPnitoni,sz000543
2017-04-06,201604,0.114569,dupontNitogr,sz000543
2017-04-06,201604,0.839512,dupontTaxBurden,sz000543
2017-04-06,201604,0.426493,AssetTurnRatio,sz000543
2018-03-24,201704,0.04559,YOYLiability,sz000543
2018-03-24,201704,0.480776,liabilityToAsset,sz000543
2018-03-24,201704,1.925952,assetToEquity,sz000543
2018-03-24,201704,0.081052,CFOToOR,sz000543
2018-03-24,201704,12.478389,CFOToNP,sz000543
2018-03-24,201704,0.081052,CFOToGr,sz000543
2018-03-24,201704,-0.080048,YOYEquity,sz000543
2018-03-24,201704,-0.934913,YOYNI,sz000543
2018-03-24,201704,-0.86,YOYEPSBasic,sz000543
2018-03-24,201704,-0.851463,YOYPNI,sz000543
2018-03-24,201704,0.012485,roeAvg,sz000543
2018-03-24,201704,0.006495,npMargin,sz000543
2018-03-24,201704,79292463.56,netProfit,sz000543
2018-03-24,201704,0.073757,epsTTM,sz000543
2018-03-24,201704,12058117483.34,MBRevenue,sz000543
2018-03-24,201704,1790395978.0,totalShare,sz000543
2018-03-24,201704,1790395978.0,liqaShare,sz000543
2018-03-24,201704,0.012485,dupontROE,sz000543
2018-03-24,201704,2.535411,dupontAssetStoEquity,sz000543
2018-03-24,201704,0.455219,dupontAssetTurn,sz000543
2018-03-24,201704,1.665408,dupontPnitoni,sz000543
2018-03-24,201704,0.006495,dupontNitogr,sz000543
2018-03-24,201704,0.575569,dupontTaxBurden,sz000543
2018-03-24,201704,0.455219,AssetTurnRatio,sz000543
2019-04-27,201804,0.136431,YOYLiability,sz000543
2019-04-27,201804,0.501899,liabilityToAsset,sz000543
2019-04-27,201804,2.007623,assetToEquity,sz000543
2019-04-27,201804,0.101916,CFOToOR,sz000543
2019-04-27,201804,2.137605,CFOToNP,sz000543
2019-04-27,201804,0.101916,CFOToGr,sz000543
2019-04-27,201804,-0.033443,YOYEquity,sz000543
2019-04-27,201804,7.067144,YOYNI,sz000543
2019-04-27,201804,3.428571,YOYEPSBasic,sz000543
2019-04-27,201804,3.212416,YOYPNI,sz000543
2019-04-27,201804,0.055815,roeAvg,sz000543
2019-04-27,201804,0.047678,npMargin,sz000543
2019-04-27,201804,639663726.67,netProfit,sz000543
2019-04-27,201804,0.310695,epsTTM,sz000543
2019-04-27,201804,13189963505.66,MBRevenue,sz000543
2019-04-27,201804,1790395978.0,totalShare,sz000543
2019-04-27,201804,1790395978.0,liqaShare,sz000543
2019-04-27,201804,0.055815,dupontROE,sz000543
2019-04-27,201804,2.781734,dupontAssetStoEquity,sz000543
2019-04-27,201804,0.483933,dupontAssetTurn,sz000543
2019-04-27,201804,0.869625,dupontPnitoni,sz000543
2019-04-27,201804,0.047678,dupontNitogr,sz000543
2019-04-27,201804,0.895706,dupontTaxBurden,sz000543
2019-04-27,201804,0.483933,AssetTurnRatio,sz000543
2020-04-25,201904,0.010694,YOYLiability,sz000543
2020-04-25,201904,0.4456,liabilityToAsset,sz000543
2020-04-25,201904,1.803752,assetToEquity,sz000543
2020-04-25,201904,0.165757,CFOToOR,sz000543
2020-04-25,201904,2.518907,CFOToNP,sz000543
2020-04-25,201904,0.165757,CFOToGr,sz000543
2020-04-25,201904,0.376449,YOYEquity,sz000543
2020-04-25,201904,0.655486,YOYNI,sz000543
2020-04-25,201904,0.258065,YOYEPSBasic,sz000543
2020-04-25,201904,0.3912,YOYPNI,sz000543
2020-04-25,201904,0.06648,roeAvg,sz000543
2020-04-25,201904,0.065805,npMargin,sz000543
2020-04-25,201904,1058954442.05,netProfit,sz000543
2020-04-25,201904,0.341388,epsTTM,sz000543
2020-04-25,201904,15707046824.59,MBRevenue,sz000543
2020-04-25,201904,2266863331.0,totalShare,sz000543
2020-04-25,201904,1790395978.0,liqaShare,sz000543
2020-04-25,201904,0.06648,dupontROE,sz000543
2020-04-25,201904,2.654403,dupontAssetStoEquity,sz000543
2020-04-25,201904,0.520791,dupontAssetTurn,sz000543
2020-04-25,201904,0.730796,dupontPnitoni,sz000543
2020-04-25,201904,0.065805,dupontNitogr,sz000543
2020-04-25,201904,0.82365,dupontTaxBurden,sz000543
2020-04-25,201904,0.520791,AssetTurnRatio,sz000543
2021-03-26,202004,-0.021888,YOYLiability,sz000543
2021-03-26,202004,0.425592,liabilityToAsset,sz000543
2021-03-26,202004,1.740922,assetToEquity,sz000543
2021-03-26,202004,0.176083,CFOToOR,sz000543
2021-03-26,202004,2.219927,CFOToNP,sz000543
2021-03-26,202004,0.176083,CFOToGr,sz000543
2021-03-26,202004,0.074565,YOYEquity,sz000543
2021-03-26,202004,0.254781,YOYNI,sz000543
2021-03-26,202004,0.153846,YOYEPSBasic,sz000543
2021-03-26,202004,0.309719,YOYPNI,sz000543
2021-03-26,202004,0.072461,roeAvg,sz000543
2021-03-26,202004,0.079319,npMargin,sz000543
2021-03-26,202004,1328755542.36,netProfit,sz000543
2021-03-26,202004,0.447122,epsTTM,sz000543
2021-03-26,202004,16751999120.95,MBRevenue,sz000543
2021-03-26,202004,2266863331.0,totalShare,sz000543
2021-03-26,202004,1790395978.0,liqaShare,sz000543
2021-03-26,202004,0.072461,dupontROE,sz000543
2021-03-26,202004,2.380362,dupontAssetStoEquity,sz000543
2021-03-26,202004,0.503129,dupontAssetTurn,sz000543
2021-03-26,202004,0.762793,dupontPnitoni,sz000543
2021-03-26,202004,0.079319,dupontNitogr,sz000543
2021-03-26,202004,0.851456,dupontTaxBurden,sz000543
2021-03-26,202004,0.503129,AssetTurnRatio,sz000543
2022-04-28,202104,0.666824,YOYLiability,sz000543
2022-04-28,202104,0.589031,liabilityToAsset,sz000543
2022-04-28,202104,2.433271,assetToEquity,sz000543
2022-04-28,202104,-0.050228,CFOToOR,sz000543
2022-04-28,202104,,CFOToNP,sz000543
2022-04-28,202104,-0.050228,CFOToGr,sz000543
2022-04-28,202104,-0.140698,YOYEquity,sz000543
2022-04-28,202104,-2.651662,YOYNI,sz000543
2022-04-28,202104,-2.311111,YOYEPSBasic,sz000543
2022-04-28,202104,-2.319107,YOYPNI,sz000543
2022-04-28,202104,-0.09925,roeAvg,sz000543
2022-04-28,202104,-0.104347,npMargin,sz000543
2022-04-28,202104,-2194654633.35,netProfit,sz000543
2022-04-28,202104,-0.589802,epsTTM,sz000543
2022-04-28,202104,21032266848.21,MBRevenue,sz000543
2022-04-28,202104,2266863331.0,totalShare,sz000543
2022-04-28,202104,1790395978.0,liqaShare,sz000543
2022-04-28,202104,-0.09925,dupontROE,sz000543
2022-04-28,202104,2.756597,dupontAssetStoEquity,sz000543
2022-04-28,202104,0.566386,dupontAssetTurn,sz000543
2022-04-28,202104,0.609208,dupontPnitoni,sz000543
2022-04-28,202104,-0.104347,dupontNitogr,sz000543
2022-04-28,202104,0.851341,dupontTaxBurden,sz000543
2022-04-28,202104,0.566386,AssetTurnRatio,sz000543
