date,period,value,field,symbol
2018-08-18,201802,,MBRevenue,sh600773
2018-08-18,201802,819660744.0,totalShare,sh600773
2018-08-18,201802,729213663.0,liqaShare,sh600773
2018-08-18,201802,0.01512,dupontROE,sh600773
2018-08-18,201802,3.527027,dupontAssetStoEquity,sh600773
2018-08-18,201802,0.051312,dupontAssetTurn,sh600773
2018-08-18,201802,1.011242,dupontPnitoni,sh600773
2018-08-18,201802,0.082614,dupontNitogr,sh600773
2018-08-18,201802,0.844602,dupontTaxBurden,sh600773
2018-08-18,201802,0.051312,AssetTurnRatio,sh600773
2019-08-24,201902,0.075038,YOYLiability,sh600773
2019-08-24,201902,0.732038,liabilityToAsset,sh600773
2019-08-24,201902,3.73187,assetToEquity,sh600773
2019-08-24,201902,-0.170978,CFOToOR,sh600773
2019-08-24,201902,-2.134044,CFOToNP,sh600773
2019-08-24,201902,-0.170978,CFOToGr,sh600773
2019-08-24,201902,0.028606,YOYEquity,sh600773
2019-08-24,201902,0.025454,YOYNI,sh600773
2019-08-24,201902,0.033333,YOYEPSBasic,sh600773
2019-08-24,201902,0.03991,YOYPNI,sh600773
2019-08-24,201902,0.015278,roeAvg,sh600773
2019-08-24,201902,0.080119,npMargin,sh600773
2019-08-24,201902,49557418.33,netProfit,sh600773
2019-08-24,201902,0.12953,epsTTM,sh600773
2019-08-24,201902,,MBRevenue,sh600773
2019-08-24,201902,819660744.0,totalShare,sh600773
2019-08-24,201902,746104694.0,liqaShare,sh600773
2019-08-24,201902,0.015278,dupontROE,sh600773
2019-08-24,201902,3.657184,dupontAssetStoEquity,sh600773
2019-08-24,201902,0.050846,dupontAssetTurn,sh600773
2019-08-24,201902,1.025498,dupontPnitoni,sh600773
2019-08-24,201902,0.080119,dupontNitogr,sh600773
2019-08-24,201902,0.563809,dupontTaxBurden,sh600773
2019-08-24,201902,0.050846,AssetTurnRatio,sh600773
2020-08-15,202002,0.187102,YOYLiability,sh600773
2020-08-15,202002,0.754849,liabilityToAsset,sh600773
2020-08-15,202002,4.079113,assetToEquity,sh600773
2020-08-15,202002,-0.058504,CFOToOR,sh600773
2020-08-15,202002,-0.748396,CFOToNP,sh600773
2020-08-15,202002,-0.058504,CFOToGr,sh600773
2020-08-15,202002,0.0536,YOYEquity,sh600773
2020-08-15,202002,-0.030042,YOYNI,sh600773
2020-08-15,202002,0.0,YOYEPSBasic,sh600773
2020-08-15,202002,0.005163,YOYPNI,sh600773
2020-08-15,202002,0.014572,roeAvg,sh600773
2020-08-15,202002,0.078172,npMargin,sh600773
2020-08-15,202002,48068596.16,netProfit,sh600773
2020-08-15,202002,0.130099,epsTTM,sh600773
2020-08-15,202002,,MBRevenue,sh600773
2020-08-15,202002,819660744.0,totalShare,sh600773
2020-08-15,202002,746104694.0,liqaShare,sh600773
2020-08-15,202002,0.014572,dupontROE,sh600773
2020-08-15,202002,4.032817,dupontAssetStoEquity,sh600773
2020-08-15,202002,0.043495,dupontAssetTurn,sh600773
2020-08-15,202002,1.062719,dupontPnitoni,sh600773
2020-08-15,202002,0.078172,dupontNitogr,sh600773
2020-08-15,202002,0.548745,dupontTaxBurden,sh600773
2020-08-15,202002,0.043495,AssetTurnRatio,sh600773
2021-08-21,202102,-0.039465,YOYLiability,sh600773
2021-08-21,202102,0.741524,liabilityToAsset,sh600773
2021-08-21,202102,3.868824,assetToEquity,sh600773
2021-08-21,202102,-0.169688,CFOToOR,sh600773
2021-08-21,202102,-3.399715,CFOToNP,sh600773
2021-08-21,202102,-0.169688,CFOToGr,sh600773
2021-08-21,202102,0.032467,YOYEquity,sh600773
2021-08-21,202102,0.082039,YOYNI,sh600773
2021-08-21,202102,0.096774,YOYEPSBasic,sh600773
2021-08-21,202102,0.094422,YOYPNI,sh600773
2021-08-21,202102,0.015463,roeAvg,sh600773
2021-08-21,202102,0.049912,npMargin,sh600773
2021-08-21,202102,52012093.83,netProfit,sh600773
2021-08-21,202102,0.141583,epsTTM,sh600773
2021-08-21,202102,,MBRevenue,sh600773
2021-08-21,202102,819660744.0,totalShare,sh600773
2021-08-21,202102,746104694.0,liqaShare,sh600773
2021-08-21,202102,0.015463,dupontROE,sh600773
2021-08-21,202102,3.947483,dupontAssetStoEquity,sh600773
2021-08-21,202102,0.073013,dupontAssetTurn,sh600773
2021-08-21,202102,1.074881,dupontPnitoni,sh600773
2021-08-21,202102,0.049912,dupontNitogr,sh600773
2021-08-21,202102,0.522773,dupontTaxBurden,sh600773
2021-08-21,202102,0.073013,AssetTurnRatio,sh600773
2022-08-20,202202,0.039582,YOYLiability,sh600773
2022-08-20,202202,0.74628,liabilityToAsset,sh600773
2022-08-20,202202,3.941354,assetToEquity,sh600773
2022-08-20,202202,0.441955,CFOToOR,sh600773
2022-08-20,202202,19.353776,CFOToNP,sh600773
2022-08-20,202202,0.441955,CFOToGr,sh600773
2022-08-20,202202,0.023053,YOYEquity,sh600773
2022-08-20,202202,-0.49872,YOYNI,sh600773
2022-08-20,202202,0.014706,YOYEPSBasic,sh600773
2022-08-20,202202,0.006192,YOYPNI,sh600773
2022-08-20,202202,0.015181,roeAvg,sh600773
2022-08-20,202202,0.022836,npMargin,sh600773
2022-08-20,202202,26072641.98,netProfit,sh600773
2022-08-20,202202,0.144946,epsTTM,sh600773
2022-08-20,202202,,MBRevenue,sh600773
2022-08-20,202202,819660744.0,totalShare,sh600773
2022-08-20,202202,819660744.0,liqaShare,sh600773
2022-08-20,202202,0.015181,dupontROE,sh600773
2022-08-20,202202,3.923424,dupontAssetStoEquity,sh600773
2022-08-20,202202,0.078535,dupontAssetTurn,sh600773
2022-08-20,202202,2.157549,dupontPnitoni,sh600773
2022-08-20,202202,0.022836,dupontNitogr,sh600773
2022-08-20,202202,0.370591,dupontTaxBurden,sh600773
2022-08-20,202202,0.078535,AssetTurnRatio,sh600773
2014-10-31,201403,0.030831,YOYLiability,sh600773
2014-10-31,201403,0.874903,liabilityToAsset,sh600773
2014-10-31,201403,7.993801,assetToEquity,sh600773
2014-10-31,201403,2.640154,CFOToOR,sh600773
2014-10-31,201403,56.218829,CFOToNP,sh600773
2014-10-31,201403,2.640154,CFOToGr,sh600773
2014-10-31,201403,-0.106288,YOYEquity,sh600773
2014-10-31,201403,-0.128087,YOYNI,sh600773
2014-10-31,201403,-0.054945,YOYEPSBasic,sh600773
2014-10-31,201403,-0.055745,YOYPNI,sh600773
2014-10-31,201403,0.042357,roeAvg,sh600773
2014-10-31,201403,0.046962,npMargin,sh600773
2014-10-31,201403,27967977.94,netProfit,sh600773
2014-10-31,201403,0.119392,epsTTM,sh600773
2014-10-31,201403,,MBRevenue,sh600773
2014-10-31,201403,575704998.0,totalShare,sh600773
2014-10-31,201403,539638986.0,liqaShare,sh600773
2014-10-31,201403,0.042357,dupontROE,sh600773
2014-10-31,201403,7.619829,dupontAssetStoEquity,sh600773
2014-10-31,201403,0.066944,dupontAssetTurn,sh600773
2014-10-31,201403,1.768174,dupontPnitoni,sh600773
2014-10-31,201403,0.046962,dupontNitogr,sh600773
2014-10-31,201403,0.569836,dupontTaxBurden,sh600773
2014-10-31,201403,0.066944,AssetTurnRatio,sh600773
2015-10-31,201503,0.02276,YOYLiability,sh600773
2015-10-31,201503,0.757645,liabilityToAsset,sh600773
2015-10-31,201503,4.126173,assetToEquity,sh600773
2015-10-31,201503,1.807223,CFOToOR,sh600773
2015-10-31,201503,11.58057,CFOToNP,sh600773
2015-10-31,201503,1.807223,CFOToGr,sh600773
2015-10-31,201503,1.235195,YOYEquity,sh600773
2015-10-31,201503,0.197414,YOYNI,sh600773
2015-10-31,201503,-0.430233,YOYEPSBasic,sh600773
2015-10-31,201503,-0.278027,YOYPNI,sh600773
2015-10-31,201503,0.014592,roeAvg,sh600773
2015-10-31,201503,0.156057,npMargin,sh600773
2015-10-31,201503,33489261.78,netProfit,sh600773
2015-10-31,201503,0.086677,epsTTM,sh600773
2015-10-31,201503,,MBRevenue,sh600773
2015-10-31,201503,729213663.0,totalShare,sh600773
2015-10-31,201503,539638986.0,liqaShare,sh600773
2015-10-31,201503,0.014592,dupontROE,sh600773
2015-10-31,201503,4.368543,dupontAssetStoEquity,sh600773
2015-10-31,201503,0.020077,dupontAssetTurn,sh600773
2015-10-31,201503,1.066108,dupontPnitoni,sh600773
2015-10-31,201503,0.156057,dupontNitogr,sh600773
2015-10-31,201503,0.581103,dupontTaxBurden,sh600773
2015-10-31,201503,0.020077,AssetTurnRatio,sh600773
2016-10-29,201603,-0.130209,YOYLiability,sh600773
2016-10-29,201603,0.72044,liabilityToAsset,sh600773
2016-10-29,201603,3.577053,assetToEquity,sh600773
2016-10-29,201603,-0.165337,CFOToOR,sh600773
2016-10-29,201603,-9.137809,CFOToNP,sh600773
2016-10-29,201603,-0.165337,CFOToGr,sh600773
2016-10-29,201603,0.026057,YOYEquity,sh600773
2016-10-29,201603,0.027584,YOYNI,sh600773
2016-10-29,201603,0.22449,YOYEPSBasic,sh600773
2016-10-29,201603,0.22652,YOYPNI,sh600773
2016-10-29,201603,0.017471,roeAvg,sh600773
2016-10-29,201603,0.018094,npMargin,sh600773
2016-10-29,201603,34413029.64,netProfit,sh600773
2016-10-29,201603,0.096701,epsTTM,sh600773
2016-10-29,201603,,MBRevenue,sh600773
2016-10-29,201603,729213663.0,totalShare,sh600773
2016-10-29,201603,693147651.0,liqaShare,sh600773
2016-10-29,201603,0.017471,dupontROE,sh600773
2016-10-29,201603,4.129233,dupontAssetStoEquity,sh600773
2016-10-29,201603,0.183768,dupontAssetTurn,sh600773
2016-10-29,201603,1.272503,dupontPnitoni,sh600773
2016-10-29,201603,0.018094,dupontNitogr,sh600773
2016-10-29,201603,0.641596,dupontTaxBurden,sh600773
2016-10-29,201603,0.183768,AssetTurnRatio,sh600773
2017-10-28,201703,0.01921,YOYLiability,sh600773
2017-10-28,201703,0.68943,liabilityToAsset,sh600773
2017-10-28,201703,3.219888,assetToEquity,sh600773
