date,period,value,field,symbol
2016-04-28,201601,0.850714,dupontTaxBurden,sh600488
2016-04-28,201601,0.088052,AssetTurnRatio,sh600488
2017-04-27,201701,0.019113,YOYLiability,sh600488
2017-04-27,201701,0.188409,liabilityToAsset,sh600488
2017-04-27,201701,1.232148,assetToEquity,sh600488
2017-04-27,201701,0.120139,CFOToOR,sh600488
2017-04-27,201701,3.440539,CFOToNP,sh600488
2017-04-27,201701,0.120139,CFOToGr,sh600488
2017-04-27,201701,0.013701,YOYEquity,sh600488
2017-04-27,201701,-0.359683,YOYNI,sh600488
2017-04-27,201701,-0.352941,YOYEPSBasic,sh600488
2017-04-27,201701,-0.360116,YOYPNI,sh600488
2017-04-27,201701,0.004103,roeAvg,sh600488
2017-04-27,201701,0.034919,npMargin,sh600488
2017-04-27,201701,10167697.39,netProfit,sh600488
2017-04-27,201701,0.060461,epsTTM,sh600488
2017-04-27,201701,,MBRevenue,sh600488
2017-04-27,201701,960854960.0,totalShare,sh600488
2017-04-27,201701,960854960.0,liqaShare,sh600488
2017-04-27,201701,0.004103,dupontROE,sh600488
2017-04-27,201701,1.229066,dupontAssetStoEquity,sh600488
2017-04-27,201701,0.095784,dupontAssetTurn,sh600488
2017-04-27,201701,0.99814,dupontPnitoni,sh600488
2017-04-27,201701,0.034919,dupontNitogr,sh600488
2017-04-27,201701,0.863328,dupontTaxBurden,sh600488
2017-04-27,201701,0.095784,AssetTurnRatio,sh600488
2018-04-27,201801,1.201876,YOYLiability,sh600488
2018-04-27,201801,0.287267,liabilityToAsset,sh600488
2018-04-27,201801,1.403051,assetToEquity,sh600488
2018-04-27,201801,0.26605,CFOToOR,sh600488
2018-04-27,201801,4.341023,CFOToNP,sh600488
2018-04-27,201801,0.26605,CFOToGr,sh600488
2018-04-27,201801,0.108593,YOYEquity,sh600488
2018-04-27,201801,0.307516,YOYNI,sh600488
2018-04-27,201801,0.190476,YOYEPSBasic,sh600488
2018-04-27,201801,0.195814,YOYPNI,sh600488
2018-04-27,201801,0.009825,roeAvg,sh600488
2018-04-27,201801,0.061287,npMargin,sh600488
2018-04-27,201801,38473090.44,netProfit,sh600488
2018-04-27,201801,0.122911,epsTTM,sh600488
2018-04-27,201801,,MBRevenue,sh600488
2018-04-27,201801,1091886680.0,totalShare,sh600488
2018-04-27,201801,960854960.0,liqaShare,sh600488
2018-04-27,201801,0.009825,dupontROE,sh600488
2018-04-27,201801,1.597127,dupontAssetStoEquity,sh600488
2018-04-27,201801,0.143839,dupontAssetTurn,sh600488
2018-04-27,201801,0.697817,dupontPnitoni,sh600488
2018-04-27,201801,0.061287,dupontNitogr,sh600488
2018-04-27,201801,0.850571,dupontTaxBurden,sh600488
2018-04-27,201801,0.143839,AssetTurnRatio,sh600488
2019-04-27,201901,0.161882,YOYLiability,sh600488
2019-04-27,201901,0.30798,liabilityToAsset,sh600488
2019-04-27,201901,1.445045,assetToEquity,sh600488
2019-04-27,201901,0.159542,CFOToOR,sh600488
2019-04-27,201901,2.753846,CFOToNP,sh600488
2019-04-27,201901,0.159542,CFOToGr,sh600488
2019-04-27,201901,0.048226,YOYEquity,sh600488
2019-04-27,201901,0.309974,YOYNI,sh600488
2019-04-27,201901,0.44,YOYEPSBasic,sh600488
2019-04-27,201901,0.468184,YOYPNI,sh600488
2019-04-27,201901,0.01379,roeAvg,sh600488
2019-04-27,201901,0.057934,npMargin,sh600488
2019-04-27,201901,50398756.3,netProfit,sh600488
2019-04-27,201901,0.152049,epsTTM,sh600488
2019-04-27,201901,,MBRevenue,sh600488
2019-04-27,201901,1091886680.0,totalShare,sh600488
2019-04-27,201901,968716863.0,liqaShare,sh600488
2019-04-27,201901,0.01379,dupontROE,sh600488
2019-04-27,201901,1.682466,dupontAssetStoEquity,sh600488
2019-04-27,201901,0.180892,dupontAssetTurn,sh600488
2019-04-27,201901,0.782095,dupontPnitoni,sh600488
2019-04-27,201901,0.057934,dupontNitogr,sh600488
2019-04-27,201901,0.8473,dupontTaxBurden,sh600488
2019-04-27,201901,0.180892,AssetTurnRatio,sh600488
2020-04-29,202001,0.154108,YOYLiability,sh600488
2020-04-29,202001,0.320188,liabilityToAsset,sh600488
2020-04-29,202001,1.470995,assetToEquity,sh600488
2020-04-29,202001,0.034413,CFOToOR,sh600488
2020-04-29,202001,0.476212,CFOToNP,sh600488
2020-04-29,202001,0.034413,CFOToGr,sh600488
2020-04-29,202001,0.02647,YOYEquity,sh600488
2020-04-29,202001,0.074537,YOYNI,sh600488
2020-04-29,202001,0.0,YOYEPSBasic,sh600488
2020-04-29,202001,-0.009153,YOYPNI,sh600488
2020-04-29,202001,0.012976,roeAvg,sh600488
2020-04-29,202001,0.072265,npMargin,sh600488
2020-04-29,202001,52911367.46,netProfit,sh600488
2020-04-29,202001,0.13273,epsTTM,sh600488
2020-04-29,202001,,MBRevenue,sh600488
2020-04-29,202001,1091886680.0,totalShare,sh600488
2020-04-29,202001,976578766.0,liqaShare,sh600488
2020-04-29,202001,0.012976,dupontROE,sh600488
2020-04-29,202001,1.809276,dupontAssetStoEquity,sh600488
2020-04-29,202001,0.137767,dupontAssetTurn,sh600488
2020-04-29,202001,0.720387,dupontPnitoni,sh600488
2020-04-29,202001,0.072265,dupontNitogr,sh600488
2020-04-29,202001,0.867537,dupontTaxBurden,sh600488
2020-04-29,202001,0.137767,AssetTurnRatio,sh600488
2021-04-29,202101,0.471607,YOYLiability,sh600488
2021-04-29,202101,0.39696,liabilityToAsset,sh600488
2021-04-29,202101,1.658265,assetToEquity,sh600488
2021-04-29,202101,0.102778,CFOToOR,sh600488
2021-04-29,202101,1.694969,CFOToNP,sh600488
2021-04-29,202101,0.102778,CFOToGr,sh600488
2021-04-29,202101,0.02244,YOYEquity,sh600488
2021-04-29,202101,-0.091852,YOYNI,sh600488
2021-04-29,202101,-0.378378,YOYEPSBasic,sh600488
2021-04-29,202101,-0.370441,YOYPNI,sh600488
2021-04-29,202101,0.008455,roeAvg,sh600488
2021-04-29,202101,0.060637,npMargin,sh600488
2021-04-29,202101,51338403.86,netProfit,sh600488
2021-04-29,202101,0.017281,epsTTM,sh600488
2021-04-29,202101,,MBRevenue,sh600488
2021-04-29,202101,1100786680.0,totalShare,sh600488
2021-04-29,202101,1091886680.0,liqaShare,sh600488
2021-04-29,202101,0.008455,dupontROE,sh600488
2021-04-29,202101,2.082948,dupontAssetStoEquity,sh600488
2021-04-29,202101,0.135201,dupontAssetTurn,sh600488
2021-04-29,202101,0.49511,dupontPnitoni,sh600488
2021-04-29,202101,0.060637,dupontNitogr,sh600488
2021-04-29,202101,0.81249,dupontTaxBurden,sh600488
2021-04-29,202101,0.135201,AssetTurnRatio,sh600488
2022-04-29,202201,0.012244,YOYLiability,sh600488
2022-04-29,202201,0.399179,liabilityToAsset,sh600488
2022-04-29,202201,1.664389,assetToEquity,sh600488
2022-04-29,202201,0.079801,CFOToOR,sh600488
2022-04-29,202201,3.515257,CFOToNP,sh600488
2022-04-29,202201,0.079801,CFOToGr,sh600488
2022-04-29,202201,-0.001105,YOYEquity,sh600488
2022-04-29,202201,-0.606568,YOYNI,sh600488
2022-04-29,202201,-0.086957,YOYEPSBasic,sh600488
2022-04-29,202201,-0.113011,YOYPNI,sh600488
2022-04-29,202201,0.007501,roeAvg,sh600488
2022-04-29,202201,0.022701,npMargin,sh600488
2022-04-29,202201,20198171.72,netProfit,sh600488
2022-04-29,202201,0.04163,epsTTM,sh600488
2022-04-29,202201,,MBRevenue,sh600488
2022-04-29,202201,1100046680.0,totalShare,sh600488
2022-04-29,202201,1091886680.0,liqaShare,sh600488
2022-04-29,202201,0.007501,dupontROE,sh600488
2022-04-29,202201,2.118679,dupontAssetStoEquity,sh600488
2022-04-29,202201,0.139728,dupontAssetTurn,sh600488
2022-04-29,202201,1.116222,dupontPnitoni,sh600488
2022-04-29,202201,0.022701,dupontNitogr,sh600488
2022-04-29,202201,0.958057,dupontTaxBurden,sh600488
2022-04-29,202201,0.139728,AssetTurnRatio,sh600488
2014-08-28,201402,0.005862,YOYLiability,sh600488
2014-08-28,201402,0.234424,liabilityToAsset,sh600488
2014-08-28,201402,1.306205,assetToEquity,sh600488
2014-08-28,201402,0.160267,CFOToOR,sh600488
2014-08-28,201402,3.248098,CFOToNP,sh600488
2014-08-28,201402,0.160267,CFOToGr,sh600488
2014-08-28,201402,0.013339,YOYEquity,sh600488
2014-08-28,201402,-0.044702,YOYNI,sh600488
2014-08-28,201402,-0.119048,YOYEPSBasic,sh600488
2014-08-28,201402,-0.046318,YOYPNI,sh600488
2014-08-28,201402,0.01518,roeAvg,sh600488
2014-08-28,201402,0.049342,npMargin,sh600488
2014-08-28,201402,35228336.69,netProfit,sh600488
2014-08-28,201402,0.052265,epsTTM,sh600488
2014-08-28,201402,698360385.18,MBRevenue,sh600488
2014-08-28,201402,960854960.0,totalShare,sh600488
2014-08-28,201402,892284960.0,liqaShare,sh600488
2014-08-28,201402,0.01518,dupontROE,sh600488
2014-08-28,201402,1.333713,dupontAssetStoEquity,sh600488
2014-08-28,201402,0.231301,dupontAssetTurn,sh600488
2014-08-28,201402,0.997289,dupontPnitoni,sh600488
2014-08-28,201402,0.049342,dupontNitogr,sh600488
2014-08-28,201402,0.789625,dupontTaxBurden,sh600488
2014-08-28,201402,0.231301,AssetTurnRatio,sh600488
2015-08-28,201502,-0.186107,YOYLiability,sh600488
2015-08-28,201502,0.194736,liabilityToAsset,sh600488
2015-08-28,201502,1.241829,assetToEquity,sh600488
2015-08-28,201502,0.076684,CFOToOR,sh600488
2015-08-28,201502,1.183415,CFOToNP,sh600488
2015-08-28,201502,0.076684,CFOToGr,sh600488
2015-08-28,201502,0.030793,YOYEquity,sh600488
2015-08-28,201502,0.339324,YOYNI,sh600488
2015-08-28,201502,0.324324,YOYEPSBasic,sh600488
2015-08-28,201502,0.341893,YOYPNI,sh600488
2015-08-28,201502,0.019768,roeAvg,sh600488
2015-08-28,201502,0.064799,npMargin,sh600488
2015-08-28,201502,47182164.35,netProfit,sh600488
2015-08-28,201502,0.102612,epsTTM,sh600488
2015-08-28,201502,715357313.99,MBRevenue,sh600488
2015-08-28,201502,960854960.0,totalShare,sh600488
2015-08-28,201502,892284960.0,liqaShare,sh600488
2015-08-28,201502,0.019768,dupontROE,sh600488
2015-08-28,201502,1.236288,dupontAssetStoEquity,sh600488
2015-08-28,201502,0.246963,dupontAssetTurn,sh600488
2015-08-28,201502,0.999202,dupontPnitoni,sh600488
2015-08-28,201502,0.064799,dupontNitogr,sh600488
2015-08-28,201502,0.862734,dupontTaxBurden,sh600488
2015-08-28,201502,0.246963,AssetTurnRatio,sh600488
2016-08-19,201602,-0.102733,YOYLiability,sh600488
2016-08-19,201602,0.175357,liabilityToAsset,sh600488
2016-08-19,201602,1.212647,assetToEquity,sh600488
2016-08-19,201602,0.025931,CFOToOR,sh600488
2016-08-19,201602,0.404094,CFOToNP,sh600488
2016-08-19,201602,0.025931,CFOToGr,sh600488
2016-08-19,201602,0.020544,YOYEquity,sh600488
2016-08-19,201602,-0.158424,YOYNI,sh600488
2016-08-19,201602,-0.163265,YOYEPSBasic,sh600488
2016-08-19,201602,-0.158559,YOYPNI,sh600488
2016-08-19,201602,0.016284,roeAvg,sh600488
2016-08-19,201602,0.064171,npMargin,sh600488
2016-08-19,201602,39707367.18,netProfit,sh600488
2016-08-19,201602,0.074151,epsTTM,sh600488
2016-08-19,201602,618770382.47,MBRevenue,sh600488
2016-08-19,201602,960854960.0,totalShare,sh600488
2016-08-19,201602,960854960.0,liqaShare,sh600488
2016-08-19,201602,0.016284,dupontROE,sh600488
2016-08-19,201602,1.236089,dupontAssetStoEquity,sh600488
2016-08-19,201602,0.205491,dupontAssetTurn,sh600488
2016-08-19,201602,0.999042,dupontPnitoni,sh600488
2016-08-19,201602,0.064171,dupontNitogr,sh600488
2016-08-19,201602,0.896404,dupontTaxBurden,sh600488
2016-08-19,201602,0.205491,AssetTurnRatio,sh600488
2017-08-31,201702,1.143916,YOYLiability,sh600488
2017-08-31,201702,0.268929,liabilityToAsset,sh600488
2017-08-31,201702,1.367856,assetToEquity,sh600488
2017-08-31,201702,0.010539,CFOToOR,sh600488
2017-08-31,201702,0.120029,CFOToNP,sh600488
2017-08-31,201702,0.010539,CFOToGr,sh600488
2017-08-31,201702,0.087394,YOYEquity,sh600488
2017-08-31,201702,0.208224,YOYNI,sh600488
2017-08-31,201702,0.126984,YOYEPSBasic,sh600488
2017-08-31,201702,0.125103,YOYPNI,sh600488
2017-08-31,201702,0.02643,roeAvg,sh600488
2017-08-31,201702,0.087804,npMargin,sh600488
2017-08-31,201702,87114944.93,netProfit,sh600488
2017-08-31,201702,0.074246,epsTTM,sh600488
2017-08-31,201702,979286212.27,MBRevenue,sh600488
2017-08-31,201702,960854960.0,totalShare,sh600488
2017-08-31,201702,960854960.0,liqaShare,sh600488
2017-08-31,201702,0.02643,dupontROE,sh600488
2017-08-31,201702,1.40044,dupontAssetStoEquity,sh600488
2017-08-31,201702,0.276348,dupontAssetTurn,sh600488
2017-08-31,201702,0.777779,dupontPnitoni,sh600488
2017-08-31,201702,0.087804,dupontNitogr,sh600488
2017-08-31,201702,0.844221,dupontTaxBurden,sh600488
2017-08-31,201702,0.276348,AssetTurnRatio,sh600488
2018-08-30,201802,-0.032437,YOYLiability,sh600488
2018-08-30,201802,0.254309,liabilityToAsset,sh600488
2018-08-30,201802,1.341039,assetToEquity,sh600488
2018-08-30,201802,0.097481,CFOToOR,sh600488
2018-08-30,201802,1.266329,CFOToNP,sh600488
2018-08-30,201802,0.097481,CFOToGr,sh600488
2018-08-30,201802,0.040075,YOYEquity,sh600488
2018-08-30,201802,0.144337,YOYNI,sh600488
2018-08-30,201802,-0.014085,YOYEPSBasic,sh600488
2018-08-30,201802,0.126892,YOYPNI,sh600488
2018-08-30,201802,0.027851,roeAvg,sh600488
2018-08-30,201802,0.076979,npMargin,sh600488
2018-08-30,201802,99688872.38,netProfit,sh600488
2018-08-30,201802,0.126759,epsTTM,sh600488
2018-08-30,201802,1269060747.61,MBRevenue,sh600488
2018-08-30,201802,1091886680.0,totalShare,sh600488
2018-08-30,201802,960854960.0,liqaShare,sh600488
2018-08-30,201802,0.027851,dupontROE,sh600488
2018-08-30,201802,1.560929,dupontAssetStoEquity,sh600488
2018-08-30,201802,0.30262,dupontAssetTurn,sh600488
2018-08-30,201802,0.765922,dupontPnitoni,sh600488
2018-08-30,201802,0.076979,dupontNitogr,sh600488
2018-08-30,201802,0.878226,dupontTaxBurden,sh600488
2018-08-30,201802,0.30262,AssetTurnRatio,sh600488
2019-08-28,201902,0.767222,YOYLiability,sh600488
2019-08-28,201902,0.360713,liabilityToAsset,sh600488
2019-08-28,201902,1.564244,assetToEquity,sh600488
2019-08-28,201902,0.033646,CFOToOR,sh600488
2019-08-28,201902,0.497012,CFOToNP,sh600488
2019-08-28,201902,0.033646,CFOToGr,sh600488
2019-08-28,201902,-0.002737,YOYEquity,sh600488
2019-08-28,201902,0.185216,YOYNI,sh600488
2019-08-28,201902,0.272727,YOYEPSBasic,sh600488
2019-08-28,201902,0.26097,YOYPNI,sh600488
2019-08-28,201902,0.032648,roeAvg,sh600488
2019-08-28,201902,0.067698,npMargin,sh600488
2019-08-28,201902,112115759.5,netProfit,sh600488
2019-08-28,201902,0.157847,epsTTM,sh600488
2019-08-28,201902,1643033186.7,MBRevenue,sh600488
2019-08-28,201902,1091886680.0,totalShare,sh600488
2019-08-28,201902,968716863.0,liqaShare,sh600488
2019-08-28,201902,0.032648,dupontROE,sh600488
2019-08-28,201902,1.810224,dupontAssetStoEquity,sh600488
2019-08-28,201902,0.327052,dupontAssetTurn,sh600488
2019-08-28,201902,0.814572,dupontPnitoni,sh600488
2019-08-28,201902,0.067698,dupontNitogr,sh600488
2019-08-28,201902,0.89575,dupontTaxBurden,sh600488
2019-08-28,201902,0.327052,AssetTurnRatio,sh600488
2020-08-27,202002,0.177762,YOYLiability,sh600488
2020-08-27,202002,0.377699,liabilityToAsset,sh600488
2020-08-27,202002,1.60694,assetToEquity,sh600488
2020-08-27,202002,0.041504,CFOToOR,sh600488
2020-08-27,202002,0.615554,CFOToNP,sh600488
2020-08-27,202002,0.041504,CFOToGr,sh600488
2020-08-27,202002,0.072695,YOYEquity,sh600488
2020-08-27,202002,-0.156645,YOYNI,sh600488
2020-08-27,202002,-0.184783,YOYEPSBasic,sh600488
2020-08-27,202002,-0.188467,YOYPNI,sh600488
2020-08-27,202002,0.0278,roeAvg,sh600488
2020-08-27,202002,0.067426,npMargin,sh600488
2020-08-27,202002,109087306.36,netProfit,sh600488
2020-08-27,202002,0.114729,epsTTM,sh600488
2020-08-27,202002,1609602593.67,MBRevenue,sh600488
2020-08-27,202002,1100906680.0,totalShare,sh600488
2020-08-27,202002,976578766.0,liqaShare,sh600488
2020-08-27,202002,0.0278,dupontROE,sh600488
2020-08-27,202002,1.918153,dupontAssetStoEquity,sh600488
2020-08-27,202002,0.287034,dupontAssetTurn,sh600488
2020-08-27,202002,0.748865,dupontPnitoni,sh600488
2020-08-27,202002,0.067426,dupontNitogr,sh600488
2020-08-27,202002,0.819819,dupontTaxBurden,sh600488
2020-08-27,202002,0.287034,AssetTurnRatio,sh600488
2021-08-28,202102,0.103976,YOYLiability,sh600488
2021-08-28,202102,0.393695,liabilityToAsset,sh600488
2021-08-28,202102,1.649334,assetToEquity,sh600488
2021-08-28,202102,0.068273,CFOToOR,sh600488
2021-08-28,202102,1.270899,CFOToNP,sh600488
2021-08-28,202102,0.068273,CFOToGr,sh600488
2021-08-28,202102,0.025181,YOYEquity,sh600488
2021-08-28,202102,-0.162007,YOYNI,sh600488
2021-08-28,202102,-0.44,YOYEPSBasic,sh600488
2021-08-28,202102,-0.430431,YOYPNI,sh600488
2021-08-28,202102,0.01545,roeAvg,sh600488
2021-08-28,202102,0.053721,npMargin,sh600488
2021-08-28,202102,91414433.95,netProfit,sh600488
2021-08-28,202102,-0.001075,epsTTM,sh600488
2021-08-28,202102,1694958620.85,MBRevenue,sh600488
2021-08-28,202102,1100786680.0,totalShare,sh600488
2021-08-28,202102,1091886680.0,liqaShare,sh600488
2021-08-28,202102,0.01545,dupontROE,sh600488
2021-08-28,202102,2.07904,dupontAssetStoEquity,sh600488
2021-08-28,202102,0.271782,dupontAssetTurn,sh600488
2021-08-28,202102,0.50899,dupontPnitoni,sh600488
2021-08-28,202102,0.053721,dupontNitogr,sh600488
2021-08-28,202102,0.865279,dupontTaxBurden,sh600488
2021-08-28,202102,0.271782,AssetTurnRatio,sh600488
2022-08-27,202202,0.011035,YOYLiability,sh600488
2022-08-27,202202,0.39593,liabilityToAsset,sh600488
2022-08-27,202202,1.655438,assetToEquity,sh600488
2022-08-27,202202,0.124775,CFOToOR,sh600488
2022-08-27,202202,3.388263,CFOToNP,sh600488
2022-08-27,202202,0.124775,CFOToGr,sh600488
2022-08-27,202202,-0.002307,YOYEquity,sh600488
2022-08-27,202202,-0.273944,YOYNI,sh600488
2022-08-27,202202,0.333333,YOYEPSBasic,sh600488
2022-08-27,202202,0.307308,YOYPNI,sh600488
2022-08-27,202202,0.020217,roeAvg,sh600488
2022-08-27,202202,0.036826,npMargin,sh600488
2022-08-27,202202,66371955.04,netProfit,sh600488
2022-08-27,202202,0.057432,epsTTM,sh600488
2022-08-27,202202,1792863139.83,MBRevenue,sh600488
2022-08-27,202202,1096362680.0,totalShare,sh600488
2022-08-27,202202,1091886680.0,liqaShare,sh600488
2022-08-27,202202,0.020217,dupontROE,sh600488
2022-08-27,202202,2.11463,dupontAssetStoEquity,sh600488
2022-08-27,202202,0.283274,dupontAssetTurn,sh600488
2022-08-27,202202,0.916468,dupontPnitoni,sh600488
2022-08-27,202202,0.036826,dupontNitogr,sh600488
2022-08-27,202202,1.094528,dupontTaxBurden,sh600488
2022-08-27,202202,0.283274,AssetTurnRatio,sh600488
2014-10-30,201403,-0.173875,YOYLiability,sh600488
2014-10-30,201403,0.201172,liabilityToAsset,sh600488
2014-10-30,201403,1.251834,assetToEquity,sh600488
2014-10-30,201403,0.13023,CFOToOR,sh600488
2014-10-30,201403,2.329646,CFOToNP,sh600488
2014-10-30,201403,0.13023,CFOToGr,sh600488
2014-10-30,201403,0.017578,YOYEquity,sh600488
2014-10-30,201403,0.112696,YOYNI,sh600488
2014-10-30,201403,0.051724,YOYEPSBasic,sh600488
2014-10-30,201403,0.11172,YOYPNI,sh600488
2014-10-30,201403,0.025271,roeAvg,sh600488
2014-10-30,201403,0.055901,npMargin,sh600488
2014-10-30,201403,58899523.27,netProfit,sh600488
2014-10-30,201403,0.060189,epsTTM,sh600488
2014-10-30,201403,,MBRevenue,sh600488
2014-10-30,201403,960854960.0,totalShare,sh600488
2014-10-30,201403,892284960.0,liqaShare,sh600488
2014-10-30,201403,0.025271,dupontROE,sh600488
2014-10-30,201403,1.305907,dupontAssetStoEquity,sh600488
2014-10-30,201403,0.346841,dupontAssetTurn,sh600488
2014-10-30,201403,0.998059,dupontPnitoni,sh600488
2014-10-30,201403,0.055901,dupontNitogr,sh600488
2014-10-30,201403,0.810219,dupontTaxBurden,sh600488
2014-10-30,201403,0.346841,AssetTurnRatio,sh600488
2015-10-29,201503,0.006726,YOYLiability,sh600488
2015-10-29,201503,0.19738,liabilityToAsset,sh600488
2015-10-29,201503,1.24592,assetToEquity,sh600488
2015-10-29,201503,0.104404,CFOToOR,sh600488
2015-10-29,201503,1.577923,CFOToNP,sh600488
2015-10-29,201503,0.104404,CFOToGr,sh600488
2015-10-29,201503,0.031173,YOYEquity,sh600488
2015-10-29,201503,0.213423,YOYNI,sh600488
2015-10-29,201503,0.213115,YOYEPSBasic,sh600488
2015-10-29,201503,0.214821,YOYPNI,sh600488
2015-10-29,201503,0.029787,roeAvg,sh600488
2015-10-29,201503,0.066165,npMargin,sh600488
2015-10-29,201503,71470046.52,netProfit,sh600488
2015-10-29,201503,0.103254,epsTTM,sh600488
2015-10-29,201503,,MBRevenue,sh600488
2015-10-29,201503,960854960.0,totalShare,sh600488
2015-10-29,201503,892284960.0,liqaShare,sh600488
2015-10-29,201503,0.029787,dupontROE,sh600488
2015-10-29,201503,1.238405,dupontAssetStoEquity,sh600488
2015-10-29,201503,0.363812,dupontAssetTurn,sh600488
2015-10-29,201503,0.999209,dupontPnitoni,sh600488
2015-10-29,201503,0.066165,dupontNitogr,sh600488
2015-10-29,201503,0.869113,dupontTaxBurden,sh600488
2015-10-29,201503,0.363812,AssetTurnRatio,sh600488
2016-10-28,201603,-0.101962,YOYLiability,sh600488
2016-10-28,201603,0.178801,liabilityToAsset,sh600488
2016-10-28,201603,1.217732,assetToEquity,sh600488
2016-10-28,201603,0.094019,CFOToOR,sh600488
2016-10-28,201603,1.653144,CFOToNP,sh600488
2016-10-28,201603,0.094019,CFOToGr,sh600488
2016-10-28,201603,0.014389,YOYEquity,sh600488
2016-10-28,201603,-0.294986,YOYNI,sh600488
2016-10-28,201603,-0.297297,YOYEPSBasic,sh600488
2016-10-28,201603,-0.295223,YOYPNI,sh600488
2016-10-28,201603,0.020615,roeAvg,sh600488
2016-10-28,201603,0.056873,npMargin,sh600488
2016-10-28,201603,50387374.49,netProfit,sh600488
2016-10-28,201603,0.059989,epsTTM,sh600488
2016-10-28,201603,,MBRevenue,sh600488
2016-10-28,201603,960854960.0,totalShare,sh600488
2016-10-28,201603,960854960.0,liqaShare,sh600488
2016-10-28,201603,0.020615,dupontROE,sh600488
2016-10-28,201603,1.23862,dupontAssetStoEquity,sh600488
2016-10-28,201603,0.292971,dupontAssetTurn,sh600488
2016-10-28,201603,0.998873,dupontPnitoni,sh600488
2016-10-28,201603,0.056873,dupontNitogr,sh600488
2016-10-28,201603,0.875756,dupontTaxBurden,sh600488
2016-10-28,201603,0.292971,AssetTurnRatio,sh600488
2017-10-31,201703,1.202973,YOYLiability,sh600488
