date,period,value,field,symbol
2017-10-31,201703,0.439051,YOYLiability,sz000537
2017-10-31,201703,0.825772,liabilityToAsset,sz000537
2017-10-31,201703,5.739618,assetToEquity,sz000537
2017-10-31,201703,0.801278,CFOToOR,sz000537
2017-10-31,201703,9.322194,CFOToNP,sz000537
2017-10-31,201703,0.801278,CFOToGr,sz000537
2017-10-31,201703,0.088598,YOYEquity,sz000537
2017-10-31,201703,-0.342991,YOYNI,sz000537
2017-10-31,201703,-0.469388,YOYEPSBasic,sz000537
2017-10-31,201703,-0.476138,YOYPNI,sz000537
2017-10-31,201703,0.055931,roeAvg,sz000537
2017-10-31,201703,0.085954,npMargin,sz000537
2017-10-31,201703,250877914.09,netProfit,sz000537
2017-10-31,201703,0.440677,epsTTM,sz000537
2017-10-31,201703,,MBRevenue,sz000537
2017-10-31,201703,512717581.0,totalShare,sz000537
2017-10-31,201703,512717581.0,liqaShare,sz000537
2017-10-31,201703,0.055931,dupontROE,sz000537
2017-10-31,201703,8.186227,dupontAssetStoEquity,sz000537
2017-10-31,201703,0.151858,dupontAssetTurn,sz000537
2017-10-31,201703,0.523442,dupontPnitoni,sz000537
2017-10-31,201703,0.085954,dupontNitogr,sz000537
2017-10-31,201703,0.758073,dupontTaxBurden,sz000537
2017-10-31,201703,0.151858,AssetTurnRatio,sz000537
2018-10-31,201803,3.406568,YOYLiability,sz000537
2018-10-31,201803,0.874493,liabilityToAsset,sz000537
2018-10-31,201803,7.967689,assetToEquity,sz000537
2018-10-31,201803,0.231665,CFOToOR,sz000537
2018-10-31,201803,1.450882,CFOToNP,sz000537
2018-10-31,201803,0.231665,CFOToGr,sz000537
2018-10-31,201803,3.373635,YOYEquity,sz000537
2018-10-31,201803,1.786165,YOYNI,sz000537
2018-10-31,201803,1.818182,YOYEPSBasic,sz000537
2018-10-31,201803,2.250917,YOYPNI,sz000537
2018-10-31,201803,0.229003,roeAvg,sz000537
2018-10-31,201803,0.159672,npMargin,sz000537
2018-10-31,201803,2306894125.36,netProfit,sz000537
2018-10-31,201803,2.02364,epsTTM,sz000537
2018-10-31,201803,,MBRevenue,sz000537
2018-10-31,201803,1862520720.0,totalShare,sz000537
2018-10-31,201803,405945814.0,liqaShare,sz000537
2018-10-31,201803,0.229003,dupontROE,sz000537
2018-10-31,201803,7.751501,dupontAssetStoEquity,sz000537
2018-10-31,201803,0.185024,dupontAssetTurn,sz000537
2018-10-31,201803,1.0,dupontPnitoni,sz000537
2018-10-31,201803,0.159672,dupontNitogr,sz000537
2018-10-31,201803,0.755888,dupontTaxBurden,sz000537
2018-10-31,201803,0.185024,AssetTurnRatio,sz000537
2019-10-31,201903,-0.12381,YOYLiability,sz000537
2019-10-31,201903,0.8323,liabilityToAsset,sz000537
2019-10-31,201903,5.963037,assetToEquity,sz000537
2019-10-31,201903,-0.190262,CFOToOR,sz000537
2019-10-31,201903,-1.011659,CFOToNP,sz000537
2019-10-31,201903,-0.190262,CFOToGr,sz000537
2019-10-31,201903,0.230097,YOYEquity,sz000537
2019-10-31,201903,0.066392,YOYNI,sz000537
2019-10-31,201903,0.064516,YOYEPSBasic,sz000537
2019-10-31,201903,0.066392,YOYPNI,sz000537
2019-10-31,201903,0.208601,roeAvg,sz000537
2019-10-31,201903,0.188069,npMargin,sz000537
2019-10-31,201903,2460053402.84,netProfit,sz000537
2019-10-31,201903,1.425775,epsTTM,sz000537
2019-10-31,201903,,MBRevenue,sz000537
2019-10-31,201903,1862520720.0,totalShare,sz000537
2019-10-31,201903,512717581.0,liqaShare,sz000537
2019-10-31,201903,0.208601,dupontROE,sz000537
2019-10-31,201903,6.482174,dupontAssetStoEquity,sz000537
2019-10-31,201903,0.171111,dupontAssetTurn,sz000537
2019-10-31,201903,1.0,dupontPnitoni,sz000537
2019-10-31,201903,0.188069,dupontNitogr,sz000537
2019-10-31,201903,0.738563,dupontTaxBurden,sz000537
2019-10-31,201903,0.171111,AssetTurnRatio,sz000537
2020-10-30,202003,-0.142751,YOYLiability,sz000537
2020-10-30,202003,0.784719,liabilityToAsset,sz000537
2020-10-30,202003,4.645099,assetToEquity,sz000537
2020-10-30,202003,-0.176688,CFOToOR,sz000537
2020-10-30,202003,-1.27069,CFOToNP,sz000537
2020-10-30,202003,-0.176688,CFOToGr,sz000537
2020-10-30,202003,0.167199,YOYEquity,sz000537
2020-10-30,202003,-0.223471,YOYNI,sz000537
2020-10-30,202003,-0.219697,YOYEPSBasic,sz000537
2020-10-30,202003,-0.223471,YOYPNI,sz000537
2020-10-30,202003,0.133263,roeAvg,sz000537
2020-10-30,202003,0.139049,npMargin,sz000537
2020-10-30,202003,1910302787.28,netProfit,sz000537
2020-10-30,202003,1.391862,epsTTM,sz000537
2020-10-30,202003,,MBRevenue,sz000537
2020-10-30,202003,1862520720.0,totalShare,sz000537
2020-10-30,202003,512717581.0,liqaShare,sz000537
2020-10-30,202003,0.133263,dupontROE,sz000537
2020-10-30,202003,4.878574,dupontAssetStoEquity,sz000537
2020-10-30,202003,0.196449,dupontAssetTurn,sz000537
2020-10-30,202003,1.0,dupontPnitoni,sz000537
2020-10-30,202003,0.139049,dupontNitogr,sz000537
2020-10-30,202003,0.75767,dupontTaxBurden,sz000537
2020-10-30,202003,0.196449,AssetTurnRatio,sz000537
2021-10-29,202103,0.179382,YOYLiability,sz000537
2021-10-29,202103,0.818324,liabilityToAsset,sz000537
2021-10-29,202103,5.504306,assetToEquity,sz000537
2021-10-29,202103,0.049036,CFOToOR,sz000537
2021-10-29,202103,,CFOToNP,sz000537
2021-10-29,202103,0.049036,CFOToGr,sz000537
2021-10-29,202103,-0.073143,YOYEquity,sz000537
2021-10-29,202103,-1.490904,YOYNI,sz000537
2021-10-29,202103,-1.485437,YOYEPSBasic,sz000537
2021-10-29,202103,-1.488555,YOYPNI,sz000537
2021-10-29,202103,-0.063674,roeAvg,sz000537
2021-10-29,202103,-0.072638,npMargin,sz000537
2021-10-29,202103,-937774640.86,netProfit,sz000537
2021-10-29,202103,-0.339317,epsTTM,sz000537
2021-10-29,202103,,MBRevenue,sz000537
2021-10-29,202103,1862520720.0,totalShare,sz000537
2021-10-29,202103,1731406933.0,liqaShare,sz000537
2021-10-29,202103,-0.063674,dupontROE,sz000537
2021-10-29,202103,5.251563,dupontAssetStoEquity,sz000537
2021-10-29,202103,0.167723,dupontAssetTurn,sz000537
2021-10-29,202103,0.995215,dupontPnitoni,sz000537
2021-10-29,202103,-0.072638,dupontNitogr,sz000537
2021-10-29,202103,0.9611,dupontTaxBurden,sz000537
2021-10-29,202103,0.167723,AssetTurnRatio,sz000537
2022-10-27,202203,-0.695549,YOYLiability,sz000537
2022-10-27,202203,0.527582,liabilityToAsset,sz000537
2022-10-27,202203,2.116768,assetToEquity,sz000537
2022-10-27,202203,-3.733611,CFOToOR,sz000537
2022-10-27,202203,-14.100349,CFOToNP,sz000537
2022-10-27,202203,-3.733611,CFOToGr,sz000537
2022-10-27,202203,0.174889,YOYEquity,sz000537
2022-10-27,202203,1.763065,YOYNI,sz000537
2022-10-27,202203,2.666667,YOYEPSBasic,sz000537
2022-10-27,202203,2.821353,YOYPNI,sz000537
2022-10-27,202203,0.041617,roeAvg,sz000537
2022-10-27,202203,0.264789,npMargin,sz000537
2022-10-27,202203,698693463.17,netProfit,sz000537
2022-10-27,202203,-0.482131,epsTTM,sz000537
2022-10-27,202203,,MBRevenue,sz000537
2022-10-27,202203,1862520720.0,totalShare,sz000537
2022-10-27,202203,1862520720.0,liqaShare,sz000537
2022-10-27,202203,0.041617,dupontROE,sz000537
2022-10-27,202203,3.995809,dupontAssetStoEquity,sz000537
2022-10-27,202203,0.044124,dupontAssetTurn,sz000537
2022-10-27,202203,0.891439,dupontPnitoni,sz000537
2022-10-27,202203,0.264789,dupontNitogr,sz000537
2022-10-27,202203,0.925873,dupontTaxBurden,sz000537
2022-10-27,202203,0.044124,AssetTurnRatio,sz000537
2015-02-07,201404,0.110693,YOYLiability,sz000537
2015-02-07,201404,0.480995,liabilityToAsset,sz000537
2015-02-07,201404,1.926764,assetToEquity,sz000537
2015-02-07,201404,-0.365393,CFOToOR,sz000537
2015-02-07,201404,-1.085321,CFOToNP,sz000537
2015-02-07,201404,-0.365393,CFOToGr,sz000537
2015-02-07,201404,0.183532,YOYEquity,sz000537
2015-02-07,201404,-0.217316,YOYNI,sz000537
2015-02-07,201404,-0.214286,YOYEPSBasic,sz000537
2015-02-07,201404,-0.222171,YOYPNI,sz000537
2015-02-07,201404,0.16809,roeAvg,sz000537
2015-02-07,201404,0.336668,npMargin,sz000537
2015-02-07,201404,432007613.22,netProfit,sz000537
2015-02-07,201404,0.547363,epsTTM,sz000537
2015-02-07,201404,1277656333.0,MBRevenue,sz000537
2015-02-07,201404,512717581.0,totalShare,sz000537
2015-02-07,201404,512713381.0,liqaShare,sz000537
2015-02-07,201404,0.16809,dupontROE,sz000537
2015-02-07,201404,2.685003,dupontAssetStoEquity,sz000537
2015-02-07,201404,0.286242,dupontAssetTurn,sz000537
2015-02-07,201404,0.649624,dupontPnitoni,sz000537
2015-02-07,201404,0.336668,dupontNitogr,sz000537
2015-02-07,201404,0.971891,dupontTaxBurden,sz000537
2015-02-07,201404,0.286242,AssetTurnRatio,sz000537
2016-03-31,201504,1.268458,YOYLiability,sz000537
2016-03-31,201504,0.657062,liabilityToAsset,sz000537
2016-03-31,201504,2.915983,assetToEquity,sz000537
2016-03-31,201504,-1.811179,CFOToOR,sz000537
2016-03-31,201504,-10.759687,CFOToNP,sz000537
2016-03-31,201504,-1.811179,CFOToGr,sz000537
2016-03-31,201504,0.078658,YOYEquity,sz000537
2016-03-31,201504,-0.43749,YOYNI,sz000537
2016-03-31,201504,-0.490909,YOYEPSBasic,sz000537
2016-03-31,201504,-0.492715,YOYPNI,sz000537
2016-03-31,201504,0.075682,roeAvg,sz000537
2016-03-31,201504,0.16833,npMargin,sz000537
2016-03-31,201504,243008622.77,netProfit,sz000537
2016-03-31,201504,0.277669,epsTTM,sz000537
2016-03-31,201504,1443643633.7,MBRevenue,sz000537
2016-03-31,201504,512717581.0,totalShare,sz000537
2016-03-31,201504,512703381.0,liqaShare,sz000537
2016-03-31,201504,0.075682,dupontROE,sz000537
2016-03-31,201504,3.404595,dupontAssetStoEquity,sz000537
2016-03-31,201504,0.225413,dupontAssetTurn,sz000537
2016-03-31,201504,0.585847,dupontPnitoni,sz000537
2016-03-31,201504,0.16833,dupontNitogr,sz000537
2016-03-31,201504,0.782456,dupontTaxBurden,sz000537
2016-03-31,201504,0.225413,AssetTurnRatio,sz000537
2017-04-28,201604,1.870307,YOYLiability,sz000537
2017-04-28,201604,0.821369,liabilityToAsset,sz000537
2017-04-28,201604,5.598146,assetToEquity,sz000537
2017-04-28,201604,-1.690752,CFOToOR,sz000537
2017-04-28,201604,-12.372987,CFOToNP,sz000537
2017-04-28,201604,-1.690752,CFOToGr,sz000537
2017-04-28,201604,0.176868,YOYEquity,sz000537
2017-04-28,201604,1.211476,YOYNI,sz000537
2017-04-28,201604,1.392857,YOYEPSBasic,sz000537
2017-04-28,201604,1.425437,YOYPNI,sz000537
2017-04-28,201604,0.162498,roeAvg,sz000537
2017-04-28,201604,0.136649,npMargin,sz000537
2017-04-28,201604,537407777.98,netProfit,sz000537
2017-04-28,201604,0.673469,epsTTM,sz000537
2017-04-28,201604,3913114050.2,MBRevenue,sz000537
2017-04-28,201604,512717581.0,totalShare,sz000537
2017-04-28,201604,512703381.0,liqaShare,sz000537
2017-04-28,201604,0.162498,dupontROE,sz000537
2017-04-28,201604,6.200435,dupontAssetStoEquity,sz000537
2017-04-28,201604,0.298489,dupontAssetTurn,sz000537
2017-04-28,201604,0.642528,dupontPnitoni,sz000537
2017-04-28,201604,0.136649,dupontNitogr,sz000537
2017-04-28,201604,0.923053,dupontTaxBurden,sz000537
2017-04-28,201604,0.298489,AssetTurnRatio,sz000537
2018-03-21,201704,0.035656,YOYLiability,sz000537
2018-03-21,201704,0.866964,liabilityToAsset,sz000537
2018-03-21,201704,7.516735,assetToEquity,sz000537
2018-03-21,201704,0.370917,CFOToOR,sz000537
2018-03-21,201704,3.505214,CFOToNP,sz000537
2018-03-21,201704,0.370917,CFOToGr,sz000537
2018-03-21,201704,0.451163,YOYEquity,sz000537
2018-03-21,201704,1.972592,YOYNI,sz000537
2018-03-21,201704,2.583333,YOYEPSBasic,sz000537
2018-03-21,201704,2.755364,YOYPNI,sz000537
2018-03-21,201704,0.36329,roeAvg,sz000537
2018-03-21,201704,0.105819,npMargin,sz000537
2018-03-21,201704,2290160119.29,netProfit,sz000537
2018-03-21,201704,1.16605,epsTTM,sz000537
2018-03-21,201704,21642295263.07,MBRevenue,sz000537
2018-03-21,201704,1862520720.0,totalShare,sz000537
2018-03-21,201704,405945814.0,liqaShare,sz000537
2018-03-21,201704,0.36329,dupontROE,sz000537
2018-03-21,201704,7.607581,dupontAssetStoEquity,sz000537
2018-03-21,201704,0.475874,dupontAssetTurn,sz000537
2018-03-21,201704,0.948314,dupontPnitoni,sz000537
2018-03-21,201704,0.105819,dupontNitogr,sz000537
2018-03-21,201704,0.768927,dupontTaxBurden,sz000537
2018-03-21,201704,0.475874,AssetTurnRatio,sz000537
2019-04-26,201804,-0.079626,YOYLiability,sz000537
2019-04-26,201804,0.859335,liabilityToAsset,sz000537
2019-04-26,201804,7.109079,assetToEquity,sz000537
2019-04-26,201804,0.220444,CFOToOR,sz000537
2019-04-26,201804,2.383557,CFOToNP,sz000537
2019-04-26,201804,0.220444,CFOToGr,sz000537
2019-04-26,201804,-0.108209,YOYEquity,sz000537
2019-04-26,201804,0.12833,YOYNI,sz000537
2019-04-26,201804,0.072,YOYEPSBasic,sz000537
2019-04-26,201804,0.191947,YOYPNI,sz000537
2019-04-26,201804,0.246021,roeAvg,sz000537
2019-04-26,201804,0.092485,npMargin,sz000537
2019-04-26,201804,2502375865.78,netProfit,sz000537
2019-04-26,201804,1.343543,epsTTM,sz000537
2019-04-26,201804,27056984571.34,MBRevenue,sz000537
2019-04-26,201804,1862520720.0,totalShare,sz000537
2019-04-26,201804,405945814.0,liqaShare,sz000537
2019-04-26,201804,0.246021,dupontROE,sz000537
2019-04-26,201804,7.302632,dupontAssetStoEquity,sz000537
2019-04-26,201804,0.364267,dupontAssetTurn,sz000537
2019-04-26,201804,1.0,dupontPnitoni,sz000537
2019-04-26,201804,0.092485,dupontNitogr,sz000537
2019-04-26,201804,0.729715,dupontTaxBurden,sz000537
2019-04-26,201804,0.364267,AssetTurnRatio,sz000537
2020-04-30,201904,-0.137363,YOYLiability,sz000537
2020-04-30,201904,0.80533,liabilityToAsset,sz000537
2020-04-30,201904,5.136905,assetToEquity,sz000537
2020-04-30,201904,-0.07779,CFOToOR,sz000537
2020-04-30,201904,-0.569085,CFOToNP,sz000537
2020-04-30,201904,-0.07779,CFOToGr,sz000537
2020-04-30,201904,0.27388,YOYEquity,sz000537
2020-04-30,201904,0.255655,YOYNI,sz000537
2020-04-30,201904,0.261194,YOYEPSBasic,sz000537
2020-04-30,201904,0.255655,YOYPNI,sz000537
2020-04-30,201904,0.25867,roeAvg,sz000537
2020-04-30,201904,0.136693,npMargin,sz000537
2020-04-30,201904,3142121542.37,netProfit,sz000537
2020-04-30,201904,1.687026,epsTTM,sz000537
2020-04-30,201904,22986765175.17,MBRevenue,sz000537
2020-04-30,201904,1862520720.0,totalShare,sz000537
2020-04-30,201904,512717581.0,liqaShare,sz000537
2020-04-30,201904,0.25867,dupontROE,sz000537
2020-04-30,201904,6.004222,dupontAssetStoEquity,sz000537
2020-04-30,201904,0.315169,dupontAssetTurn,sz000537
2020-04-30,201904,1.0,dupontPnitoni,sz000537
2020-04-30,201904,0.136693,dupontNitogr,sz000537
2020-04-30,201904,0.75824,dupontTaxBurden,sz000537
2020-04-30,201904,0.315169,AssetTurnRatio,sz000537
2021-04-30,202004,0.056367,YOYLiability,sz000537
2021-04-30,202004,0.794792,liabilityToAsset,sz000537
2021-04-30,202004,4.87311,assetToEquity,sz000537
2021-04-30,202004,-0.323266,CFOToOR,sz000537
2021-04-30,202004,-2.886904,CFOToNP,sz000537
2021-04-30,202004,-0.323266,CFOToGr,sz000537
2021-04-30,202004,0.128315,YOYEquity,sz000537
2021-04-30,202004,-0.296143,YOYNI,sz000537
2021-04-30,202004,-0.295858,YOYEPSBasic,sz000537
2021-04-30,202004,-0.296143,YOYPNI,sz000537
2021-04-30,202004,0.152698,roeAvg,sz000537
2021-04-30,202004,0.111977,npMargin,sz000537
2021-04-30,202004,2211605684.51,netProfit,sz000537
2021-04-30,202004,1.187426,epsTTM,sz000537
2021-04-30,202004,19750567812.57,MBRevenue,sz000537
2021-04-30,202004,1862520720.0,totalShare,sz000537
2021-04-30,202004,1731406933.0,liqaShare,sz000537
2021-04-30,202004,0.152698,dupontROE,sz000537
2021-04-30,202004,4.997055,dupontAssetStoEquity,sz000537
2021-04-30,202004,0.272892,dupontAssetTurn,sz000537
2021-04-30,202004,1.0,dupontPnitoni,sz000537
2021-04-30,202004,0.111977,dupontNitogr,sz000537
2021-04-30,202004,0.762289,dupontTaxBurden,sz000537
2021-04-30,202004,0.272892,AssetTurnRatio,sz000537
2022-04-29,202104,0.14844,YOYLiability,sz000537
2022-04-29,202104,0.830544,liabilityToAsset,sz000537
2022-04-29,202104,5.901228,assetToEquity,sz000537
2022-04-29,202104,0.008861,CFOToOR,sz000537
2022-04-29,202104,,CFOToNP,sz000537
2022-04-29,202104,0.008861,CFOToGr,sz000537
2022-04-29,202104,-0.11874,YOYEquity,sz000537
2022-04-29,202104,-1.621035,YOYNI,sz000537
2022-04-29,202104,-1.613445,YOYEPSBasic,sz000537
2022-04-29,202104,-1.613958,YOYPNI,sz000537
2022-04-29,202104,-0.094,roeAvg,sz000537
2022-04-29,202104,-0.084596,npMargin,sz000537
2022-04-29,202104,-1373484389.46,netProfit,sz000537
2022-04-29,202104,-0.729029,epsTTM,sz000537
2022-04-29,202104,16235778609.5,MBRevenue,sz000537
2022-04-29,202104,1862520720.0,totalShare,sz000537
2022-04-29,202104,1731406933.0,liqaShare,sz000537
2022-04-29,202104,-0.094,dupontROE,sz000537
2022-04-29,202104,5.437142,dupontAssetStoEquity,sz000537
2022-04-29,202104,0.206721,dupontAssetTurn,sz000537
2022-04-29,202104,0.988604,dupontPnitoni,sz000537
2022-04-29,202104,-0.084596,dupontNitogr,sz000537
2022-04-29,202104,1.178076,dupontTaxBurden,sz000537
2022-04-29,202104,0.206721,AssetTurnRatio,sz000537
