date,period,value,field,symbol
2019-04-30,201901,-0.895879,YOYNI,sh600759
2019-04-30,201901,-0.831461,YOYEPSBasic,sh600759
2019-04-30,201901,-0.831368,YOYPNI,sh600759
2019-04-30,201901,0.001293,roeAvg,sh600759
2019-04-30,201901,0.018317,npMargin,sh600759
2019-04-30,201901,10688525.33,netProfit,sh600759
2019-04-30,201901,0.015976,epsTTM,sh600759
2019-04-30,201901,,MBRevenue,sh600759
2019-04-30,201901,2263507518.0,totalShare,sh600759
2019-04-30,201901,2258184018.0,liqaShare,sh600759
2019-04-30,201901,0.001293,dupontROE,sh600759
2019-04-30,201901,2.786615,dupontAssetStoEquity,sh600759
2019-04-30,201901,0.039884,dupontAssetTurn,sh600759
2019-04-30,201901,0.635049,dupontPnitoni,sh600759
2019-04-30,201901,0.018317,dupontNitogr,sh600759
2019-04-30,201901,0.41594,dupontTaxBurden,sh600759
2019-04-30,201901,0.039884,AssetTurnRatio,sh600759
2020-04-30,202001,-0.110767,YOYLiability,sh600759
2020-04-30,202001,0.59219,liabilityToAsset,sh600759
2020-04-30,202001,2.452125,assetToEquity,sh600759
2020-04-30,202001,0.459565,CFOToOR,sh600759
2020-04-30,202001,,CFOToNP,sh600759
2020-04-30,202001,0.459565,CFOToGr,sh600759
2020-04-30,202001,0.025189,YOYEquity,sh600759
2020-04-30,202001,-4.582985,YOYNI,sh600759
2020-04-30,202001,-6.533333,YOYEPSBasic,sh600759
2020-04-30,202001,-6.538903,YOYPNI,sh600759
2020-04-30,202001,-0.007012,roeAvg,sh600759
2020-04-30,202001,-0.081338,npMargin,sh600759
2020-04-30,202001,-38296827.59,netProfit,sh600759
2020-04-30,202001,0.006437,epsTTM,sh600759
2020-04-30,202001,,MBRevenue,sh600759
2020-04-30,202001,2263507518.0,totalShare,sh600759
2020-04-30,202001,2258184018.0,liqaShare,sh600759
2020-04-30,202001,-0.007012,dupontROE,sh600759
2020-04-30,202001,2.59142,dupontAssetStoEquity,sh600759
2020-04-30,202001,0.033885,dupontAssetTurn,sh600759
2020-04-30,202001,0.981716,dupontPnitoni,sh600759
2020-04-30,202001,-0.081338,dupontNitogr,sh600759
2020-04-30,202001,0.774157,dupontTaxBurden,sh600759
2020-04-30,202001,0.033885,AssetTurnRatio,sh600759
2021-04-30,202101,0.060449,YOYLiability,sh600759
2021-04-30,202101,0.606057,liabilityToAsset,sh600759
2021-04-30,202101,2.538436,assetToEquity,sh600759
2021-04-30,202101,0.14226,CFOToOR,sh600759
2021-04-30,202101,55.65963,CFOToNP,sh600759
2021-04-30,202101,0.14226,CFOToGr,sh600759
2021-04-30,202101,-0.015707,YOYEquity,sh600759
2021-04-30,202101,1.035677,YOYNI,sh600759
2021-04-30,202101,1.024096,YOYEPSBasic,sh600759
2021-04-30,202101,1.021166,YOYPNI,sh600759
2021-04-30,202101,0.000151,roeAvg,sh600759
2021-04-30,202101,0.002556,npMargin,sh600759
2021-04-30,202101,1366301.03,netProfit,sh600759
2021-04-30,202101,0.09418,epsTTM,sh600759
2021-04-30,202101,,MBRevenue,sh600759
2021-04-30,202101,2263507518.0,totalShare,sh600759
2021-04-30,202101,2258184018.0,liqaShare,sh600759
2021-04-30,202101,0.000151,dupontROE,sh600759
2021-04-30,202101,2.686526,dupontAssetStoEquity,sh600759
2021-04-30,202101,0.037652,dupontAssetTurn,sh600759
2021-04-30,202101,0.582414,dupontPnitoni,sh600759
2021-04-30,202101,0.002556,dupontNitogr,sh600759
2021-04-30,202101,0.051625,dupontTaxBurden,sh600759
2021-04-30,202101,0.037652,AssetTurnRatio,sh600759
2022-04-25,202201,0.025178,YOYLiability,sh600759
2022-04-25,202201,0.654445,liabilityToAsset,sh600759
2022-04-25,202201,2.893894,assetToEquity,sh600759
2022-04-25,202201,0.321602,CFOToOR,sh600759
2022-04-25,202201,2.5376,CFOToNP,sh600759
2022-04-25,202201,0.321602,CFOToGr,sh600759
2022-04-25,202201,-0.176428,YOYEquity,sh600759
2022-04-25,202201,62.057085,YOYNI,sh600759
2022-04-25,202201,84.75,YOYEPSBasic,sh600759
2022-04-25,202201,96.642934,YOYPNI,sh600759
2022-04-25,202201,0.017992,roeAvg,sh600759
2022-04-25,202201,0.126735,npMargin,sh600759
2022-04-25,202201,86154959.55,netProfit,sh600759
2022-04-25,202201,-0.382719,epsTTM,sh600759
2022-04-25,202201,,MBRevenue,sh600759
2022-04-25,202201,2263507518.0,totalShare,sh600759
2022-04-25,202201,2258184018.0,liqaShare,sh600759
2022-04-25,202201,0.017992,dupontROE,sh600759
2022-04-25,202201,3.103103,dupontAssetStoEquity,sh600759
2022-04-25,202201,0.050728,dupontAssetTurn,sh600759
2022-04-25,202201,0.901859,dupontPnitoni,sh600759
2022-04-25,202201,0.126735,dupontNitogr,sh600759
2022-04-25,202201,0.507539,dupontTaxBurden,sh600759
2022-04-25,202201,0.050728,AssetTurnRatio,sh600759
2014-08-30,201402,1.045967,YOYLiability,sh600759
2014-08-30,201402,0.749617,liabilityToAsset,sh600759
2014-08-30,201402,3.993875,assetToEquity,sh600759
2014-08-30,201402,-0.290056,CFOToOR,sh600759
2014-08-30,201402,-11.168865,CFOToNP,sh600759
2014-08-30,201402,-0.290056,CFOToGr,sh600759
2014-08-30,201402,0.005262,YOYEquity,sh600759
2014-08-30,201402,-0.620325,YOYNI,sh600759
2014-08-30,201402,-0.609375,YOYEPSBasic,sh600759
2014-08-30,201402,-0.610472,YOYPNI,sh600759
2014-08-30,201402,0.004029,roeAvg,sh600759
2014-08-30,201402,0.02597,npMargin,sh600759
2014-08-30,201402,9158978.99,netProfit,sh600759
2014-08-30,201402,0.025559,epsTTM,sh600759
2014-08-30,201402,352674468.46,MBRevenue,sh600759
2014-08-30,201402,1220117545.0,totalShare,sh600759
2014-08-30,201402,1216022545.0,liqaShare,sh600759
2014-08-30,201402,0.004029,dupontROE,sh600759
2014-08-30,201402,3.66797,dupontAssetStoEquity,sh600759
2014-08-30,201402,0.042538,dupontAssetTurn,sh600759
2014-08-30,201402,0.994409,dupontPnitoni,sh600759
2014-08-30,201402,0.02597,dupontNitogr,sh600759
2014-08-30,201402,0.213563,dupontTaxBurden,sh600759
2014-08-30,201402,0.042538,AssetTurnRatio,sh600759
2015-08-28,201502,-0.027678,YOYLiability,sh600759
2015-08-28,201502,0.556841,liabilityToAsset,sh600759
2015-08-28,201502,2.256525,assetToEquity,sh600759
2015-08-28,201502,0.157004,CFOToOR,sh600759
2015-08-28,201502,6.238669,CFOToNP,sh600759
2015-08-28,201502,0.157004,CFOToGr,sh600759
2015-08-28,201502,1.406466,YOYEquity,sh600759
2015-08-28,201502,0.795243,YOYNI,sh600759
2015-08-28,201502,0.08,YOYEPSBasic,sh600759
2015-08-28,201502,0.540897,YOYPNI,sh600759
2015-08-28,201502,0.002599,roeAvg,sh600759
2015-08-28,201502,0.025166,npMargin,sh600759
2015-08-28,201502,16442591.44,netProfit,sh600759
2015-08-28,201502,0.051588,epsTTM,sh600759
2015-08-28,201502,653357618.96,MBRevenue,sh600759
2015-08-28,201502,1741159629.0,totalShare,sh600759
2015-08-28,201502,1216022545.0,liqaShare,sh600759
2015-08-28,201502,0.002599,dupontROE,sh600759
2015-08-28,201502,2.263334,dupontAssetStoEquity,sh600759
2015-08-28,201502,0.053466,dupontAssetTurn,sh600759
2015-08-28,201502,0.853524,dupontPnitoni,sh600759
2015-08-28,201502,0.025166,dupontNitogr,sh600759
2015-08-28,201502,3.5364,dupontTaxBurden,sh600759
2015-08-28,201502,0.053466,AssetTurnRatio,sh600759
2016-08-27,201602,0.333535,YOYLiability,sh600759
2016-08-27,201602,0.637843,liabilityToAsset,sh600759
2016-08-27,201602,2.761231,assetToEquity,sh600759
2016-08-27,201602,0.378292,CFOToOR,sh600759
2016-08-27,201602,12.859249,CFOToNP,sh600759
2016-08-27,201602,0.378292,CFOToGr,sh600759
2016-08-27,201602,-0.050214,YOYEquity,sh600759
2016-08-27,201602,0.001246,YOYNI,sh600759
2016-08-27,201602,0.193548,YOYEPSBasic,sh600759
2016-08-27,201602,0.191876,YOYPNI,sh600759
2016-08-27,201602,0.003218,roeAvg,sh600759
2016-08-27,201602,0.029418,npMargin,sh600759
2016-08-27,201602,16463084.32,netProfit,sh600759
2016-08-27,201602,0.02982,epsTTM,sh600759
2016-08-27,201602,559628476.62,MBRevenue,sh600759
2016-08-27,201602,2263507518.0,totalShare,sh600759
2016-08-27,201602,1580829309.0,liqaShare,sh600759
2016-08-27,201602,0.003218,dupontROE,sh600759
2016-08-27,201602,2.780681,dupontAssetStoEquity,sh600759
2016-08-27,201602,0.038724,dupontAssetTurn,sh600759
2016-08-27,201602,1.016028,dupontPnitoni,sh600759
2016-08-27,201602,0.029418,dupontNitogr,sh600759
2016-08-27,201602,1.216277,dupontTaxBurden,sh600759
2016-08-27,201602,0.038724,AssetTurnRatio,sh600759
2017-08-26,201702,0.34347,YOYLiability,sh600759
2017-08-26,201702,0.687487,liabilityToAsset,sh600759
2017-08-26,201702,3.199863,assetToEquity,sh600759
2017-08-26,201702,-0.039422,CFOToOR,sh600759
2017-08-26,201702,,CFOToNP,sh600759
2017-08-26,201702,-0.039422,CFOToGr,sh600759
2017-08-26,201702,0.005627,YOYEquity,sh600759
2017-08-26,201702,-1.511366,YOYNI,sh600759
2017-08-26,201702,-3.878378,YOYEPSBasic,sh600759
2017-08-26,201702,-3.886431,YOYPNI,sh600759
2017-08-26,201702,-0.008971,roeAvg,sh600759
2017-08-26,201702,-0.006187,npMargin,sh600759
2017-08-26,201702,-8418662.08,netProfit,sh600759
2017-08-26,201702,-0.009676,epsTTM,sh600759
2017-08-26,201702,1360745300.0,MBRevenue,sh600759
2017-08-26,201702,2263507518.0,totalShare,sh600759
2017-08-26,201702,1580829309.0,liqaShare,sh600759
2017-08-26,201702,-0.008971,dupontROE,sh600759
2017-08-26,201702,3.317358,dupontAssetStoEquity,sh600759
2017-08-26,201702,0.076213,dupontAssetTurn,sh600759
2017-08-26,201702,5.735023,dupontPnitoni,sh600759
2017-08-26,201702,-0.006187,dupontNitogr,sh600759
2017-08-26,201702,0.367248,dupontTaxBurden,sh600759
2017-08-26,201702,0.076213,AssetTurnRatio,sh600759
2018-08-25,201802,-0.182,YOYLiability,sh600759
2018-08-25,201802,0.637868,liabilityToAsset,sh600759
2018-08-25,201802,2.761423,assetToEquity,sh600759
2018-08-25,201802,0.344994,CFOToOR,sh600759
2018-08-25,201802,3.342112,CFOToNP,sh600759
2018-08-25,201802,0.344994,CFOToGr,sh600759
2018-08-25,201802,0.003257,YOYEquity,sh600759
2018-08-25,201802,23.746234,YOYNI,sh600759
2018-08-25,201802,2.183099,YOYEPSBasic,sh600759
2018-08-25,201802,2.181886,YOYPNI,sh600759
2018-08-25,201802,0.011068,roeAvg,sh600759
2018-08-25,201802,0.103226,npMargin,sh600759
2018-08-25,201802,191492856.37,netProfit,sh600759
2018-08-25,201802,-0.053515,epsTTM,sh600759
2018-08-25,201802,1855077700.0,MBRevenue,sh600759
2018-08-25,201802,2263507518.0,totalShare,sh600759
2018-08-25,201802,2258184018.0,liqaShare,sh600759
2018-08-25,201802,0.011068,dupontROE,sh600759
2018-08-25,201802,3.157911,dupontAssetStoEquity,sh600759
2018-08-25,201802,0.113945,dupontAssetTurn,sh600759
2018-08-25,201802,0.29799,dupontPnitoni,sh600759
2018-08-25,201802,0.103226,dupontNitogr,sh600759
2018-08-25,201802,0.543065,dupontTaxBurden,sh600759
2018-08-25,201802,0.113945,AssetTurnRatio,sh600759
2019-08-28,201902,-0.10952,YOYLiability,sh600759
2019-08-28,201902,0.625614,liabilityToAsset,sh600759
2019-08-28,201902,2.671042,assetToEquity,sh600759
2019-08-28,201902,0.22902,CFOToOR,sh600759
2019-08-28,201902,7.572439,CFOToNP,sh600759
2019-08-28,201902,0.22902,CFOToGr,sh600759
2019-08-28,201902,0.01536,YOYEquity,sh600759
2019-08-28,201902,-0.788317,YOYNI,sh600759
2019-08-28,201902,-0.464286,YOYEPSBasic,sh600759
2019-08-28,201902,-0.463604,YOYPNI,sh600759
2019-08-28,201902,0.0058,roeAvg,sh600759
2019-08-28,201902,0.030244,npMargin,sh600759
2019-08-28,201902,40535854.0,netProfit,sh600759
2019-08-28,201902,0.019072,epsTTM,sh600759
2019-08-28,201902,1340300800.0,MBRevenue,sh600759
2019-08-28,201902,2263507518.0,totalShare,sh600759
2019-08-28,201902,2258184018.0,liqaShare,sh600759
2019-08-28,201902,0.0058,dupontROE,sh600759
2019-08-28,201902,2.783459,dupontAssetStoEquity,sh600759
2019-08-28,201902,0.091249,dupontAssetTurn,sh600759
2019-08-28,201902,0.755092,dupontPnitoni,sh600759
2019-08-28,201902,0.030244,dupontNitogr,sh600759
2019-08-28,201902,0.458764,dupontTaxBurden,sh600759
2019-08-28,201902,0.091249,AssetTurnRatio,sh600759
2020-08-31,202002,-0.125971,YOYLiability,sh600759
2020-08-31,202002,0.595254,liabilityToAsset,sh600759
2020-08-31,202002,2.470684,assetToEquity,sh600759
2020-08-31,202002,0.319025,CFOToOR,sh600759
2020-08-31,202002,,CFOToNP,sh600759
2020-08-31,202002,0.319025,CFOToGr,sh600759
2020-08-31,202002,-0.009933,YOYEquity,sh600759
2020-08-31,202002,-5.069168,YOYNI,sh600759
2020-08-31,202002,-6.296296,YOYEPSBasic,sh600759
2020-08-31,202002,-6.284334,YOYPNI,sh600759
2020-08-31,202002,-0.030544,roeAvg,sh600759
2020-08-31,202002,-0.220324,npMargin,sh600759
2020-08-31,202002,-164947189.25,netProfit,sh600759
2020-08-31,202002,-0.06024,epsTTM,sh600759
2020-08-31,202002,748658600.0,MBRevenue,sh600759
2020-08-31,202002,2263507518.0,totalShare,sh600759
2020-08-31,202002,2258184018.0,liqaShare,sh600759
2020-08-31,202002,-0.030544,dupontROE,sh600759
2020-08-31,202002,2.602463,dupontAssetStoEquity,sh600759
2020-08-31,202002,0.054325,dupontAssetTurn,sh600759
2020-08-31,202002,0.980584,dupontPnitoni,sh600759
2020-08-31,202002,-0.220324,dupontNitogr,sh600759
2020-08-31,202002,0.908254,dupontTaxBurden,sh600759
2020-08-31,202002,0.054325,AssetTurnRatio,sh600759
2021-08-26,202102,0.080954,YOYLiability,sh600759
2021-08-26,202102,0.608928,liabilityToAsset,sh600759
2021-08-26,202102,2.557073,assetToEquity,sh600759
2021-08-26,202102,0.179029,CFOToOR,sh600759
2021-08-26,202102,3.66709,CFOToNP,sh600759
2021-08-26,202102,0.179029,CFOToGr,sh600759
2021-08-26,202102,0.009781,YOYEquity,sh600759
2021-08-26,202102,1.342215,YOYNI,sh600759
2021-08-26,202102,1.351049,YOYEPSBasic,sh600759
2021-08-26,202102,1.351066,YOYPNI,sh600759
2021-08-26,202102,0.01074,roeAvg,sh600759
2021-08-26,202102,0.04882,npMargin,sh600759
2021-08-26,202102,56447426.1,netProfit,sh600759
2021-08-26,202102,0.173762,epsTTM,sh600759
2021-08-26,202102,1156227300.0,MBRevenue,sh600759
2021-08-26,202102,2263507518.0,totalShare,sh600759
2021-08-26,202102,2258184018.0,liqaShare,sh600759
2021-08-26,202102,0.01074,dupontROE,sh600759
2021-08-26,202102,2.689572,dupontAssetStoEquity,sh600759
2021-08-26,202102,0.081309,dupontAssetTurn,sh600759
2021-08-26,202102,1.005945,dupontPnitoni,sh600759
2021-08-26,202102,0.04882,dupontNitogr,sh600759
2021-08-26,202102,0.445304,dupontTaxBurden,sh600759
2021-08-26,202102,0.081309,AssetTurnRatio,sh600759
2022-08-26,202202,0.037098,YOYLiability,sh600759
2022-08-26,202202,0.646992,liabilityToAsset,sh600759
2022-08-26,202202,2.832795,assetToEquity,sh600759
2022-08-26,202202,0.37149,CFOToOR,sh600759
2022-08-26,202202,3.569447,CFOToNP,sh600759
2022-08-26,202202,0.37149,CFOToGr,sh600759
2022-08-26,202202,-0.133396,YOYEquity,sh600759
2022-08-26,202202,1.461735,YOYNI,sh600759
2022-08-26,202202,1.175299,YOYEPSBasic,sh600759
2022-08-26,202202,1.17745,YOYPNI,sh600759
2022-08-26,202202,0.027884,roeAvg,sh600759
2022-08-26,202202,0.104075,npMargin,sh600759
2022-08-26,202202,138958598.14,netProfit,sh600759
2022-08-26,202202,-0.387156,epsTTM,sh600759
2022-08-26,202202,1335177300.0,MBRevenue,sh600759
2022-08-26,202202,2263507518.0,totalShare,sh600759
2022-08-26,202202,2258184018.0,liqaShare,sh600759
2022-08-26,202202,0.027884,dupontROE,sh600759
2022-08-26,202202,3.069973,dupontAssetStoEquity,sh600759
2022-08-26,202202,0.098084,dupontAssetTurn,sh600759
2022-08-26,202202,0.889777,dupontPnitoni,sh600759
2022-08-26,202202,0.104075,dupontNitogr,sh600759
2022-08-26,202202,0.568383,dupontTaxBurden,sh600759
2022-08-26,202202,0.098084,AssetTurnRatio,sh600759
2014-10-31,201403,0.508095,YOYLiability,sh600759
2014-10-31,201403,0.711787,liabilityToAsset,sh600759
2014-10-31,201403,3.469662,assetToEquity,sh600759
2014-10-31,201403,0.278755,CFOToOR,sh600759
2014-10-31,201403,,CFOToNP,sh600759
2014-10-31,201403,0.278755,CFOToGr,sh600759
2014-10-31,201403,0.019707,YOYEquity,sh600759
2014-10-31,201403,0.663556,YOYNI,sh600759
2014-10-31,201403,0.353846,YOYEPSBasic,sh600759
2014-10-31,201403,0.353076,YOYPNI,sh600759
2014-10-31,201403,-0.004549,roeAvg,sh600759
2014-10-31,201403,-0.006467,npMargin,sh600759
2014-10-31,201403,-5807562.6,netProfit,sh600759
2014-10-31,201403,0.041844,epsTTM,sh600759
2014-10-31,201403,,MBRevenue,sh600759
2014-10-31,201403,1220117545.0,totalShare,sh600759
2014-10-31,201403,1216022545.0,liqaShare,sh600759
2014-10-31,201403,-0.004549,dupontROE,sh600759
2014-10-31,201403,3.390954,dupontAssetStoEquity,sh600759
2014-10-31,201403,0.117483,dupontAssetTurn,sh600759
2014-10-31,201403,1.76571,dupontPnitoni,sh600759
2014-10-31,201403,-0.006467,dupontNitogr,sh600759
2014-10-31,201403,-0.100298,dupontTaxBurden,sh600759
2014-10-31,201403,0.117483,AssetTurnRatio,sh600759
2015-10-30,201503,0.410147,YOYLiability,sh600759
2015-10-30,201503,0.623997,liabilityToAsset,sh600759
2015-10-30,201503,2.659551,assetToEquity,sh600759
2015-10-30,201503,0.082318,CFOToOR,sh600759
2015-10-30,201503,9.310774,CFOToNP,sh600759
2015-10-30,201503,0.082318,CFOToGr,sh600759
2015-10-30,201503,1.17571,YOYEquity,sh600759
2015-10-30,201503,2.468852,YOYNI,sh600759
2015-10-30,201503,1.309524,YOYEPSBasic,sh600759
2015-10-30,201503,1.481949,YOYPNI,sh600759
2015-10-30,201503,0.000964,roeAvg,sh600759
2015-10-30,201503,0.008841,npMargin,sh600759
2015-10-30,201503,8530451.95,netProfit,sh600759
2015-10-30,201503,0.04422,epsTTM,sh600759
2015-10-30,201503,,MBRevenue,sh600759
2015-10-30,201503,2263507518.0,totalShare,sh600759
2015-10-30,201503,1580829309.0,liqaShare,sh600759
2015-10-30,201503,0.000964,dupontROE,sh600759
2015-10-30,201503,2.463167,dupontAssetStoEquity,sh600759
2015-10-30,201503,0.076425,dupontAssetTurn,sh600759
2015-10-30,201503,0.579352,dupontPnitoni,sh600759
2015-10-30,201503,0.008841,dupontNitogr,sh600759
2015-10-30,201503,-0.454109,dupontTaxBurden,sh600759
2015-10-30,201503,0.076425,AssetTurnRatio,sh600759
2016-10-29,201603,0.199531,YOYLiability,sh600759
2016-10-29,201603,0.651352,liabilityToAsset,sh600759
2016-10-29,201603,2.868223,assetToEquity,sh600759
2016-10-29,201603,0.18664,CFOToOR,sh600759
2016-10-29,201603,20.221852,CFOToNP,sh600759
2016-10-29,201603,0.18664,CFOToGr,sh600759
2016-10-29,201603,0.068612,YOYEquity,sh600759
2016-10-29,201603,-0.073124,YOYNI,sh600759
2016-10-29,201603,0.772727,YOYEPSBasic,sh600759
2016-10-29,201603,0.775831,YOYPNI,sh600759
2016-10-29,201603,0.001679,roeAvg,sh600759
2016-10-29,201603,0.00923,npMargin,sh600759
2016-10-29,201603,7906666.96,netProfit,sh600759
2016-10-29,201603,0.030324,epsTTM,sh600759
2016-10-29,201603,,MBRevenue,sh600759
2016-10-29,201603,2263507518.0,totalShare,sh600759
2016-10-29,201603,1580829309.0,liqaShare,sh600759
2016-10-29,201603,0.001679,dupontROE,sh600759
2016-10-29,201603,2.835595,dupontAssetStoEquity,sh600759
2016-10-29,201603,0.057796,dupontAssetTurn,sh600759
2016-10-29,201603,1.109999,dupontPnitoni,sh600759
2016-10-29,201603,0.00923,dupontNitogr,sh600759
2016-10-29,201603,-60.794537,dupontTaxBurden,sh600759
2016-10-29,201603,0.057796,AssetTurnRatio,sh600759
