date,period,value,field,symbol
2017-10-31,201703,1.280824,assetToEquity,sh600650
2017-10-31,201703,0.10329,CFOToOR,sh600650
2017-10-31,201703,0.815739,CFOToNP,sh600650
2017-10-31,201703,0.10329,CFOToGr,sh600650
2017-10-31,201703,0.095351,YOYEquity,sh600650
2017-10-31,201703,0.078492,YOYNI,sh600650
2017-10-31,201703,0.0625,YOYEPSBasic,sh600650
2017-10-31,201703,0.0506,YOYPNI,sh600650
2017-10-31,201703,0.055743,roeAvg,sh600650
2017-10-31,201703,0.126621,npMargin,sh600650
2017-10-31,201703,226541746.51,netProfit,sh600650
2017-10-31,201703,0.44597,epsTTM,sh600650
2017-10-31,201703,,MBRevenue,sh600650
2017-10-31,201703,551610107.0,totalShare,sh600650
2017-10-31,201703,390560075.0,liqaShare,sh600650
2017-10-31,201703,0.055743,dupontROE,sh600650
2017-10-31,201703,1.376583,dupontAssetStoEquity,sh600650
2017-10-31,201703,0.387865,dupontAssetTurn,sh600650
2017-10-31,201703,0.824522,dupontPnitoni,sh600650
2017-10-31,201703,0.126621,dupontNitogr,sh600650
2017-10-31,201703,0.886238,dupontTaxBurden,sh600650
2017-10-31,201703,0.387865,AssetTurnRatio,sh600650
2018-10-31,201803,-0.085578,YOYLiability,sh600650
2018-10-31,201803,0.211432,liabilityToAsset,sh600650
2018-10-31,201803,1.268122,assetToEquity,sh600650
2018-10-31,201803,0.066954,CFOToOR,sh600650
2018-10-31,201803,0.478253,CFOToNP,sh600650
2018-10-31,201803,0.066954,CFOToGr,sh600650
2018-10-31,201803,-0.053711,YOYEquity,sh600650
2018-10-31,201803,0.09567,YOYNI,sh600650
2018-10-31,201803,0.117647,YOYEPSBasic,sh600650
2018-10-31,201803,0.129519,YOYPNI,sh600650
2018-10-31,201803,0.063704,roeAvg,sh600650
2018-10-31,201803,0.139998,npMargin,sh600650
2018-10-31,201803,248214982.36,netProfit,sh600650
2018-10-31,201803,0.492477,epsTTM,sh600650
2018-10-31,201803,,MBRevenue,sh600650
2018-10-31,201803,551610107.0,totalShare,sh600650
2018-10-31,201803,390560075.0,liqaShare,sh600650
2018-10-31,201803,0.063704,dupontROE,sh600650
2018-10-31,201803,1.367456,dupontAssetStoEquity,sh600650
2018-10-31,201803,0.391484,dupontAssetTurn,sh600650
2018-10-31,201803,0.849994,dupontPnitoni,sh600650
2018-10-31,201803,0.139998,dupontNitogr,sh600650
2018-10-31,201803,0.887803,dupontTaxBurden,sh600650
2018-10-31,201803,0.391484,AssetTurnRatio,sh600650
2019-10-31,201903,-0.017907,YOYLiability,sh600650
2019-10-31,201903,0.202312,liabilityToAsset,sh600650
2019-10-31,201903,1.253623,assetToEquity,sh600650
2019-10-31,201903,0.106232,CFOToOR,sh600650
2019-10-31,201903,0.763308,CFOToNP,sh600650
2019-10-31,201903,0.106232,CFOToGr,sh600650
2019-10-31,201903,0.044218,YOYEquity,sh600650
2019-10-31,201903,0.006424,YOYNI,sh600650
2019-10-31,201903,0.002611,YOYEPSBasic,sh600650
2019-10-31,201903,0.004158,YOYPNI,sh600650
2019-10-31,201903,0.06372,roeAvg,sh600650
2019-10-31,201903,0.139173,npMargin,sh600650
2019-10-31,201903,249809462.53,netProfit,sh600650
2019-10-31,201903,0.485797,epsTTM,sh600650
2019-10-31,201903,,MBRevenue,sh600650
2019-10-31,201903,551610107.0,totalShare,sh600650
2019-10-31,201903,390560075.0,liqaShare,sh600650
2019-10-31,201903,0.06372,dupontROE,sh600650
2019-10-31,201903,1.375139,dupontAssetStoEquity,sh600650
2019-10-31,201903,0.392586,dupontAssetTurn,sh600650
2019-10-31,201903,0.848081,dupontPnitoni,sh600650
2019-10-31,201903,0.139173,dupontNitogr,sh600650
2019-10-31,201903,0.873205,dupontTaxBurden,sh600650
2019-10-31,201903,0.392586,AssetTurnRatio,sh600650
2020-10-31,202003,0.084416,YOYLiability,sh600650
2020-10-31,202003,0.208988,liabilityToAsset,sh600650
2020-10-31,202003,1.264203,assetToEquity,sh600650
2020-10-31,202003,0.082583,CFOToOR,sh600650
2020-10-31,202003,1.846089,CFOToNP,sh600650
2020-10-31,202003,0.082583,CFOToGr,sh600650
2020-10-31,202003,0.003439,YOYEquity,sh600650
2020-10-31,202003,-0.646915,YOYNI,sh600650
2020-10-31,202003,-0.684896,YOYEPSBasic,sh600650
2020-10-31,202003,-0.685397,YOYPNI,sh600650
2020-10-31,202003,0.019251,roeAvg,sh600650
2020-10-31,202003,0.044734,npMargin,sh600650
2020-10-31,202003,88203978.26,netProfit,sh600650
2020-10-31,202003,0.277895,epsTTM,sh600650
2020-10-31,202003,,MBRevenue,sh600650
2020-10-31,202003,551610107.0,totalShare,sh600650
2020-10-31,202003,390560075.0,liqaShare,sh600650
2020-10-31,202003,0.019251,dupontROE,sh600650
2020-10-31,202003,1.409092,dupontAssetStoEquity,sh600650
2020-10-31,202003,0.404153,dupontAssetTurn,sh600650
2020-10-31,202003,0.755651,dupontPnitoni,sh600650
2020-10-31,202003,0.044734,dupontNitogr,sh600650
2020-10-31,202003,0.854816,dupontTaxBurden,sh600650
2020-10-31,202003,0.404153,AssetTurnRatio,sh600650
2021-10-30,202103,0.280747,YOYLiability,sh600650
2021-10-30,202103,0.249129,liabilityToAsset,sh600650
2021-10-30,202103,1.331786,assetToEquity,sh600650
2021-10-30,202103,0.016749,CFOToOR,sh600650
2021-10-30,202103,0.347242,CFOToNP,sh600650
2021-10-30,202103,0.016749,CFOToGr,sh600650
2021-10-30,202103,0.028895,YOYEquity,sh600650
2021-10-30,202103,0.540068,YOYNI,sh600650
2021-10-30,202103,0.699079,YOYEPSBasic,sh600650
2021-10-30,202103,0.699531,YOYPNI,sh600650
2021-10-30,202103,0.025927,roeAvg,sh600650
2021-10-30,202103,0.048234,npMargin,sh600650
2021-10-30,202103,102601020.93,netProfit,sh600650
2021-10-30,202103,0.506224,epsTTM,sh600650
2021-10-30,202103,,MBRevenue,sh600650
2021-10-30,202103,551610107.0,totalShare,sh600650
2021-10-30,202103,390560075.0,liqaShare,sh600650
2021-10-30,202103,0.025927,dupontROE,sh600650
2021-10-30,202103,1.470156,dupontAssetStoEquity,sh600650
2021-10-30,202103,0.409661,dupontAssetTurn,sh600650
2021-10-30,202103,0.892487,dupontPnitoni,sh600650
2021-10-30,202103,0.048234,dupontNitogr,sh600650
2021-10-30,202103,0.856468,dupontTaxBurden,sh600650
2021-10-30,202103,0.409661,AssetTurnRatio,sh600650
2022-10-29,202203,0.116321,YOYLiability,sh600650
2022-10-29,202203,0.257144,liabilityToAsset,sh600650
2022-10-29,202203,1.346156,assetToEquity,sh600650
2022-10-29,202203,-0.039817,CFOToOR,sh600650
2022-10-29,202203,-0.118864,CFOToNP,sh600650
2022-10-29,202203,-0.039817,CFOToGr,sh600650
2022-10-29,202203,0.09571,YOYEquity,sh600650
2022-10-29,202203,3.86608,YOYNI,sh600650
2022-10-29,202203,4.653614,YOYEPSBasic,sh600650
2022-10-29,202203,4.653189,YOYPNI,sh600650
2022-10-29,202203,0.139638,roeAvg,sh600650
2022-10-29,202203,0.334975,npMargin,sh600650
2022-10-29,202203,499264780.47,netProfit,sh600650
2022-10-29,202203,1.009034,epsTTM,sh600650
2022-10-29,202203,,MBRevenue,sh600650
2022-10-29,202203,551610107.0,totalShare,sh600650
2022-10-29,202203,390560075.0,liqaShare,sh600650
2022-10-29,202203,0.139638,dupontROE,sh600650
2022-10-29,202203,1.460824,dupontAssetStoEquity,sh600650
2022-10-29,202203,0.275219,dupontAssetTurn,sh600650
2022-10-29,202203,1.036851,dupontPnitoni,sh600650
2022-10-29,202203,0.334975,dupontNitogr,sh600650
2022-10-29,202203,0.718157,dupontTaxBurden,sh600650
2022-10-29,202203,0.275219,AssetTurnRatio,sh600650
2015-03-24,201404,-0.000175,YOYLiability,sh600650
2015-03-24,201404,0.23892,liabilityToAsset,sh600650
2015-03-24,201404,1.313922,assetToEquity,sh600650
2015-03-24,201404,0.155513,CFOToOR,sh600650
2015-03-24,201404,1.268194,CFOToNP,sh600650
2015-03-24,201404,0.155513,CFOToGr,sh600650
2015-03-24,201404,0.048337,YOYEquity,sh600650
2015-03-24,201404,-0.032908,YOYNI,sh600650
2015-03-24,201404,-0.089202,YOYEPSBasic,sh600650
2015-03-24,201404,-0.088145,YOYPNI,sh600650
2015-03-24,201404,0.094314,roeAvg,sh600650
2015-03-24,201404,0.122626,npMargin,sh600650
2015-03-24,201404,267589243.55,netProfit,sh600650
2015-03-24,201404,0.388339,epsTTM,sh600650
2015-03-24,201404,2105231456.39,MBRevenue,sh600650
2015-03-24,201404,551610107.0,totalShare,sh600650
2015-03-24,201404,390560075.0,liqaShare,sh600650
2015-03-24,201404,0.094314,dupontROE,sh600650
2015-03-24,201404,1.49056,dupontAssetStoEquity,sh600650
2015-03-24,201404,0.644568,dupontAssetTurn,sh600650
2015-03-24,201404,0.800525,dupontPnitoni,sh600650
2015-03-24,201404,0.122626,dupontNitogr,sh600650
2015-03-24,201404,0.838098,dupontTaxBurden,sh600650
2015-03-24,201404,0.644568,AssetTurnRatio,sh600650
2016-03-25,201504,0.41901,YOYLiability,sh600650
2016-03-25,201504,0.235908,liabilityToAsset,sh600650
2016-03-25,201504,1.308742,assetToEquity,sh600650
2016-03-25,201504,0.149656,CFOToOR,sh600650
2016-03-25,201504,1.225238,CFOToNP,sh600650
2016-03-25,201504,0.149656,CFOToGr,sh600650
2016-03-25,201504,0.491378,YOYEquity,sh600650
2016-03-25,201504,0.000618,YOYNI,sh600650
2016-03-25,201504,0.036082,YOYEPSBasic,sh600650
2016-03-25,201504,0.034504,YOYPNI,sh600650
2016-03-25,201504,0.076519,roeAvg,sh600650
2016-03-25,201504,0.122145,npMargin,sh600650
2016-03-25,201504,267754555.08,netProfit,sh600650
2016-03-25,201504,0.401739,epsTTM,sh600650
2016-03-25,201504,2167430316.64,MBRevenue,sh600650
2016-03-25,201504,551610107.0,totalShare,sh600650
2016-03-25,201504,390560075.0,liqaShare,sh600650
2016-03-25,201504,0.076519,dupontROE,sh600650
2016-03-25,201504,1.450655,dupontAssetStoEquity,sh600650
2016-03-25,201504,0.521784,dupontAssetTurn,sh600650
2016-03-25,201504,0.827635,dupontPnitoni,sh600650
2016-03-25,201504,0.122145,dupontNitogr,sh600650
2016-03-25,201504,0.872315,dupontTaxBurden,sh600650
2016-03-25,201504,0.521784,AssetTurnRatio,sh600650
2017-03-25,201604,-0.189949,YOYLiability,sh600650
2017-03-25,201604,0.212679,liabilityToAsset,sh600650
2017-03-25,201604,1.27013,assetToEquity,sh600650
2017-03-25,201604,0.115112,CFOToOR,sh600650
2017-03-25,201604,0.951692,CFOToNP,sh600650
2017-03-25,201604,0.115112,CFOToGr,sh600650
2017-03-25,201604,-0.065127,YOYEquity,sh600650
2017-03-25,201604,0.064354,YOYNI,sh600650
2017-03-25,201604,0.069652,YOYEPSBasic,sh600650
2017-03-25,201604,0.069468,YOYPNI,sh600650
2017-03-25,201604,0.070524,roeAvg,sh600650
2017-03-25,201604,0.120955,npMargin,sh600650
2017-03-25,201604,285002678.81,netProfit,sh600650
2017-03-25,201604,0.42966,epsTTM,sh600650
2017-03-25,201604,2356275247.6,MBRevenue,sh600650
2017-03-25,201604,551610107.0,totalShare,sh600650
2017-03-25,201604,390560075.0,liqaShare,sh600650
2017-03-25,201604,0.070524,dupontROE,sh600650
2017-03-25,201604,1.401438,dupontAssetStoEquity,sh600650
2017-03-25,201604,0.500301,dupontAssetTurn,sh600650
2017-03-25,201604,0.831589,dupontPnitoni,sh600650
2017-03-25,201604,0.120955,dupontNitogr,sh600650
2017-03-25,201604,0.886788,dupontTaxBurden,sh600650
2017-03-25,201604,0.500301,AssetTurnRatio,sh600650
2018-03-29,201704,-0.058682,YOYLiability,sh600650
2018-03-29,201704,0.196733,liabilityToAsset,sh600650
2018-03-29,201704,1.244916,assetToEquity,sh600650
2018-03-29,201704,0.102574,CFOToOR,sh600650
2018-03-29,201704,0.793153,CFOToNP,sh600650
2018-03-29,201704,0.102574,CFOToGr,sh600650
2018-03-29,201704,0.032955,YOYEquity,sh600650
2018-03-29,201704,0.074852,YOYNI,sh600650
2018-03-29,201704,0.044186,YOYEPSBasic,sh600650
2018-03-29,201704,0.044123,YOYPNI,sh600650
2018-03-29,201704,0.074816,roeAvg,sh600650
2018-03-29,201704,0.129324,npMargin,sh600650
2018-03-29,201704,306335731.09,netProfit,sh600650
2018-03-29,201704,0.448618,epsTTM,sh600650
2018-03-29,201704,2305799420.06,MBRevenue,sh600650
2018-03-29,201704,551610107.0,totalShare,sh600650
2018-03-29,201704,390560075.0,liqaShare,sh600650
2018-03-29,201704,0.074816,dupontROE,sh600650
2018-03-29,201704,1.361714,dupontAssetStoEquity,sh600650
2018-03-29,201704,0.525916,dupontAssetTurn,sh600650
2018-03-29,201704,0.807814,dupontPnitoni,sh600650
2018-03-29,201704,0.129324,dupontNitogr,sh600650
2018-03-29,201704,0.890948,dupontTaxBurden,sh600650
2018-03-29,201704,0.525916,AssetTurnRatio,sh600650
2019-03-30,201804,0.0786,YOYLiability,sh600650
2019-03-30,201804,0.213727,liabilityToAsset,sh600650
2019-03-30,201804,1.271823,assetToEquity,sh600650
2019-03-30,201804,0.047475,CFOToOR,sh600650
2019-03-30,201804,0.363989,CFOToNP,sh600650
2019-03-30,201804,0.047475,CFOToGr,sh600650
2019-03-30,201804,-0.03522,YOYEquity,sh600650
2019-03-30,201804,0.03694,YOYNI,sh600650
2019-03-30,201804,0.077951,YOYEPSBasic,sh600650
2019-03-30,201804,0.079329,YOYPNI,sh600650
2019-03-30,201804,0.080887,roeAvg,sh600650
2019-03-30,201804,0.130431,npMargin,sh600650
2019-03-30,201804,317651816.3,netProfit,sh600650
2019-03-30,201804,0.484207,epsTTM,sh600650
2019-03-30,201804,2360202774.07,MBRevenue,sh600650
2019-03-30,201804,551610107.0,totalShare,sh600650
2019-03-30,201804,390560075.0,liqaShare,sh600650
2019-03-30,201804,0.080887,dupontROE,sh600650
2019-03-30,201804,1.370992,dupontAssetStoEquity,sh600650
2019-03-30,201804,0.537964,dupontAssetTurn,sh600650
2019-03-30,201804,0.840837,dupontPnitoni,sh600650
2019-03-30,201804,0.130431,dupontNitogr,sh600650
2019-03-30,201804,0.905397,dupontTaxBurden,sh600650
2019-03-30,201804,0.537964,AssetTurnRatio,sh600650
2020-03-27,201904,0.013186,YOYLiability,sh600650
2020-03-27,201904,0.199617,liabilityToAsset,sh600650
2020-03-27,201904,1.249401,assetToEquity,sh600650
2020-03-27,201904,0.090312,CFOToOR,sh600650
2020-03-27,201904,0.73555,CFOToNP,sh600650
2020-03-27,201904,0.090312,CFOToGr,sh600650
2020-03-27,201904,0.081167,YOYEquity,sh600650
2020-03-27,201904,-0.017523,YOYNI,sh600650
2020-03-27,201904,0.002066,YOYEPSBasic,sh600650
2020-03-27,201904,0.002627,YOYPNI,sh600650
2020-03-27,201904,0.079359,roeAvg,sh600650
2020-03-27,201904,0.122781,npMargin,sh600650
2020-03-27,201904,312085714.17,netProfit,sh600650
2020-03-27,201904,0.485479,epsTTM,sh600650
2020-03-27,201904,2463189385.15,MBRevenue,sh600650
2020-03-27,201904,551610107.0,totalShare,sh600650
2020-03-27,201904,390560075.0,liqaShare,sh600650
2020-03-27,201904,0.079359,dupontROE,sh600650
2020-03-27,201904,1.39343,dupontAssetStoEquity,sh600650
2020-03-27,201904,0.54057,dupontAssetTurn,sh600650
2020-03-27,201904,0.858082,dupontPnitoni,sh600650
2020-03-27,201904,0.122781,dupontNitogr,sh600650
2020-03-27,201904,0.851778,dupontTaxBurden,sh600650
2020-03-27,201904,0.54057,AssetTurnRatio,sh600650
2021-03-27,202004,0.247129,YOYLiability,sh600650
2021-03-27,202004,0.236692,liabilityToAsset,sh600650
2021-03-27,202004,1.310087,assetToEquity,sh600650
2021-03-27,202004,0.111421,CFOToOR,sh600650
2021-03-27,202004,1.114702,CFOToNP,sh600650
2021-03-27,202004,0.111421,CFOToGr,sh600650
2021-03-27,202004,0.009991,YOYEquity,sh600650
2021-03-27,202004,-0.145699,YOYNI,sh600650
2021-03-27,202004,-0.095041,YOYEPSBasic,sh600650
2021-03-27,202004,-0.09601,YOYPNI,sh600650
2021-03-27,202004,0.068499,roeAvg,sh600650
2021-03-27,202004,0.099956,npMargin,sh600650
2021-03-27,202004,266081526.87,netProfit,sh600650
2021-03-27,202004,0.437896,epsTTM,sh600650
2021-03-27,202004,2582008147.87,MBRevenue,sh600650
2021-03-27,202004,551610107.0,totalShare,sh600650
2021-03-27,202004,390560075.0,liqaShare,sh600650
2021-03-27,202004,0.068499,dupontROE,sh600650
2021-03-27,202004,1.42535,dupontAssetStoEquity,sh600650
2021-03-27,202004,0.529624,dupontAssetTurn,sh600650
2021-03-27,202004,0.907797,dupontPnitoni,sh600650
2021-03-27,202004,0.099956,dupontNitogr,sh600650
2021-03-27,202004,0.731808,dupontTaxBurden,sh600650
2021-03-27,202004,0.529624,AssetTurnRatio,sh600650
2022-03-26,202104,-0.03918,YOYLiability,sh600650
2022-03-26,202104,0.23299,liabilityToAsset,sh600650
2022-03-26,202104,1.303764,assetToEquity,sh600650
2022-03-26,202104,0.039589,CFOToOR,sh600650
2022-03-26,202104,0.73151,CFOToNP,sh600650
2022-03-26,202104,0.039589,CFOToGr,sh600650
2022-03-26,202104,0.00555,YOYEquity,sh600650
2022-03-26,202104,-0.370579,YOYNI,sh600650
2022-03-26,202104,-0.411911,YOYEPSBasic,sh600650
2022-03-26,202104,-0.412733,YOYPNI,sh600650
2022-03-26,202104,0.036725,roeAvg,sh600650
2022-03-26,202104,0.054119,npMargin,sh600650
2022-03-26,202104,146915579.18,netProfit,sh600650
2022-03-26,202104,0.236581,epsTTM,sh600650
2022-03-26,202104,2627298158.18,MBRevenue,sh600650
2022-03-26,202104,551610107.0,totalShare,sh600650
2022-03-26,202104,390560075.0,liqaShare,sh600650
2022-03-26,202104,0.036725,dupontROE,sh600650
2022-03-26,202104,1.454669,dupontAssetStoEquity,sh600650
2022-03-26,202104,0.525176,dupontAssetTurn,sh600650
2022-03-26,202104,0.888269,dupontPnitoni,sh600650
2022-03-26,202104,0.054119,dupontNitogr,sh600650
2022-03-26,202104,0.816185,dupontTaxBurden,sh600650
2022-03-26,202104,0.525176,AssetTurnRatio,sh600650
