date,period,value,field,symbol
2019-04-30,201901,1.286259,dupontAssetStoEquity,sh603266
2019-04-30,201901,0.183455,dupontAssetTurn,sh603266
2019-04-30,201901,0.946023,dupontPnitoni,sh603266
2019-04-30,201901,0.059729,dupontNitogr,sh603266
2019-04-30,201901,0.831222,dupontTaxBurden,sh603266
2019-04-30,201901,0.183455,AssetTurnRatio,sh603266
2020-04-30,202001,-0.05841,YOYLiability,sh603266
2020-04-30,202001,0.182054,liabilityToAsset,sh603266
2020-04-30,202001,1.222575,assetToEquity,sh603266
2020-04-30,202001,0.412187,CFOToOR,sh603266
2020-04-30,202001,4.217715,CFOToNP,sh603266
2020-04-30,202001,0.412187,CFOToGr,sh603266
2020-04-30,202001,0.07525,YOYEquity,sh603266
2020-04-30,202001,0.265573,YOYNI,sh603266
2020-04-30,202001,0.333333,YOYEPSBasic,sh603266
2020-04-30,202001,0.337357,YOYPNI,sh603266
2020-04-30,202001,0.016603,roeAvg,sh603266
2020-04-30,202001,0.097727,npMargin,sh603266
2020-04-30,202001,15252321.49,netProfit,sh603266
2020-04-30,202001,0.346389,epsTTM,sh603266
2020-04-30,202001,,MBRevenue,sh603266
2020-04-30,202001,199074840.0,totalShare,sh603266
2020-04-30,202001,196000000.0,liqaShare,sh603266
2020-04-30,202001,0.016603,dupontROE,sh603266
2020-04-30,202001,1.256938,dupontAssetStoEquity,sh603266
2020-04-30,202001,0.135207,dupontAssetTurn,sh603266
2020-04-30,202001,0.999682,dupontPnitoni,sh603266
2020-04-30,202001,0.097727,dupontNitogr,sh603266
2020-04-30,202001,0.855504,dupontTaxBurden,sh603266
2020-04-30,202001,0.135207,AssetTurnRatio,sh603266
2021-04-29,202101,0.892145,YOYLiability,sh603266
2021-04-29,202101,0.270123,liabilityToAsset,sh603266
2021-04-29,202101,1.370094,assetToEquity,sh603266
2021-04-29,202101,0.204386,CFOToOR,sh603266
2021-04-29,202101,1.937238,CFOToNP,sh603266
2021-04-29,202101,0.204386,CFOToGr,sh603266
2021-04-29,202101,0.140396,YOYEquity,sh603266
2021-04-29,202101,0.90928,YOYNI,sh603266
2021-04-29,202101,0.875,YOYEPSBasic,sh603266
2021-04-29,202101,0.909888,YOYPNI,sh603266
2021-04-29,202101,0.027978,roeAvg,sh603266
2021-04-29,202101,0.105504,npMargin,sh603266
2021-04-29,202101,29120956.05,netProfit,sh603266
2021-04-29,202101,0.536137,epsTTM,sh603266
2021-04-29,202101,,MBRevenue,sh603266
2021-04-29,202101,198910550.0,totalShare,sh603266
2021-04-29,202101,196764022.0,liqaShare,sh603266
2021-04-29,202101,0.027978,dupontROE,sh603266
2021-04-29,202101,1.347961,dupontAssetStoEquity,sh603266
2021-04-29,202101,0.196727,dupontAssetTurn,sh603266
2021-04-29,202101,1.0,dupontPnitoni,sh603266
2021-04-29,202101,0.105504,dupontNitogr,sh603266
2021-04-29,202101,0.846312,dupontTaxBurden,sh603266
2021-04-29,202101,0.196727,AssetTurnRatio,sh603266
2022-04-29,202201,0.317316,YOYLiability,sh603266
2022-04-29,202201,0.293464,liabilityToAsset,sh603266
2022-04-29,202201,1.415356,assetToEquity,sh603266
2022-04-29,202201,0.200954,CFOToOR,sh603266
2022-04-29,202201,2.08741,CFOToNP,sh603266
2022-04-29,202201,0.200954,CFOToGr,sh603266
2022-04-29,202201,0.173767,YOYEquity,sh603266
2022-04-29,202201,0.040634,YOYNI,sh603266
2022-04-29,202201,0.0,YOYEPSBasic,sh603266
2022-04-29,202201,0.040634,YOYPNI,sh603266
2022-04-29,202201,0.024757,roeAvg,sh603266
2022-04-29,202201,0.096269,npMargin,sh603266
2022-04-29,202201,30304242.86,netProfit,sh603266
2022-04-29,202201,0.498482,epsTTM,sh603266
2022-04-29,202201,,MBRevenue,sh603266
2022-04-29,202201,198886750.0,totalShare,sh603266
2022-04-29,202201,197713834.0,liqaShare,sh603266
2022-04-29,202201,0.024757,dupontROE,sh603266
2022-04-29,202201,1.419778,dupontAssetStoEquity,sh603266
2022-04-29,202201,0.181128,dupontAssetTurn,sh603266
2022-04-29,202201,1.0,dupontPnitoni,sh603266
2022-04-29,202201,0.096269,dupontNitogr,sh603266
2022-04-29,202201,0.888111,dupontTaxBurden,sh603266
2022-04-29,202201,0.181128,AssetTurnRatio,sh603266
2017-08-26,201702,-0.419887,YOYLiability,sh603266
2017-08-26,201702,0.156347,liabilityToAsset,sh603266
2017-08-26,201702,1.185322,assetToEquity,sh603266
2017-08-26,201702,0.099456,CFOToOR,sh603266
2017-08-26,201702,0.846695,CFOToNP,sh603266
2017-08-26,201702,0.099456,CFOToGr,sh603266
2017-08-26,201702,0.990524,YOYEquity,sh603266
2017-08-26,201702,0.193956,YOYNI,sh603266
2017-08-26,201702,-0.058824,YOYEPSBasic,sh603266
2017-08-26,201702,0.190939,YOYPNI,sh603266
2017-08-26,201702,0.075714,roeAvg,sh603266
2017-08-26,201702,0.117464,npMargin,sh603266
2017-08-26,201702,48108545.09,netProfit,sh603266
2017-08-26,201702,0.883755,epsTTM,sh603266
2017-08-26,201702,402494364.69,MBRevenue,sh603266
2017-08-26,201702,100000000.0,totalShare,sh603266
2017-08-26,201702,25000000.0,liqaShare,sh603266
2017-08-26,201702,0.075714,dupontROE,sh603266
2017-08-26,201702,1.381502,dupontAssetStoEquity,sh603266
2017-08-26,201702,0.491772,dupontAssetTurn,sh603266
2017-08-26,201702,0.948761,dupontPnitoni,sh603266
2017-08-26,201702,0.117464,dupontNitogr,sh603266
2017-08-26,201702,0.842305,dupontTaxBurden,sh603266
2017-08-26,201702,0.491772,AssetTurnRatio,sh603266
2018-08-25,201802,0.567457,YOYLiability,sh603266
2018-08-25,201802,0.215319,liabilityToAsset,sh603266
2018-08-25,201802,1.274404,assetToEquity,sh603266
2018-08-25,201802,0.081409,CFOToOR,sh603266
2018-08-25,201802,1.001765,CFOToNP,sh603266
2018-08-25,201802,0.081409,CFOToGr,sh603266
2018-08-25,201802,0.055604,YOYEquity,sh603266
2018-08-25,201802,-0.239625,YOYNI,sh603266
2018-08-25,201802,-0.264706,YOYEPSBasic,sh603266
2018-08-25,201802,-0.229145,YOYPNI,sh603266
2018-08-25,201802,0.043364,roeAvg,sh603266
2018-08-25,201802,0.081266,npMargin,sh603266
2018-08-25,201802,36580521.51,netProfit,sh603266
2018-08-25,201802,0.485844,epsTTM,sh603266
2018-08-25,201802,442708867.99,MBRevenue,sh603266
2018-08-25,201802,140000000.0,totalShare,sh603266
2018-08-25,201802,35000000.0,liqaShare,sh603266
2018-08-25,201802,0.043364,dupontROE,sh603266
2018-08-25,201802,1.290311,dupontAssetStoEquity,sh603266
2018-08-25,201802,0.429953,dupontAssetTurn,sh603266
2018-08-25,201802,0.961838,dupontPnitoni,sh603266
2018-08-25,201802,0.081266,dupontNitogr,sh603266
2018-08-25,201802,0.840204,dupontTaxBurden,sh603266
2018-08-25,201802,0.429953,AssetTurnRatio,sh603266
2019-08-28,201902,-0.033568,YOYLiability,sh603266
2019-08-28,201902,0.205239,liabilityToAsset,sh603266
2019-08-28,201902,1.25824,assetToEquity,sh603266
2019-08-28,201902,0.138779,CFOToOR,sh603266
2019-08-28,201902,2.011366,CFOToNP,sh603266
2019-08-28,201902,0.138779,CFOToGr,sh603266
2019-08-28,201902,0.046739,YOYEquity,sh603266
2019-08-28,201902,-0.205108,YOYNI,sh603266
2019-08-28,201902,-0.222222,YOYEPSBasic,sh603266
2019-08-28,201902,-0.206957,YOYPNI,sh603266
2019-08-28,201902,0.032757,roeAvg,sh603266
2019-08-28,201902,0.068998,npMargin,sh603266
2019-08-28,201902,29077556.88,netProfit,sh603266
2019-08-28,201902,0.301507,epsTTM,sh603266
2019-08-28,201902,416191004.1,MBRevenue,sh603266
2019-08-28,201902,198642640.0,totalShare,sh603266
2019-08-28,201902,49000000.0,liqaShare,sh603266
2019-08-28,201902,0.032757,dupontROE,sh603266
2019-08-28,201902,1.278527,dupontAssetStoEquity,sh603266
2019-08-28,201902,0.386963,dupontAssetTurn,sh603266
2019-08-28,201902,0.959601,dupontPnitoni,sh603266
2019-08-28,201902,0.068998,dupontNitogr,sh603266
2019-08-28,201902,0.862541,dupontTaxBurden,sh603266
2019-08-28,201902,0.386963,AssetTurnRatio,sh603266
2020-08-29,202002,0.095487,YOYLiability,sh603266
2020-08-29,202002,0.20397,liabilityToAsset,sh603266
2020-08-29,202002,1.256234,assetToEquity,sh603266
2020-08-29,202002,0.23733,CFOToOR,sh603266
2020-08-29,202002,2.420397,CFOToNP,sh603266
2020-08-29,202002,0.23733,CFOToGr,sh603266
2020-08-29,202002,0.104113,YOYEquity,sh603266
2020-08-29,202002,0.344262,YOYNI,sh603266
2020-08-29,202002,0.428571,YOYEPSBasic,sh603266
2020-08-29,202002,0.397239,YOYPNI,sh603266
2020-08-29,202002,0.042049,roeAvg,sh603266
2020-08-29,202002,0.098054,npMargin,sh603266
2020-08-29,202002,39087843.71,netProfit,sh603266
2020-08-29,202002,0.382747,epsTTM,sh603266
2020-08-29,202002,392526230.99,MBRevenue,sh603266
2020-08-29,202002,199074840.0,totalShare,sh603266
2020-08-29,202002,196764022.0,liqaShare,sh603266
2020-08-29,202002,0.042049,dupontROE,sh603266
2020-08-29,202002,1.273613,dupontAssetStoEquity,sh603266
2020-08-29,202002,0.337582,dupontAssetTurn,sh603266
2020-08-29,202002,0.997419,dupontPnitoni,sh603266
2020-08-29,202002,0.098054,dupontNitogr,sh603266
2020-08-29,202002,0.859488,dupontTaxBurden,sh603266
2020-08-29,202002,0.337582,AssetTurnRatio,sh603266
2021-08-28,202102,0.770631,YOYLiability,sh603266
2021-08-28,202102,0.286729,liabilityToAsset,sh603266
2021-08-28,202102,1.401991,assetToEquity,sh603266
2021-08-28,202102,0.120274,CFOToOR,sh603266
2021-08-28,202102,1.243622,CFOToNP,sh603266
2021-08-28,202102,0.120274,CFOToGr,sh603266
2021-08-28,202102,0.130726,YOYEquity,sh603266
2021-08-28,202102,0.390413,YOYNI,sh603266
2021-08-28,202102,0.4,YOYEPSBasic,sh603266
2021-08-28,202102,0.394011,YOYPNI,sh603266
2021-08-28,202102,0.05194,roeAvg,sh603266
2021-08-28,202102,0.096713,npMargin,sh603266
2021-08-28,202102,54348235.03,netProfit,sh603266
2021-08-28,202102,0.543617,epsTTM,sh603266
2021-08-28,202102,554621929.74,MBRevenue,sh603266
2021-08-28,202102,198910550.0,totalShare,sh603266
2021-08-28,202102,197713834.0,liqaShare,sh603266
2021-08-28,202102,0.05194,dupontROE,sh603266
2021-08-28,202102,1.36434,dupontAssetStoEquity,sh603266
2021-08-28,202102,0.393636,dupontAssetTurn,sh603266
2021-08-28,202102,1.0,dupontPnitoni,sh603266
2021-08-28,202102,0.096713,dupontNitogr,sh603266
2021-08-28,202102,0.85733,dupontTaxBurden,sh603266
2021-08-28,202102,0.393636,AssetTurnRatio,sh603266
2022-08-27,202202,0.167913,YOYLiability,sh603266
2022-08-27,202202,0.28524,liabilityToAsset,sh603266
2022-08-27,202202,1.39907,assetToEquity,sh603266
2022-08-27,202202,0.169958,CFOToOR,sh603266
2022-08-27,202202,1.640029,CFOToNP,sh603266
2022-08-27,202202,0.169958,CFOToGr,sh603266
2022-08-27,202202,0.17646,YOYEquity,sh603266
2022-08-27,202202,0.144368,YOYNI,sh603266
2022-08-27,202202,0.107143,YOYEPSBasic,sh603266
2022-08-27,202202,0.144368,YOYPNI,sh603266
2022-08-27,202202,0.050484,roeAvg,sh603266
2022-08-27,202202,0.103631,npMargin,sh603266
2022-08-27,202202,62194357.2,netProfit,sh603266
2022-08-27,202202,0.531982,epsTTM,sh603266
2022-08-27,202202,597170875.65,MBRevenue,sh603266
2022-08-27,202202,198886750.0,totalShare,sh603266
2022-08-27,202202,198886750.0,liqaShare,sh603266
2022-08-27,202202,0.050484,dupontROE,sh603266
2022-08-27,202202,1.411453,dupontAssetStoEquity,sh603266
2022-08-27,202202,0.345139,dupontAssetTurn,sh603266
2022-08-27,202202,1.0,dupontPnitoni,sh603266
2022-08-27,202202,0.103631,dupontNitogr,sh603266
2022-08-27,202202,0.903059,dupontTaxBurden,sh603266
2022-08-27,202202,0.345139,AssetTurnRatio,sh603266
2017-10-28,201703,-0.31514,YOYLiability,sh603266
2017-10-28,201703,0.179181,liabilityToAsset,sh603266
2017-10-28,201703,1.218295,assetToEquity,sh603266
2017-10-28,201703,0.135568,CFOToOR,sh603266
2017-10-28,201703,1.242015,CFOToNP,sh603266
2017-10-28,201703,0.135568,CFOToGr,sh603266
2017-10-28,201703,0.924529,YOYEquity,sh603266
2017-10-28,201703,0.061772,YOYNI,sh603266
2017-10-28,201703,-0.195122,YOYEPSBasic,sh603266
2017-10-28,201703,0.047239,YOYPNI,sh603266
2017-10-28,201703,0.105013,roeAvg,sh603266
2017-10-28,201703,0.109152,npMargin,sh603266
2017-10-28,201703,67946615.61,netProfit,sh603266
2017-10-28,201703,0.839573,epsTTM,sh603266
2017-10-28,201703,,MBRevenue,sh603266
2017-10-28,201703,100000000.0,totalShare,sh603266
2017-10-28,201703,25000000.0,liqaShare,sh603266
2017-10-28,201703,0.105013,dupontROE,sh603266
2017-10-28,201703,1.401425,dupontAssetStoEquity,sh603266
2017-10-28,201703,0.725618,dupontAssetTurn,sh603266
2017-10-28,201703,0.946096,dupontPnitoni,sh603266
2017-10-28,201703,0.109152,dupontNitogr,sh603266
2017-10-28,201703,0.841562,dupontTaxBurden,sh603266
2017-10-28,201703,0.725618,AssetTurnRatio,sh603266
2018-10-30,201803,0.326135,YOYLiability,sh603266
2018-10-30,201803,0.214635,liabilityToAsset,sh603266
2018-10-30,201803,1.273293,assetToEquity,sh603266
2018-10-30,201803,0.054001,CFOToOR,sh603266
2018-10-30,201803,0.635329,CFOToNP,sh603266
2018-10-30,201803,0.054001,CFOToGr,sh603266
2018-10-30,201803,0.056015,YOYEquity,sh603266
2018-10-30,201803,-0.145219,YOYNI,sh603266
2018-10-30,201803,-0.170213,YOYEPSBasic,sh603266
2018-10-30,201803,-0.142098,YOYPNI,sh603266
2018-10-30,201803,0.067143,roeAvg,sh603266
2018-10-30,201803,0.084998,npMargin,sh603266
2018-10-30,201803,58079483.37,netProfit,sh603266
2018-10-30,201803,0.495304,epsTTM,sh603266
2018-10-30,201803,,MBRevenue,sh603266
2018-10-30,201803,140000000.0,totalShare,sh603266
2018-10-30,201803,35000000.0,liqaShare,sh603266
2018-10-30,201803,0.067143,dupontROE,sh603266
2018-10-30,201803,1.290729,dupontAssetStoEquity,sh603266
2018-10-30,201803,0.644527,dupontAssetTurn,sh603266
2018-10-30,201803,0.94955,dupontPnitoni,sh603266
2018-10-30,201803,0.084998,dupontNitogr,sh603266
2018-10-30,201803,0.838726,dupontTaxBurden,sh603266
2018-10-30,201803,0.644527,AssetTurnRatio,sh603266
2019-10-31,201903,-0.030285,YOYLiability,sh603266
2019-10-31,201903,0.204677,liabilityToAsset,sh603266
2019-10-31,201903,1.257352,assetToEquity,sh603266
2019-10-31,201903,0.149521,CFOToOR,sh603266
2019-10-31,201903,1.92171,CFOToNP,sh603266
2019-10-31,201903,0.149521,CFOToGr,sh603266
2019-10-31,201903,0.051215,YOYEquity,sh603266
2019-10-31,201903,-0.122125,YOYNI,sh603266
2019-10-31,201903,-0.107143,YOYEPSBasic,sh603266
2019-10-31,201903,-0.094595,YOYPNI,sh603266
2019-10-31,201903,0.057783,roeAvg,sh603266
2019-10-31,201903,0.077806,npMargin,sh603266
2019-10-31,201903,50986502.08,netProfit,sh603266
2019-10-31,201903,0.311902,epsTTM,sh603266
2019-10-31,201903,,MBRevenue,sh603266
2019-10-31,201903,198642640.0,totalShare,sh603266
2019-10-31,201903,49000000.0,liqaShare,sh603266
2019-10-31,201903,0.057783,dupontROE,sh603266
2019-10-31,201903,1.277697,dupontAssetStoEquity,sh603266
2019-10-31,201903,0.593508,dupontAssetTurn,sh603266
2019-10-31,201903,0.979329,dupontPnitoni,sh603266
2019-10-31,201903,0.077806,dupontNitogr,sh603266
2019-10-31,201903,0.858221,dupontTaxBurden,sh603266
2019-10-31,201903,0.593508,AssetTurnRatio,sh603266
2020-10-29,202003,0.181758,YOYLiability,sh603266
2020-10-29,202003,0.215686,liabilityToAsset,sh603266
2020-10-29,202003,1.274999,assetToEquity,sh603266
2020-10-29,202003,0.172133,CFOToOR,sh603266
2020-10-29,202003,1.695057,CFOToNP,sh603266
2020-10-29,202003,0.172133,CFOToGr,sh603266
2020-10-29,202003,0.107822,YOYEquity,sh603266
2020-10-29,202003,0.330574,YOYNI,sh603266
2020-10-29,202003,0.36,YOYEPSBasic,sh603266
2020-10-29,202003,0.356489,YOYPNI,sh603266
2020-10-29,202003,0.071872,roeAvg,sh603266
2020-10-29,202003,0.10155,npMargin,sh603266
2020-10-29,202003,67841334.82,netProfit,sh603266
2020-10-29,202003,0.416714,epsTTM,sh603266
2020-10-29,202003,,MBRevenue,sh603266
2020-10-29,202003,198964940.0,totalShare,sh603266
2020-10-29,202003,196764022.0,liqaShare,sh603266
2020-10-29,202003,0.071872,dupontROE,sh603266
2020-10-29,202003,1.281859,dupontAssetStoEquity,sh603266
2020-10-29,202003,0.553012,dupontAssetTurn,sh603266
2020-10-29,202003,0.998403,dupontPnitoni,sh603266
2020-10-29,202003,0.10155,dupontNitogr,sh603266
2020-10-29,202003,0.862125,dupontTaxBurden,sh603266
2020-10-29,202003,0.553012,AssetTurnRatio,sh603266
2021-10-29,202103,0.571587,YOYLiability,sh603266
2021-10-29,202103,0.269366,liabilityToAsset,sh603266
2021-10-29,202103,1.368675,assetToEquity,sh603266
2021-10-29,202103,0.107107,CFOToOR,sh603266
2021-10-29,202103,1.174007,CFOToNP,sh603266
2021-10-29,202103,0.107107,CFOToGr,sh603266
2021-10-29,202103,0.172266,YOYEquity,sh603266
2021-10-29,202103,0.133975,YOYNI,sh603266
2021-10-29,202103,0.147059,YOYEPSBasic,sh603266
2021-10-29,202103,0.135789,YOYPNI,sh603266
2021-10-29,202103,0.07098,roeAvg,sh603266
2021-10-29,202103,0.091232,npMargin,sh603266
2021-10-29,202103,76930400.88,netProfit,sh603266
2021-10-29,202103,0.512629,epsTTM,sh603266
2021-10-29,202103,,MBRevenue,sh603266
2021-10-29,202103,198910550.0,totalShare,sh603266
2021-10-29,202103,197713834.0,liqaShare,sh603266
2021-10-29,202103,0.07098,dupontROE,sh603266
2021-10-29,202103,1.348092,dupontAssetStoEquity,sh603266
2021-10-29,202103,0.577122,dupontAssetTurn,sh603266
2021-10-29,202103,1.0,dupontPnitoni,sh603266
2021-10-29,202103,0.091232,dupontNitogr,sh603266
2021-10-29,202103,0.911591,dupontTaxBurden,sh603266
2021-10-29,202103,0.577122,AssetTurnRatio,sh603266
2022-10-29,202203,0.197226,YOYLiability,sh603266
2022-10-29,202203,0.281025,liabilityToAsset,sh603266
2022-10-29,202203,1.390869,assetToEquity,sh603266
2022-10-29,202203,0.126022,CFOToOR,sh603266
2022-10-29,202203,1.235701,CFOToNP,sh603266
2022-10-29,202203,0.126022,CFOToGr,sh603266
2022-10-29,202203,0.129246,YOYEquity,sh603266
2022-10-29,202203,0.253544,YOYNI,sh603266
2022-10-29,202203,0.25641,YOYEPSBasic,sh603266
2022-10-29,202203,0.253544,YOYPNI,sh603266
2022-10-29,202203,0.077205,roeAvg,sh603266
2022-10-29,202203,0.101984,npMargin,sh603266
2022-10-29,202203,96435623.91,netProfit,sh603266
2022-10-29,202203,0.590604,epsTTM,sh603266
2022-10-29,202203,,MBRevenue,sh603266
2022-10-29,202203,198886750.0,totalShare,sh603266
2022-10-29,202203,198886750.0,liqaShare,sh603266
2022-10-29,202203,0.077205,dupontROE,sh603266
2022-10-29,202203,1.407051,dupontAssetStoEquity,sh603266
2022-10-29,202203,0.538026,dupontAssetTurn,sh603266
2022-10-29,202203,1.0,dupontPnitoni,sh603266
2022-10-29,202203,0.101984,dupontNitogr,sh603266
2022-10-29,202203,0.906031,dupontTaxBurden,sh603266
2022-10-29,202203,0.538026,AssetTurnRatio,sh603266
2017-04-26,201604,0.157833,YOYLiability,sh603266
2017-04-26,201604,0.392055,liabilityToAsset,sh603266
2017-04-26,201604,1.644885,assetToEquity,sh603266
2017-04-26,201604,0.063511,CFOToOR,sh603266
2017-04-26,201604,0.602472,CFOToNP,sh603266
2017-04-26,201604,0.063511,CFOToGr,sh603266
2017-04-26,201604,0.231189,YOYEquity,sh603266
2017-04-26,201604,0.21387,YOYNI,sh603266
2017-04-26,201604,0.2,YOYEPSBasic,sh603266
2017-04-26,201604,0.20556,YOYPNI,sh603266
2017-04-26,201604,0.206971,roeAvg,sh603266
2017-04-26,201604,0.105417,npMargin,sh603266
2017-04-26,201604,84944865.26,netProfit,sh603266
2017-04-26,201604,1.080768,epsTTM,sh603266
2017-04-26,201604,793642224.33,MBRevenue,sh603266
2017-04-26,201604,75000000.0,totalShare,sh603266
2017-04-26,201604,,liqaShare,sh603266
2017-04-26,201604,0.206971,dupontROE,sh603266
2017-04-26,201604,1.715173,dupontAssetStoEquity,sh603266
2017-04-26,201604,1.199597,dupontAssetTurn,sh603266
2017-04-26,201604,0.954238,dupontPnitoni,sh603266
2017-04-26,201604,0.105417,dupontNitogr,sh603266
2017-04-26,201604,0.86414,dupontTaxBurden,sh603266
2017-04-26,201604,1.199597,AssetTurnRatio,sh603266
2018-04-18,201704,-0.271714,YOYLiability,sh603266
2018-04-18,201704,0.202679,liabilityToAsset,sh603266
2018-04-18,201704,1.2542,assetToEquity,sh603266
2018-04-18,201704,0.117854,CFOToOR,sh603266
2018-04-18,201704,1.221267,CFOToNP,sh603266
2018-04-18,201704,0.117854,CFOToGr,sh603266
2018-04-18,201704,0.865475,YOYEquity,sh603266
2018-04-18,201704,-0.026483,YOYNI,sh603266
2018-04-18,201704,-0.259259,YOYEPSBasic,sh603266
2018-04-18,201704,-0.031835,YOYPNI,sh603266
2018-04-18,201704,0.126728,roeAvg,sh603266
2018-04-18,201704,0.096501,npMargin,sh603266
2018-04-18,201704,82695269.15,netProfit,sh603266
2018-04-18,201704,0.784772,epsTTM,sh603266
2018-04-18,201704,842511198.91,MBRevenue,sh603266
2018-04-18,201704,100000000.0,totalShare,sh603266
2018-04-18,201704,25000000.0,liqaShare,sh603266
2018-04-18,201704,0.126728,dupontROE,sh603266
2018-04-18,201704,1.423708,dupontAssetStoEquity,sh603266
2018-04-18,201704,0.971979,dupontAssetTurn,sh603266
2018-04-18,201704,0.948992,dupontPnitoni,sh603266
2018-04-18,201704,0.096501,dupontNitogr,sh603266
2018-04-18,201704,0.872538,dupontTaxBurden,sh603266
2018-04-18,201704,0.971979,AssetTurnRatio,sh603266
2019-04-23,201804,0.111958,YOYLiability,sh603266
2019-04-23,201804,0.211143,liabilityToAsset,sh603266
2019-04-23,201804,1.267657,assetToEquity,sh603266
2019-04-23,201804,0.067701,CFOToOR,sh603266
2019-04-23,201804,0.876065,CFOToNP,sh603266
2019-04-23,201804,0.067701,CFOToGr,sh603266
2019-04-23,201804,0.052957,YOYEquity,sh603266
2019-04-23,201804,-0.134081,YOYNI,sh603266
2019-04-23,201804,-0.157895,YOYEPSBasic,sh603266
2019-04-23,201804,-0.144034,YOYPNI,sh603266
2019-04-23,201804,0.081163,roeAvg,sh603266
2019-04-23,201804,0.077279,npMargin,sh603266
2019-04-23,201804,71607403.08,netProfit,sh603266
2019-04-23,201804,0.479813,epsTTM,sh603266
2019-04-23,201804,911240333.25,MBRevenue,sh603266
2019-04-23,201804,140000000.0,totalShare,sh603266
2019-04-23,201804,35000000.0,liqaShare,sh603266
2019-04-23,201804,0.081163,dupontROE,sh603266
2019-04-23,201804,1.287994,dupontAssetStoEquity,sh603266
2019-04-23,201804,0.869243,dupontAssetTurn,sh603266
2019-04-23,201804,0.938085,dupontPnitoni,sh603266
2019-04-23,201804,0.077279,dupontNitogr,sh603266
2019-04-23,201804,0.855019,dupontTaxBurden,sh603266
2019-04-23,201804,0.869243,AssetTurnRatio,sh603266
2020-04-29,201904,0.124649,YOYLiability,sh603266
2020-04-29,201904,0.222625,liabilityToAsset,sh603266
2020-04-29,201904,1.28638,assetToEquity,sh603266
