date,period,value,field,symbol
2018-04-25,201801,-0.090909,YOYEPSBasic,sh603311
2018-04-25,201801,-0.096768,YOYPNI,sh603311
2018-04-25,201801,0.028152,roeAvg,sh603311
2018-04-25,201801,0.141836,npMargin,sh603311
2018-04-25,201801,20513204.5,netProfit,sh603311
2018-04-25,201801,0.372442,epsTTM,sh603311
2018-04-25,201801,,MBRevenue,sh603311
2018-04-25,201801,210000000.0,totalShare,sh603311
2018-04-25,201801,93006264.0,liqaShare,sh603311
2018-04-25,201801,0.028152,dupontROE,sh603311
2018-04-25,201801,1.254061,dupontAssetStoEquity,sh603311
2018-04-25,201801,0.158273,dupontAssetTurn,sh603311
2018-04-25,201801,1.0,dupontPnitoni,sh603311
2018-04-25,201801,0.141836,dupontNitogr,sh603311
2018-04-25,201801,0.829364,dupontTaxBurden,sh603311
2018-04-25,201801,0.158273,AssetTurnRatio,sh603311
2019-04-27,201901,0.245963,YOYLiability,sh603311
2019-04-27,201901,0.231678,liabilityToAsset,sh603311
2019-04-27,201901,1.301538,assetToEquity,sh603311
2019-04-27,201901,0.023278,CFOToOR,sh603311
2019-04-27,201901,0.167162,CFOToNP,sh603311
2019-04-27,201901,0.023278,CFOToGr,sh603311
2019-04-27,201901,0.050449,YOYEquity,sh603311
2019-04-27,201901,0.00409,YOYNI,sh603311
2019-04-27,201901,0.0,YOYEPSBasic,sh603311
2019-04-27,201901,0.00409,YOYPNI,sh603311
2019-04-27,201901,0.02692,roeAvg,sh603311
2019-04-27,201901,0.139254,npMargin,sh603311
2019-04-27,201901,20597099.9,netProfit,sh603311
2019-04-27,201901,0.310128,epsTTM,sh603311
2019-04-27,201901,,MBRevenue,sh603311
2019-04-27,201901,210000000.0,totalShare,sh603311
2019-04-27,201901,210000000.0,liqaShare,sh603311
2019-04-27,201901,0.02692,dupontROE,sh603311
2019-04-27,201901,1.321453,dupontAssetStoEquity,sh603311
2019-04-27,201901,0.14629,dupontAssetTurn,sh603311
2019-04-27,201901,1.0,dupontPnitoni,sh603311
2019-04-27,201901,0.139254,dupontNitogr,sh603311
2019-04-27,201901,0.88662,dupontTaxBurden,sh603311
2019-04-27,201901,0.14629,AssetTurnRatio,sh603311
2020-04-29,202001,0.800786,YOYLiability,sh603311
2020-04-29,202001,0.3338,liabilityToAsset,sh603311
2020-04-29,202001,1.501052,assetToEquity,sh603311
2020-04-29,202001,0.216379,CFOToOR,sh603311
2020-04-29,202001,1.301917,CFOToNP,sh603311
2020-04-29,202001,0.216379,CFOToGr,sh603311
2020-04-29,202001,0.083733,YOYEquity,sh603311
2020-04-29,202001,0.318124,YOYNI,sh603311
2020-04-29,202001,0.3,YOYEPSBasic,sh603311
2020-04-29,202001,0.318124,YOYPNI,sh603311
2020-04-29,202001,0.03266,roeAvg,sh603311
2020-04-29,202001,0.1662,npMargin,sh603311
2020-04-29,202001,27149530.52,netProfit,sh603311
2020-04-29,202001,0.412688,epsTTM,sh603311
2020-04-29,202001,,MBRevenue,sh603311
2020-04-29,202001,210000000.0,totalShare,sh603311
2020-04-29,202001,210000000.0,liqaShare,sh603311
2020-04-29,202001,0.03266,dupontROE,sh603311
2020-04-29,202001,1.488092,dupontAssetStoEquity,sh603311
2020-04-29,202001,0.132055,dupontAssetTurn,sh603311
2020-04-29,202001,1.0,dupontPnitoni,sh603311
2020-04-29,202001,0.1662,dupontNitogr,sh603311
2020-04-29,202001,0.839048,dupontTaxBurden,sh603311
2020-04-29,202001,0.132055,AssetTurnRatio,sh603311
2021-04-28,202101,-0.215961,YOYLiability,sh603311
2021-04-28,202101,0.271739,liabilityToAsset,sh603311
2021-04-28,202101,1.373134,assetToEquity,sh603311
2021-04-28,202101,0.013753,CFOToOR,sh603311
2021-04-28,202101,0.085453,CFOToNP,sh603311
2021-04-28,202101,0.013753,CFOToGr,sh603311
2021-04-28,202101,0.052823,YOYEquity,sh603311
2021-04-28,202101,0.154521,YOYNI,sh603311
2021-04-28,202101,0.153846,YOYEPSBasic,sh603311
2021-04-28,202101,0.154521,YOYPNI,sh603311
2021-04-28,202101,0.035846,roeAvg,sh603311
2021-04-28,202101,0.160942,npMargin,sh603311
2021-04-28,202101,31344689.61,netProfit,sh603311
2021-04-28,202101,0.464508,epsTTM,sh603311
2021-04-28,202101,,MBRevenue,sh603311
2021-04-28,202101,210000000.0,totalShare,sh603311
2021-04-28,202101,210000000.0,liqaShare,sh603311
2021-04-28,202101,0.035846,dupontROE,sh603311
2021-04-28,202101,1.401436,dupontAssetStoEquity,sh603311
2021-04-28,202101,0.158929,dupontAssetTurn,sh603311
2021-04-28,202101,1.0,dupontPnitoni,sh603311
2021-04-28,202101,0.160942,dupontNitogr,sh603311
2021-04-28,202101,0.834647,dupontTaxBurden,sh603311
2021-04-28,202101,0.158929,AssetTurnRatio,sh603311
2022-04-27,202201,0.149425,YOYLiability,sh603311
2022-04-27,202201,0.302502,liabilityToAsset,sh603311
2022-04-27,202201,1.433697,assetToEquity,sh603311
2022-04-27,202201,0.083593,CFOToOR,sh603311
2022-04-27,202201,0.740043,CFOToNP,sh603311
2022-04-27,202201,0.083593,CFOToGr,sh603311
2022-04-27,202201,-0.011083,YOYEquity,sh603311
2022-04-27,202201,-0.273934,YOYNI,sh603311
2022-04-27,202201,-0.266667,YOYEPSBasic,sh603311
2022-04-27,202201,-0.273934,YOYPNI,sh603311
2022-04-27,202201,0.026289,roeAvg,sh603311
2022-04-27,202201,0.112957,npMargin,sh603311
2022-04-27,202201,22758304.16,netProfit,sh603311
2022-04-27,202201,0.299586,epsTTM,sh603311
2022-04-27,202201,,MBRevenue,sh603311
2022-04-27,202201,210000000.0,totalShare,sh603311
2022-04-27,202201,210000000.0,liqaShare,sh603311
2022-04-27,202201,0.026289,dupontROE,sh603311
2022-04-27,202201,1.468399,dupontAssetStoEquity,sh603311
2022-04-27,202201,0.158494,dupontAssetTurn,sh603311
2022-04-27,202201,1.0,dupontPnitoni,sh603311
2022-04-27,202201,0.112957,dupontNitogr,sh603311
2022-04-27,202201,0.904874,dupontTaxBurden,sh603311
2022-04-27,202201,0.158494,AssetTurnRatio,sh603311
2015-08-28,201502,,YOYLiability,sh603311
2015-08-28,201502,0.327631,liabilityToAsset,sh603311
2015-08-28,201502,1.487279,assetToEquity,sh603311
2015-08-28,201502,0.053961,CFOToOR,sh603311
2015-08-28,201502,0.384614,CFOToNP,sh603311
2015-08-28,201502,0.053961,CFOToGr,sh603311
2015-08-28,201502,,YOYEquity,sh603311
2015-08-28,201502,0.053599,YOYNI,sh603311
2015-08-28,201502,0.0,YOYEPSBasic,sh603311
2015-08-28,201502,0.053599,YOYPNI,sh603311
2015-08-28,201502,0.076168,roeAvg,sh603311
2015-08-28,201502,0.140298,npMargin,sh603311
2015-08-28,201502,32200012.48,netProfit,sh603311
2015-08-28,201502,0.250153,epsTTM,sh603311
2015-08-28,201502,229511197.06,MBRevenue,sh603311
2015-08-28,201502,210000000.0,totalShare,sh603311
2015-08-28,201502,52500000.0,liqaShare,sh603311
2015-08-28,201502,0.076168,dupontROE,sh603311
2015-08-28,201502,1.654301,dupontAssetStoEquity,sh603311
2015-08-28,201502,0.328176,dupontAssetTurn,sh603311
2015-08-28,201502,1.0,dupontPnitoni,sh603311
2015-08-28,201502,0.140298,dupontNitogr,sh603311
2015-08-28,201502,0.821275,dupontTaxBurden,sh603311
2015-08-28,201502,0.328176,AssetTurnRatio,sh603311
2016-08-16,201602,-0.215435,YOYLiability,sh603311
2016-08-16,201602,0.242265,liabilityToAsset,sh603311
2016-08-16,201602,1.319722,assetToEquity,sh603311
2016-08-16,201602,0.194507,CFOToOR,sh603311
2016-08-16,201602,1.078743,CFOToNP,sh603311
2016-08-16,201602,0.194507,CFOToGr,sh603311
2016-08-16,201602,0.133078,YOYEquity,sh603311
2016-08-16,201602,0.399645,YOYNI,sh603311
2016-08-16,201602,0.157895,YOYEPSBasic,sh603311
2016-08-16,201602,0.41356,YOYPNI,sh603311
2016-08-16,201602,0.074436,roeAvg,sh603311
2016-08-16,201602,0.180309,npMargin,sh603311
2016-08-16,201602,45068589.24,netProfit,sh603311
2016-08-16,201602,0.309842,epsTTM,sh603311
2016-08-16,201602,249951565.51,MBRevenue,sh603311
2016-08-16,201602,210000000.0,totalShare,sh603311
2016-08-16,201602,93006264.0,liqaShare,sh603311
2016-08-16,201602,0.074436,dupontROE,sh603311
2016-08-16,201602,1.399844,dupontAssetStoEquity,sh603311
2016-08-16,201602,0.292004,dupontAssetTurn,sh603311
2016-08-16,201602,1.009942,dupontPnitoni,sh603311
2016-08-16,201602,0.180309,dupontNitogr,sh603311
2016-08-16,201602,0.825982,dupontTaxBurden,sh603311
2016-08-16,201602,0.292004,AssetTurnRatio,sh603311
2017-08-16,201702,-0.12493,YOYLiability,sh603311
2017-08-16,201702,0.204509,liabilityToAsset,sh603311
2017-08-16,201702,1.257085,assetToEquity,sh603311
2017-08-16,201702,0.078832,CFOToOR,sh603311
2017-08-16,201702,0.447665,CFOToNP,sh603311
2017-08-16,201702,0.078832,CFOToGr,sh603311
2017-08-16,201702,0.09316,YOYEquity,sh603311
2017-08-16,201702,0.118508,YOYNI,sh603311
2017-08-16,201702,0.090909,YOYEPSBasic,sh603311
2017-08-16,201702,0.110312,YOYPNI,sh603311
2017-08-16,201702,0.074873,roeAvg,sh603311
2017-08-16,201702,0.176096,npMargin,sh603311
2017-08-16,201702,50409571.06,netProfit,sh603311
2017-08-16,201702,0.36099,epsTTM,sh603311
2017-08-16,201702,,MBRevenue,sh603311
2017-08-16,201702,210000000.0,totalShare,sh603311
2017-08-16,201702,93006264.0,liqaShare,sh603311
2017-08-16,201702,0.074873,dupontROE,sh603311
2017-08-16,201702,1.30663,dupontAssetStoEquity,sh603311
2017-08-16,201702,0.324578,dupontAssetTurn,sh603311
2017-08-16,201702,1.002541,dupontPnitoni,sh603311
2017-08-16,201702,0.176096,dupontNitogr,sh603311
2017-08-16,201702,0.84153,dupontTaxBurden,sh603311
2017-08-16,201702,0.324578,AssetTurnRatio,sh603311
2018-08-29,201802,0.215343,YOYLiability,sh603311
2018-08-29,201802,0.237159,liabilityToAsset,sh603311
2018-08-29,201802,1.310889,assetToEquity,sh603311
2018-08-29,201802,0.13284,CFOToOR,sh603311
2018-08-29,201802,0.809849,CFOToNP,sh603311
2018-08-29,201802,0.13284,CFOToGr,sh603311
2018-08-29,201802,0.055845,YOYEquity,sh603311
2018-08-29,201802,-0.032459,YOYNI,sh603311
2018-08-29,201802,-0.041667,YOYEPSBasic,sh603311
2018-08-29,201802,-0.034912,YOYPNI,sh603311
2018-08-29,201802,0.067417,roeAvg,sh603311
2018-08-29,201802,0.164031,npMargin,sh603311
2018-08-29,201802,48773313.27,netProfit,sh603311
2018-08-29,201802,0.374505,epsTTM,sh603311
2018-08-29,201802,,MBRevenue,sh603311
2018-08-29,201802,210000000.0,totalShare,sh603311
2018-08-29,201802,210000000.0,liqaShare,sh603311
2018-08-29,201802,0.067417,dupontROE,sh603311
2018-08-29,201802,1.282614,dupontAssetStoEquity,sh603311
2018-08-29,201802,0.320443,dupontAssetTurn,sh603311
2018-08-29,201802,1.0,dupontPnitoni,sh603311
2018-08-29,201802,0.164031,dupontNitogr,sh603311
2018-08-29,201802,0.879032,dupontTaxBurden,sh603311
2018-08-29,201802,0.320443,AssetTurnRatio,sh603311
2019-08-29,201902,0.692491,YOYLiability,sh603311
2019-08-29,201902,0.32874,liabilityToAsset,sh603311
2019-08-29,201902,1.489737,assetToEquity,sh603311
2019-08-29,201902,0.185784,CFOToOR,sh603311
2019-08-29,201902,1.259944,CFOToNP,sh603311
2019-08-29,201902,0.185784,CFOToGr,sh603311
2019-08-29,201902,0.074406,YOYEquity,sh603311
2019-08-29,201902,0.057352,YOYNI,sh603311
2019-08-29,201902,0.086957,YOYEPSBasic,sh603311
2019-08-29,201902,0.057352,YOYPNI,sh603311
2019-08-29,201902,0.067115,roeAvg,sh603311
2019-08-29,201902,0.147455,npMargin,sh603311
2019-08-29,201902,51570550.78,netProfit,sh603311
2019-08-29,201902,0.323049,epsTTM,sh603311
2019-08-29,201902,,MBRevenue,sh603311
2019-08-29,201902,210000000.0,totalShare,sh603311
2019-08-29,201902,210000000.0,liqaShare,sh603311
2019-08-29,201902,0.067115,dupontROE,sh603311
2019-08-29,201902,1.417296,dupontAssetStoEquity,sh603311
2019-08-29,201902,0.321142,dupontAssetTurn,sh603311
2019-08-29,201902,1.0,dupontPnitoni,sh603311
2019-08-29,201902,0.147455,dupontNitogr,sh603311
2019-08-29,201902,0.877638,dupontTaxBurden,sh603311
2019-08-29,201902,0.321142,AssetTurnRatio,sh603311
2020-08-28,202002,-0.119581,YOYLiability,sh603311
2020-08-28,202002,0.285723,liabilityToAsset,sh603311
2020-08-28,202002,1.400017,assetToEquity,sh603311
2020-08-28,202002,0.295178,CFOToOR,sh603311
2020-08-28,202002,1.910317,CFOToNP,sh603311
2020-08-28,202002,0.295178,CFOToGr,sh603311
2020-08-28,202002,0.077889,YOYEquity,sh603311
2020-08-28,202002,0.028601,YOYNI,sh603311
2020-08-28,202002,0.0,YOYEPSBasic,sh603311
2020-08-28,202002,0.028601,YOYPNI,sh603311
2020-08-28,202002,0.063716,roeAvg,sh603311
2020-08-28,202002,0.154518,npMargin,sh603311
2020-08-28,202002,53045524.29,netProfit,sh603311
2020-08-28,202002,0.388509,epsTTM,sh603311
2020-08-28,202002,,MBRevenue,sh603311
2020-08-28,202002,210000000.0,totalShare,sh603311
2020-08-28,202002,210000000.0,liqaShare,sh603311
2020-08-28,202002,0.063716,dupontROE,sh603311
2020-08-28,202002,1.436877,dupontAssetStoEquity,sh603311
2020-08-28,202002,0.286978,dupontAssetTurn,sh603311
2020-08-28,202002,1.0,dupontPnitoni,sh603311
2020-08-28,202002,0.154518,dupontNitogr,sh603311
2020-08-28,202002,0.84623,dupontTaxBurden,sh603311
2020-08-28,202002,0.286978,AssetTurnRatio,sh603311
2021-08-20,202102,0.170973,YOYLiability,sh603311
2021-08-20,202102,0.315458,liabilityToAsset,sh603311
2021-08-20,202102,1.460831,assetToEquity,sh603311
2021-08-20,202102,0.099736,CFOToOR,sh603311
2021-08-20,202102,0.708196,CFOToNP,sh603311
2021-08-20,202102,0.099736,CFOToGr,sh603311
2021-08-20,202102,0.016444,YOYEquity,sh603311
2021-08-20,202102,0.036972,YOYNI,sh603311
2021-08-20,202102,0.04,YOYEPSBasic,sh603311
2021-08-20,202102,0.036972,YOYPNI,sh603311
2021-08-20,202102,0.063933,roeAvg,sh603311
2021-08-20,202102,0.140831,npMargin,sh603311
2021-08-20,202102,55006731.93,netProfit,sh603311
2021-08-20,202102,0.45387,epsTTM,sh603311
2021-08-20,202102,,MBRevenue,sh603311
2021-08-20,202102,210000000.0,totalShare,sh603311
2021-08-20,202102,210000000.0,liqaShare,sh603311
2021-08-20,202102,0.063933,dupontROE,sh603311
2021-08-20,202102,1.445636,dupontAssetStoEquity,sh603311
2021-08-20,202102,0.314028,dupontAssetTurn,sh603311
2021-08-20,202102,1.0,dupontPnitoni,sh603311
2021-08-20,202102,0.140831,dupontNitogr,sh603311
2021-08-20,202102,0.897209,dupontTaxBurden,sh603311
2021-08-20,202102,0.314028,AssetTurnRatio,sh603311
2022-08-26,202202,0.036457,YOYLiability,sh603311
2022-08-26,202202,0.317176,liabilityToAsset,sh603311
2022-08-26,202202,1.464507,assetToEquity,sh603311
2022-08-26,202202,0.111836,CFOToOR,sh603311
2022-08-26,202202,0.911784,CFOToNP,sh603311
2022-08-26,202202,0.111836,CFOToGr,sh603311
2022-08-26,202202,0.028254,YOYEquity,sh603311
2022-08-26,202202,-0.145367,YOYNI,sh603311
2022-08-26,202202,-0.153846,YOYEPSBasic,sh603311
2022-08-26,202202,-0.145367,YOYPNI,sh603311
2022-08-26,202202,0.054116,roeAvg,sh603311
2022-08-26,202202,0.122656,npMargin,sh603311
2022-08-26,202202,47010573.54,netProfit,sh603311
2022-08-26,202202,0.302396,epsTTM,sh603311
2022-08-26,202202,,MBRevenue,sh603311
2022-08-26,202202,210000000.0,totalShare,sh603311
2022-08-26,202202,210000000.0,liqaShare,sh603311
2022-08-26,202202,0.054116,dupontROE,sh603311
2022-08-26,202202,1.483929,dupontAssetStoEquity,sh603311
2022-08-26,202202,0.297319,dupontAssetTurn,sh603311
2022-08-26,202202,1.0,dupontPnitoni,sh603311
2022-08-26,202202,0.122656,dupontNitogr,sh603311
2022-08-26,202202,0.896192,dupontTaxBurden,sh603311
2022-08-26,202202,0.297319,AssetTurnRatio,sh603311
2015-10-28,201503,,YOYLiability,sh603311
2015-10-28,201503,0.236981,liabilityToAsset,sh603311
2015-10-28,201503,1.310583,assetToEquity,sh603311
2015-10-28,201503,0.113655,CFOToOR,sh603311
2015-10-28,201503,0.864209,CFOToNP,sh603311
2015-10-28,201503,0.113655,CFOToGr,sh603311
2015-10-28,201503,,YOYEquity,sh603311
2015-10-28,201503,0.049085,YOYNI,sh603311
2015-10-28,201503,-0.12,YOYEPSBasic,sh603311
2015-10-28,201503,0.049085,YOYPNI,sh603311
2015-10-28,201503,0.095711,roeAvg,sh603311
2015-10-28,201503,0.131513,npMargin,sh603311
2015-10-28,201503,41529547.41,netProfit,sh603311
2015-10-28,201503,0.251606,epsTTM,sh603311
2015-10-28,201503,,MBRevenue,sh603311
2015-10-28,201503,210000000.0,totalShare,sh603311
2015-10-28,201503,52500000.0,liqaShare,sh603311
2015-10-28,201503,0.095711,dupontROE,sh603311
2015-10-28,201503,1.585547,dupontAssetStoEquity,sh603311
2015-10-28,201503,0.459003,dupontAssetTurn,sh603311
2015-10-28,201503,1.0,dupontPnitoni,sh603311
2015-10-28,201503,0.131513,dupontNitogr,sh603311
2015-10-28,201503,0.827615,dupontTaxBurden,sh603311
2015-10-28,201503,0.459003,AssetTurnRatio,sh603311
2016-10-29,201603,-0.280444,YOYLiability,sh603311
2016-10-29,201603,0.167451,liabilityToAsset,sh603311
2016-10-29,201603,1.201131,assetToEquity,sh603311
2016-10-29,201603,0.235666,CFOToOR,sh603311
2016-10-29,201603,1.432691,CFOToNP,sh603311
2016-10-29,201603,0.235666,CFOToGr,sh603311
2016-10-29,201603,0.118647,YOYEquity,sh603311
2016-10-29,201603,0.445063,YOYNI,sh603311
2016-10-29,201603,0.318182,YOYEPSBasic,sh603311
2016-10-29,201603,0.452442,YOYPNI,sh603311
2016-10-29,201603,0.097298,roeAvg,sh603311
2016-10-29,201603,0.164492,npMargin,sh603311
2016-10-29,201603,60012811.36,netProfit,sh603311
2016-10-29,201603,0.335904,epsTTM,sh603311
2016-10-29,201603,,MBRevenue,sh603311
2016-10-29,201603,210000000.0,totalShare,sh603311
2016-10-29,201603,93006264.0,liqaShare,sh603311
2016-10-29,201603,0.097298,dupontROE,sh603311
2016-10-29,201603,1.333513,dupontAssetStoEquity,sh603311
2016-10-29,201603,0.441316,dupontAssetTurn,sh603311
2016-10-29,201603,1.005106,dupontPnitoni,sh603311
2016-10-29,201603,0.164492,dupontNitogr,sh603311
2016-10-29,201603,0.81981,dupontTaxBurden,sh603311
2016-10-29,201603,0.441316,AssetTurnRatio,sh603311
2017-10-27,201703,0.126935,YOYLiability,sh603311
2017-10-27,201703,0.180549,liabilityToAsset,sh603311
2017-10-27,201703,1.22033,assetToEquity,sh603311
2017-10-27,201703,0.087692,CFOToOR,sh603311
2017-10-27,201703,0.448819,CFOToNP,sh603311
2017-10-27,201703,0.087692,CFOToGr,sh603311
2017-10-27,201703,0.084361,YOYEquity,sh603311
2017-10-27,201703,0.316794,YOYNI,sh603311
2017-10-27,201703,0.310345,YOYEPSBasic,sh603311
2017-10-27,201703,0.310104,YOYPNI,sh603311
2017-10-27,201703,0.115979,roeAvg,sh603311
2017-10-27,201703,0.195385,npMargin,sh603311
2017-10-27,201703,79024521.41,netProfit,sh603311
2017-10-27,201703,0.426153,epsTTM,sh603311
2017-10-27,201703,,MBRevenue,sh603311
2017-10-27,201703,210000000.0,totalShare,sh603311
2017-10-27,201703,93006264.0,liqaShare,sh603311
2017-10-27,201703,0.115979,dupontROE,sh603311
2017-10-27,201703,1.254979,dupontAssetStoEquity,sh603311
2017-10-27,201703,0.472988,dupontAssetTurn,sh603311
2017-10-27,201703,1.0,dupontPnitoni,sh603311
2017-10-27,201703,0.195385,dupontNitogr,sh603311
2017-10-27,201703,0.856234,dupontTaxBurden,sh603311
2017-10-27,201703,0.472988,AssetTurnRatio,sh603311
2018-10-30,201803,0.450146,YOYLiability,sh603311
2018-10-30,201803,0.230142,liabilityToAsset,sh603311
2018-10-30,201803,1.298941,assetToEquity,sh603311
2018-10-30,201803,0.135878,CFOToOR,sh603311
2018-10-30,201803,0.944067,CFOToNP,sh603311
2018-10-30,201803,0.135878,CFOToGr,sh603311
2018-10-30,201803,0.068809,YOYEquity,sh603311
2018-10-30,201803,-0.213048,YOYNI,sh603311
2018-10-30,201803,-0.210526,YOYEPSBasic,sh603311
2018-10-30,201803,-0.213048,YOYPNI,sh603311
2018-10-30,201803,0.084638,roeAvg,sh603311
2018-10-30,201803,0.143928,npMargin,sh603311
2018-10-30,201803,62188509.71,netProfit,sh603311
2018-10-30,201803,0.302735,epsTTM,sh603311
2018-10-30,201803,,MBRevenue,sh603311
2018-10-30,201803,210000000.0,totalShare,sh603311
2018-10-30,201803,210000000.0,liqaShare,sh603311
2018-10-30,201803,0.084638,dupontROE,sh603311
2018-10-30,201803,1.276938,dupontAssetStoEquity,sh603311
2018-10-30,201803,0.460522,dupontAssetTurn,sh603311
2018-10-30,201803,1.0,dupontPnitoni,sh603311
2018-10-30,201803,0.143928,dupontNitogr,sh603311
2018-10-30,201803,0.873956,dupontTaxBurden,sh603311
2018-10-30,201803,0.460522,AssetTurnRatio,sh603311
2019-10-29,201903,0.736012,YOYLiability,sh603311
2019-10-29,201903,0.325935,liabilityToAsset,sh603311
2019-10-29,201903,1.483537,assetToEquity,sh603311
2019-10-29,201903,0.121315,CFOToOR,sh603311
2019-10-29,201903,0.934185,CFOToNP,sh603311
2019-10-29,201903,0.121315,CFOToGr,sh603311
2019-10-29,201903,0.073267,YOYEquity,sh603311
2019-10-29,201903,0.0534,YOYNI,sh603311
2019-10-29,201903,0.033333,YOYEPSBasic,sh603311
2019-10-29,201903,0.0534,YOYPNI,sh603311
2019-10-29,201903,0.083974,roeAvg,sh603311
2019-10-29,201903,0.129862,npMargin,sh603311
2019-10-29,201903,65509360.03,netProfit,sh603311
2019-10-29,201903,0.325542,epsTTM,sh603311
2019-10-29,201903,,MBRevenue,sh603311
2019-10-29,201903,210000000.0,totalShare,sh603311
2019-10-29,201903,210000000.0,liqaShare,sh603311
2019-10-29,201903,0.083974,dupontROE,sh603311
2019-10-29,201903,1.415179,dupontAssetStoEquity,sh603311
2019-10-29,201903,0.456932,dupontAssetTurn,sh603311
2019-10-29,201903,1.0,dupontPnitoni,sh603311
2019-10-29,201903,0.129862,dupontNitogr,sh603311
2019-10-29,201903,0.842019,dupontTaxBurden,sh603311
2019-10-29,201903,0.456932,AssetTurnRatio,sh603311
2020-10-28,202003,-0.126252,YOYLiability,sh603311
2020-10-28,202003,0.287462,liabilityToAsset,sh603311
2020-10-28,202003,1.403433,assetToEquity,sh603311
2020-10-28,202003,0.226327,CFOToOR,sh603311
2020-10-28,202003,1.566222,CFOToNP,sh603311
2020-10-28,202003,0.226327,CFOToGr,sh603311
2020-10-28,202003,0.047235,YOYEquity,sh603311
2020-10-28,202003,0.121721,YOYNI,sh603311
2020-10-28,202003,0.129032,YOYEPSBasic,sh603311
2020-10-28,202003,0.121721,YOYPNI,sh603311
2020-10-28,202003,0.088237,roeAvg,sh603311
2020-10-28,202003,0.144505,npMargin,sh603311
2020-10-28,202003,73483215.28,netProfit,sh603311
2020-10-28,202003,0.419456,epsTTM,sh603311
2020-10-28,202003,,MBRevenue,sh603311
2020-10-28,202003,210000000.0,totalShare,sh603311
2020-10-28,202003,210000000.0,liqaShare,sh603311
2020-10-28,202003,0.088237,dupontROE,sh603311
2020-10-28,202003,1.438599,dupontAssetStoEquity,sh603311
2020-10-28,202003,0.42445,dupontAssetTurn,sh603311
2020-10-28,202003,1.0,dupontPnitoni,sh603311
2020-10-28,202003,0.144505,dupontNitogr,sh603311
2020-10-28,202003,0.827516,dupontTaxBurden,sh603311
2020-10-28,202003,0.42445,AssetTurnRatio,sh603311
2021-10-28,202103,0.172025,YOYLiability,sh603311
2021-10-28,202103,0.317728,liabilityToAsset,sh603311
2021-10-28,202103,1.465692,assetToEquity,sh603311
2021-10-28,202103,0.083914,CFOToOR,sh603311
2021-10-28,202103,0.655384,CFOToNP,sh603311
