date,period,value,field,symbol
2017-10-27,201703,0.484078,liabilityToAsset,sz000980
2017-10-27,201703,1.938277,assetToEquity,sz000980
2017-10-27,201703,0.06498,CFOToOR,sz000980
2017-10-27,201703,1.568284,CFOToNP,sz000980
2017-10-27,201703,0.06498,CFOToGr,sz000980
2017-10-27,201703,6.642801,YOYEquity,sz000980
2017-10-27,201703,9.891788,YOYNI,sz000980
2017-10-27,201703,3.125,YOYEPSBasic,sz000980
2017-10-27,201703,9.828481,YOYPNI,sz000980
2017-10-27,201703,0.052497,roeAvg,sz000980
2017-10-27,201703,0.041434,npMargin,sz000980
2017-10-27,201703,480441856.02,netProfit,sz000980
2017-10-27,201703,0.256522,epsTTM,sz000980
2017-10-27,201703,,MBRevenue,sz000980
2017-10-27,201703,2037732279.0,totalShare,sz000980
2017-10-27,201703,528140000.0,liqaShare,sz000980
2017-10-27,201703,0.052497,dupontROE,sz000980
2017-10-27,201703,1.935791,dupontAssetStoEquity,sz000980
2017-10-27,201703,0.654719,dupontAssetTurn,sz000980
2017-10-27,201703,0.999693,dupontPnitoni,sz000980
2017-10-27,201703,0.041434,dupontNitogr,sz000980
2017-10-27,201703,0.828393,dupontTaxBurden,sz000980
2017-10-27,201703,0.654719,AssetTurnRatio,sz000980
2018-10-26,201803,-0.067253,YOYLiability,sz000980
2018-10-26,201803,0.4512,liabilityToAsset,sz000980
2018-10-26,201803,1.822157,assetToEquity,sz000980
2018-10-26,201803,0.004276,CFOToOR,sz000980
2018-10-26,201803,0.137397,CFOToNP,sz000980
2018-10-26,201803,0.004276,CFOToGr,sz000980
2018-10-26,201803,0.064464,YOYEquity,sz000980
2018-10-26,201803,-0.134282,YOYNI,sz000980
2018-10-26,201803,-0.393939,YOYEPSBasic,sz000980
2018-10-26,201803,-0.13545,YOYPNI,sz000980
2018-10-26,201803,0.024438,roeAvg,sz000980
2018-10-26,201803,0.03112,npMargin,sz000980
2018-10-26,201803,415927128.17,netProfit,sz000980
2018-10-26,201803,0.528304,epsTTM,sz000980
2018-10-26,201803,,MBRevenue,sz000980
2018-10-26,201803,2027671288.0,totalShare,sz000980
2018-10-26,201803,1245944713.0,liqaShare,sz000980
2018-10-26,201803,0.024438,dupontROE,sz000980
2018-10-26,201803,1.898053,dupontAssetStoEquity,sz000980
2018-10-26,201803,0.414417,dupontAssetTurn,sz000980
2018-10-26,201803,0.998345,dupontPnitoni,sz000980
2018-10-26,201803,0.03112,dupontNitogr,sz000980
2018-10-26,201803,0.784127,dupontTaxBurden,sz000980
2018-10-26,201803,0.414417,AssetTurnRatio,sz000980
2019-10-29,201903,-0.007537,YOYLiability,sz000980
2019-10-29,201903,0.454744,liabilityToAsset,sz000980
2019-10-29,201903,1.834,assetToEquity,sz000980
2019-10-29,201903,-0.332634,CFOToOR,sz000980
2019-10-29,201903,,CFOToNP,sz000980
2019-10-29,201903,-0.332634,CFOToGr,sz000980
2019-10-29,201903,-0.021744,YOYEquity,sz000980
2019-10-29,201903,-2.823498,YOYNI,sz000980
2019-10-29,201903,-2.85,YOYEPSBasic,sz000980
2019-10-29,201903,-2.830217,YOYPNI,sz000980
2019-10-29,201903,-0.044212,roeAvg,sz000980
2019-10-29,201903,-0.140418,npMargin,sz000980
2019-10-29,201903,-758442447.84,netProfit,sz000980
2019-10-29,201903,-0.185103,epsTTM,sz000980
2019-10-29,201903,,MBRevenue,sz000980
2019-10-29,201903,2027671288.0,totalShare,sz000980
2019-10-29,201903,1245944713.0,liqaShare,sz000980
2019-10-29,201903,-0.044212,dupontROE,sz000980
2019-10-29,201903,1.842133,dupontAssetStoEquity,sz000980
2019-10-29,201903,0.170575,dupontAssetTurn,sz000980
2019-10-29,201903,1.002023,dupontPnitoni,sz000980
2019-10-29,201903,-0.140418,dupontNitogr,sz000980
2019-10-29,201903,0.96664,dupontTaxBurden,sz000980
2019-10-29,201903,0.170575,AssetTurnRatio,sz000980
2020-10-31,202003,0.012186,YOYLiability,sz000980
2020-10-31,202003,0.746407,liabilityToAsset,sz000980
2020-10-31,202003,3.943326,assetToEquity,sz000980
2020-10-31,202003,-1.705133,CFOToOR,sz000980
2020-10-31,202003,,CFOToNP,sz000980
2020-10-31,202003,-1.705133,CFOToGr,sz000980
2020-10-31,202003,-0.713536,YOYEquity,sz000980
2020-10-31,202003,-1.060836,YOYNI,sz000980
2020-10-31,202003,-1.081081,YOYEPSBasic,sz000980
2020-10-31,202003,-1.056651,YOYPNI,sz000980
2020-10-31,202003,-0.279255,roeAvg,sz000980
2020-10-31,202003,-1.593126,npMargin,sz000980
2020-10-31,202003,-1563025748.82,netProfit,sz000980
2020-10-31,202003,-5.914792,epsTTM,sz000980
2020-10-31,202003,,MBRevenue,sz000980
2020-10-31,202003,2027671288.0,totalShare,sz000980
2020-10-31,202003,1245944713.0,liqaShare,sz000980
2020-10-31,202003,-0.279255,dupontROE,sz000980
2020-10-31,202003,3.525239,dupontAssetStoEquity,sz000980
2020-10-31,202003,0.049724,dupontAssetTurn,sz000980
2020-10-31,202003,0.999988,dupontPnitoni,sz000980
2020-10-31,202003,-1.593126,dupontNitogr,sz000980
2020-10-31,202003,0.969044,dupontTaxBurden,sz000980
2020-10-31,202003,0.049724,AssetTurnRatio,sz000980
2021-10-30,202103,0.048713,YOYLiability,sz000980
2021-10-30,202103,1.56993,liabilityToAsset,sz000980
2021-10-30,202103,,assetToEquity,sz000980
2021-10-30,202103,-0.354438,CFOToOR,sz000980
2021-10-30,202103,,CFOToNP,sz000980
2021-10-30,202103,-0.354438,CFOToGr,sz000980
2021-10-30,202103,-2.124082,YOYEquity,sz000980
2021-10-30,202103,0.366528,YOYNI,sz000980
2021-10-30,202103,0.363636,YOYEPSBasic,sz000980
2021-10-30,202103,0.366496,YOYPNI,sz000980
2021-10-30,202103,,roeAvg,sz000980
2021-10-30,202103,-1.618476,npMargin,sz000980
2021-10-30,202103,-990132331.03,netProfit,sz000980
2021-10-30,202103,-5.044516,epsTTM,sz000980
2021-10-30,202103,,MBRevenue,sz000980
2021-10-30,202103,2027671288.0,totalShare,sz000980
2021-10-30,202103,1245944713.0,liqaShare,sz000980
2021-10-30,202103,,dupontROE,sz000980
2021-10-30,202103,-1.938858,dupontAssetStoEquity,sz000980
2021-10-30,202103,0.064158,dupontAssetTurn,sz000980
2021-10-30,202103,1.00004,dupontPnitoni,sz000980
2021-10-30,202103,-1.618476,dupontNitogr,sz000980
2021-10-30,202103,1.0,dupontTaxBurden,sz000980
2021-10-30,202103,0.064158,AssetTurnRatio,sz000980
2022-10-31,202203,-0.688943,YOYLiability,sz000980
2022-10-31,202203,0.604562,liabilityToAsset,sz000980
2022-10-31,202203,2.528842,assetToEquity,sz000980
2022-10-31,202203,-0.350533,CFOToOR,sz000980
2022-10-31,202203,,CFOToNP,sz000980
2022-10-31,202203,-0.350533,CFOToGr,sz000980
2022-10-31,202203,1.558895,YOYEquity,sz000980
2022-10-31,202203,0.578914,YOYNI,sz000980
2022-10-31,202203,0.836735,YOYEPSBasic,sz000980
2022-10-31,202203,0.578845,YOYPNI,sz000980
2022-10-31,202203,-0.128954,roeAvg,sz000980
2022-10-31,202203,-0.858211,npMargin,sz000980
2022-10-31,202203,-416930937.14,netProfit,sz000980
2022-10-31,202203,-0.026114,epsTTM,sz000980
2022-10-31,202203,,MBRevenue,sz000980
2022-10-31,202203,5069178220.0,totalShare,sz000980
2022-10-31,202203,4287451645.0,liqaShare,sz000980
2022-10-31,202203,-0.128954,dupontROE,sz000980
2022-10-31,202203,2.423666,dupontAssetStoEquity,sz000980
2022-10-31,202203,0.061984,dupontAssetTurn,sz000980
2022-10-31,202203,1.000204,dupontPnitoni,sz000980
2022-10-31,202203,-0.858211,dupontNitogr,sz000980
2022-10-31,202203,1.00208,dupontTaxBurden,sz000980
2022-10-31,202203,0.061984,AssetTurnRatio,sz000980
2015-04-07,201404,0.079524,YOYLiability,sz000980
2015-04-07,201404,0.303187,liabilityToAsset,sz000980
2015-04-07,201404,1.435106,assetToEquity,sz000980
2015-04-07,201404,-0.303064,CFOToOR,sz000980
2015-04-07,201404,-8.00639,CFOToNP,sz000980
2015-04-07,201404,-0.303064,CFOToGr,sz000980
2015-04-07,201404,0.017287,YOYEquity,sz000980
2015-04-07,201404,0.071348,YOYNI,sz000980
2015-04-07,201404,-0.333333,YOYEPSBasic,sz000980
2015-04-07,201404,0.075959,YOYPNI,sz000980
2015-04-07,201404,0.020969,roeAvg,sz000980
2015-04-07,201404,0.037853,npMargin,sz000980
2015-04-07,201404,42068850.26,netProfit,sz000980
2015-04-07,201404,0.079465,epsTTM,sz000980
2015-04-07,201404,1050193046.94,MBRevenue,sz000980
2015-04-07,201404,528140000.0,totalShare,sz000980
2015-04-07,201404,317000000.0,liqaShare,sz000980
2015-04-07,201404,0.020969,dupontROE,sz000980
2015-04-07,201404,1.4286,dupontAssetStoEquity,sz000980
2015-04-07,201404,0.388688,dupontAssetTurn,sz000980
2015-04-07,201404,0.997617,dupontPnitoni,sz000980
2015-04-07,201404,0.037853,dupontNitogr,sz000980
2015-04-07,201404,0.845533,dupontTaxBurden,sz000980
2015-04-07,201404,0.388688,AssetTurnRatio,sz000980
2016-02-23,201504,0.498543,YOYLiability,sz000980
2016-02-23,201504,0.387732,liabilityToAsset,sz000980
2016-02-23,201504,1.633273,assetToEquity,sz000980
2016-02-23,201504,0.08914,CFOToOR,sz000980
2016-02-23,201504,2.393516,CFOToNP,sz000980
2016-02-23,201504,0.08914,CFOToGr,sz000980
2016-02-23,201504,0.029625,YOYEquity,sz000980
2016-02-23,201504,0.439334,YOYNI,sz000980
2016-02-23,201504,0.375,YOYEPSBasic,sz000980
2016-02-23,201504,0.437489,YOYPNI,sz000980
2016-02-23,201504,0.02945,roeAvg,sz000980
2016-02-23,201504,0.037242,npMargin,sz000980
2016-02-23,201504,60551105.85,netProfit,sz000980
2016-02-23,201504,0.11423,epsTTM,sz000980
2016-02-23,201504,1625866225.37,MBRevenue,sz000980
2016-02-23,201504,528140000.0,totalShare,sz000980
2016-02-23,201504,528140000.0,liqaShare,sz000980
2016-02-23,201504,0.02945,dupontROE,sz000980
2016-02-23,201504,1.542013,dupontAssetStoEquity,sz000980
2016-02-23,201504,0.5147,dupontAssetTurn,sz000980
2016-02-23,201504,0.996339,dupontPnitoni,sz000980
2016-02-23,201504,0.037242,dupontNitogr,sz000980
2016-02-23,201504,0.81579,dupontTaxBurden,sz000980
2016-02-23,201504,0.5147,AssetTurnRatio,sz000980
2017-02-16,201604,0.475023,YOYLiability,sz000980
2017-02-16,201604,0.473969,liabilityToAsset,sz000980
2017-02-16,201604,1.901027,assetToEquity,sz000980
2017-02-16,201604,-0.003156,CFOToOR,sz000980
2017-02-16,201604,-0.061336,CFOToNP,sz000980
2017-02-16,201604,-0.003156,CFOToGr,sz000980
2017-02-16,201604,0.036673,YOYEquity,sz000980
2017-02-16,201604,0.439291,YOYNI,sz000980
2017-02-16,201604,0.454545,YOYEPSBasic,sz000980
2017-02-16,201604,0.438508,YOYPNI,sz000980
2017-02-16,201604,0.041003,roeAvg,sz000980
2017-02-16,201604,0.051462,npMargin,sz000980
2017-02-16,201604,87150634.43,netProfit,sz000980
2017-02-16,201604,0.164321,epsTTM,sz000980
2017-02-16,201604,1693500373.79,MBRevenue,sz000980
2017-02-16,201604,528140000.0,totalShare,sz000980
2017-02-16,201604,528140000.0,liqaShare,sz000980
2017-02-16,201604,0.041003,dupontROE,sz000980
2017-02-16,201604,1.776922,dupontAssetStoEquity,sz000980
2017-02-16,201604,0.450287,dupontAssetTurn,sz000980
2017-02-16,201604,0.995797,dupontPnitoni,sz000980
2017-02-16,201604,0.051462,dupontNitogr,sz000980
2017-02-16,201604,0.832166,dupontTaxBurden,sz000980
2017-02-16,201604,0.450287,AssetTurnRatio,sz000980
2018-04-18,201704,7.393498,YOYLiability,sz000980
2018-04-18,201704,0.493284,liabilityToAsset,sz000980
2018-04-18,201704,1.973492,assetToEquity,sz000980
2018-04-18,201704,0.000434,CFOToOR,sz000980
2018-04-18,201704,0.00794,CFOToNP,sz000980
2018-04-18,201704,0.000434,CFOToGr,sz000980
2018-04-18,201704,6.79675,YOYEquity,sz000980
2018-04-18,201704,12.042675,YOYNI,sz000980
2018-04-18,201704,3.4375,YOYEPSBasic,sz000980
2018-04-18,201704,12.093176,YOYPNI,sz000980
2018-04-18,201704,0.119899,roeAvg,sz000980
2018-04-18,201704,0.054637,npMargin,sz000980
2018-04-18,201704,1136677396.15,netProfit,sz000980
2018-04-18,201704,0.557621,epsTTM,sz000980
2018-04-18,201704,20804317034.39,MBRevenue,sz000980
2018-04-18,201704,2037732279.0,totalShare,sz000980
2018-04-18,201704,528140000.0,liqaShare,sz000980
2018-04-18,201704,0.119899,dupontROE,sz000980
2018-04-18,201704,1.967132,dupontAssetStoEquity,sz000980
2018-04-18,201704,1.115963,dupontAssetTurn,sz000980
2018-04-18,201704,0.999653,dupontPnitoni,sz000980
2018-04-18,201704,0.054637,dupontNitogr,sz000980
2018-04-18,201704,0.828071,dupontTaxBurden,sz000980
2018-04-18,201704,1.115963,AssetTurnRatio,sz000980
2019-04-30,201804,-0.089411,YOYLiability,sz000980
2019-04-30,201804,0.458759,liabilityToAsset,sz000980
2019-04-30,201804,1.847604,assetToEquity,sz000980
2019-04-30,201804,-0.156694,CFOToOR,sz000980
2019-04-30,201804,-2.889118,CFOToNP,sz000980
2019-04-30,201804,-0.156694,CFOToGr,sz000980
2019-04-30,201804,0.038379,YOYEquity,sz000980
2019-04-30,201804,-0.362857,YOYNI,sz000980
2019-04-30,201804,-0.506329,YOYEPSBasic,sz000980
2019-04-30,201804,-0.363356,YOYPNI,sz000980
2019-04-30,201804,0.046548,roeAvg,sz000980
2019-04-30,201804,0.054236,npMargin,sz000980
2019-04-30,201804,800764883.41,netProfit,sz000980
2019-04-30,201804,0.394485,epsTTM,sz000980
2019-04-30,201804,14764439521.67,MBRevenue,sz000980
2019-04-30,201804,2027671288.0,totalShare,sz000980
2019-04-30,201804,1245944713.0,liqaShare,sz000980
2019-04-30,201804,0.046548,dupontROE,sz000980
2019-04-30,201804,1.910229,dupontAssetStoEquity,sz000980
2019-04-30,201804,0.449786,dupontAssetTurn,sz000980
2019-04-30,201804,0.998903,dupontPnitoni,sz000980
2019-04-30,201804,0.054236,dupontNitogr,sz000980
2019-04-30,201804,1.206044,dupontTaxBurden,sz000980
2019-04-30,201804,0.449786,AssetTurnRatio,sz000980
2020-06-23,201904,-0.057128,YOYLiability,sz000980
2020-06-23,201904,0.687437,liabilityToAsset,sz000980
2020-06-23,201904,3.199358,assetToEquity,sz000980
2020-06-23,201904,-1.939476,CFOToOR,sz000980
2020-06-23,201904,,CFOToNP,sz000980
2020-06-23,201904,-1.939476,CFOToGr,sz000980
2020-06-23,201904,-0.636938,YOYEquity,sz000980
2020-06-23,201904,-14.975794,YOYNI,sz000980
2020-06-23,201904,-15.153846,YOYEPSBasic,sz000980
2020-06-23,201904,-14.989759,YOYPNI,sz000980
2020-06-23,201904,-0.934569,roeAvg,sz000980
2020-06-23,201904,-3.748124,npMargin,sz000980
2020-06-23,201904,-11191325134.77,netProfit,sz000980
2020-06-23,201904,-5.518756,epsTTM,sz000980
2020-06-23,201904,2985847122.69,MBRevenue,sz000980
2020-06-23,201904,2027671288.0,totalShare,sz000980
2020-06-23,201904,1245944713.0,liqaShare,sz000980
2020-06-23,201904,-0.934569,dupontROE,sz000980
2020-06-23,201904,2.209669,dupontAssetStoEquity,sz000980
2020-06-23,201904,0.112853,dupontAssetTurn,sz000980
2020-06-23,201904,0.999902,dupontPnitoni,sz000980
2020-06-23,201904,-3.748124,dupontNitogr,sz000980
2020-06-23,201904,0.949935,dupontTaxBurden,sz000980
2020-06-23,201904,0.112853,AssetTurnRatio,sz000980
2021-04-29,202004,-0.003424,YOYLiability,sz000980
2021-04-29,202004,1.460767,liabilityToAsset,sz000980
2021-04-29,202004,,assetToEquity,sz000980
2021-04-29,202004,-1.051812,CFOToOR,sz000980
2021-04-29,202004,,CFOToNP,sz000980
2021-04-29,202004,-1.051812,CFOToGr,sz000980
2021-04-29,202004,-1.693401,YOYEquity,sz000980
2021-04-29,202004,0.034614,YOYNI,sz000980
2021-04-29,202004,0.03442,YOYEPSBasic,sz000980
2021-04-29,202004,0.034742,YOYPNI,sz000980
2021-04-29,202004,-11.046373,roeAvg,sz000980
2021-04-29,202004,-8.073671,npMargin,sz000980
2021-04-29,202004,-10803944675.54,netProfit,sz000980
2021-04-29,202004,-5.327025,epsTTM,sz000980
2021-04-29,202004,1338170049.27,MBRevenue,sz000980
2021-04-29,202004,2027671288.0,totalShare,sz000980
2021-04-29,202004,1245944713.0,liqaShare,sz000980
2021-04-29,202004,-11.046373,dupontROE,sz000980
2021-04-29,202004,15.350912,dupontAssetStoEquity,sz000980
2021-04-29,202004,0.089149,dupontAssetTurn,sz000980
2021-04-29,202004,0.99977,dupontPnitoni,sz000980
2021-04-29,202004,-8.073671,dupontNitogr,sz000980
2021-04-29,202004,1.038804,dupontTaxBurden,sz000980
2021-04-29,202004,0.089149,AssetTurnRatio,sz000980
2022-04-26,202104,-0.676173,YOYLiability,sz000980
2022-04-26,202104,0.569843,liabilityToAsset,sz000980
2022-04-26,202104,2.324734,assetToEquity,sz000980
2022-04-26,202104,-1.63148,CFOToOR,sz000980
2022-04-26,202104,,CFOToNP,sz000980
2022-04-26,202104,-1.63148,CFOToGr,sz000980
2022-04-26,202104,1.868384,YOYEquity,sz000980
2022-04-26,202104,0.931597,YOYNI,sz000980
2022-04-26,202104,0.937255,YOYEPSBasic,sz000980
2022-04-26,202104,0.931784,YOYPNI,sz000980
2022-04-26,202104,,roeAvg,sz000980
2022-04-26,202104,-0.857564,npMargin,sz000980
2022-04-26,202104,-707636393.33,netProfit,sz000980
2022-04-26,202104,-0.139181,epsTTM,sz000980
2022-04-26,202104,825170423.45,MBRevenue,sz000980
2022-04-26,202104,5069178220.0,totalShare,sz000980
2022-04-26,202104,4287451645.0,liqaShare,sz000980
2022-04-26,202104,,dupontROE,sz000980
2022-04-26,202104,-17.946898,dupontAssetStoEquity,sz000980
2022-04-26,202104,0.093782,dupontAssetTurn,sz000980
2022-04-26,202104,0.997026,dupontPnitoni,sz000980
2022-04-26,202104,-0.857564,dupontNitogr,sz000980
2022-04-26,202104,0.98783,dupontTaxBurden,sz000980
2022-04-26,202104,0.093782,AssetTurnRatio,sz000980
