date,period,value,field,symbol
2017-10-31,201703,0.524335,liabilityToAsset,sh600734
2017-10-31,201703,2.102322,assetToEquity,sh600734
2017-10-31,201703,-0.039074,CFOToOR,sh600734
2017-10-31,201703,-1.752861,CFOToNP,sh600734
2017-10-31,201703,-0.039074,CFOToGr,sh600734
2017-10-31,201703,0.226962,YOYEquity,sh600734
2017-10-31,201703,-0.334213,YOYNI,sh600734
2017-10-31,201703,-0.511063,YOYEPSBasic,sh600734
2017-10-31,201703,-0.335955,YOYPNI,sh600734
2017-10-31,201703,0.031582,roeAvg,sh600734
2017-10-31,201703,0.022292,npMargin,sh600734
2017-10-31,201703,83998108.03,netProfit,sh600734
2017-10-31,201703,0.226718,epsTTM,sh600734
2017-10-31,201703,,MBRevenue,sh600734
2017-10-31,201703,623515807.0,totalShare,sh600734
2017-10-31,201703,351108394.0,liqaShare,sh600734
2017-10-31,201703,0.031582,dupontROE,sh600734
2017-10-31,201703,2.440892,dupontAssetStoEquity,sh600734
2017-10-31,201703,0.581897,dupontAssetTurn,sh600734
2017-10-31,201703,0.997466,dupontPnitoni,sh600734
2017-10-31,201703,0.022292,dupontNitogr,sh600734
2017-10-31,201703,0.873552,dupontTaxBurden,sh600734
2017-10-31,201703,0.581897,AssetTurnRatio,sh600734
2018-10-31,201803,0.237974,YOYLiability,sh600734
2018-10-31,201803,0.557599,liabilityToAsset,sh600734
2018-10-31,201803,2.260394,assetToEquity,sh600734
2018-10-31,201803,-0.101304,CFOToOR,sh600734
2018-10-31,201803,-3.272529,CFOToNP,sh600734
2018-10-31,201803,-0.101304,CFOToGr,sh600734
2018-10-31,201803,0.082713,YOYEquity,sh600734
2018-10-31,201803,0.481773,YOYNI,sh600734
2018-10-31,201803,0.480712,YOYEPSBasic,sh600734
2018-10-31,201803,0.485538,YOYPNI,sh600734
2018-10-31,201803,0.042363,roeAvg,sh600734
2018-10-31,201803,0.030956,npMargin,sh600734
2018-10-31,201803,124466141.49,netProfit,sh600734
2018-10-31,201803,0.364689,epsTTM,sh600734
2018-10-31,201803,,MBRevenue,sh600734
2018-10-31,201803,623515807.0,totalShare,sh600734
2018-10-31,201803,354684039.0,liqaShare,sh600734
2018-10-31,201803,0.042363,dupontROE,sh600734
2018-10-31,201803,2.554292,dupontAssetStoEquity,sh600734
2018-10-31,201803,0.535771,dupontAssetTurn,sh600734
2018-10-31,201803,1.0,dupontPnitoni,sh600734
2018-10-31,201803,0.030956,dupontNitogr,sh600734
2018-10-31,201803,0.786781,dupontTaxBurden,sh600734
2018-10-31,201803,0.535771,AssetTurnRatio,sh600734
2019-10-31,201903,-0.149452,YOYLiability,sh600734
2019-10-31,201903,0.581163,liabilityToAsset,sh600734
2019-10-31,201903,2.387565,assetToEquity,sh600734
2019-10-31,201903,-0.138394,CFOToOR,sh600734
2019-10-31,201903,,CFOToNP,sh600734
2019-10-31,201903,-0.138394,CFOToGr,sh600734
2019-10-31,201903,-0.227405,YOYEquity,sh600734
2019-10-31,201903,-3.240722,YOYNI,sh600734
2019-10-31,201903,-3.241984,YOYEPSBasic,sh600734
2019-10-31,201903,-3.240722,YOYPNI,sh600734
2019-10-31,201903,-0.113164,roeAvg,sh600734
2019-10-31,201903,-0.134693,npMargin,sh600734
2019-10-31,201903,-278894068.47,netProfit,sh600734
2019-10-31,201903,-1.077355,epsTTM,sh600734
2019-10-31,201903,,MBRevenue,sh600734
2019-10-31,201903,622372316.0,totalShare,sh600734
2019-10-31,201903,519192602.0,liqaShare,sh600734
2019-10-31,201903,-0.113164,dupontROE,sh600734
2019-10-31,201903,2.611664,dupontAssetStoEquity,sh600734
2019-10-31,201903,0.321697,dupontAssetTurn,sh600734
2019-10-31,201903,1.0,dupontPnitoni,sh600734
2019-10-31,201903,-0.134693,dupontNitogr,sh600734
2019-10-31,201903,0.800436,dupontTaxBurden,sh600734
2019-10-31,201903,0.321697,AssetTurnRatio,sh600734
2020-10-31,202003,-0.028855,YOYLiability,sh600734
2020-10-31,202003,1.344434,liabilityToAsset,sh600734
2020-10-31,202003,,assetToEquity,sh600734
2020-10-31,202003,-0.128694,CFOToOR,sh600734
2020-10-31,202003,,CFOToNP,sh600734
2020-10-31,202003,-0.128694,CFOToGr,sh600734
2020-10-31,202003,-1.345096,YOYEquity,sh600734
2020-10-31,202003,-0.290003,YOYNI,sh600734
2020-10-31,202003,-0.29095,YOYEPSBasic,sh600734
2020-10-31,202003,-0.289241,YOYPNI,sh600734
2020-10-31,202003,,roeAvg,sh600734
2020-10-31,202003,-0.415164,npMargin,sh600734
2020-10-31,202003,-359774198.77,netProfit,sh600734
2020-10-31,202003,-4.951278,epsTTM,sh600734
2020-10-31,202003,,MBRevenue,sh600734
2020-10-31,202003,622372316.0,totalShare,sh600734
2020-10-31,202003,534943811.0,liqaShare,sh600734
2020-10-31,202003,,dupontROE,sh600734
2020-10-31,202003,-3.89629,dupontAssetStoEquity,sh600734
2020-10-31,202003,0.350679,dupontAssetTurn,sh600734
2020-10-31,202003,0.999409,dupontPnitoni,sh600734
2020-10-31,202003,-0.415164,dupontNitogr,sh600734
2020-10-31,202003,0.921301,dupontTaxBurden,sh600734
2020-10-31,202003,0.350679,AssetTurnRatio,sh600734
2021-10-30,202103,0.110804,YOYLiability,sh600734
2021-10-30,202103,1.672815,liabilityToAsset,sh600734
2021-10-30,202103,,assetToEquity,sh600734
2021-10-30,202103,0.118119,CFOToOR,sh600734
2021-10-30,202103,,CFOToNP,sh600734
2021-10-30,202103,0.118119,CFOToGr,sh600734
2021-10-30,202103,-0.744543,YOYEquity,sh600734
2021-10-30,202103,0.344759,YOYNI,sh600734
2021-10-30,202103,0.343431,YOYEPSBasic,sh600734
2021-10-30,202103,0.343388,YOYPNI,sh600734
2021-10-30,202103,,roeAvg,sh600734
2021-10-30,202103,-0.348808,npMargin,sh600734
2021-10-30,202103,-235738664.48,netProfit,sh600734
2021-10-30,202103,-0.75143,epsTTM,sh600734
2021-10-30,202103,,MBRevenue,sh600734
2021-10-30,202103,622372316.0,totalShare,sh600734
2021-10-30,202103,534943811.0,liqaShare,sh600734
2021-10-30,202103,,dupontROE,sh600734
2021-10-30,202103,-1.635811,dupontAssetStoEquity,sh600734
2021-10-30,202103,0.322931,dupontAssetTurn,sh600734
2021-10-30,202103,1.001501,dupontPnitoni,sh600734
2021-10-30,202103,-0.348808,dupontNitogr,sh600734
2021-10-30,202103,0.925782,dupontTaxBurden,sh600734
2021-10-30,202103,0.322931,AssetTurnRatio,sh600734
2022-10-29,202203,-0.843982,YOYLiability,sh600734
2022-10-29,202203,0.597524,liabilityToAsset,sh600734
2022-10-29,202203,2.484619,assetToEquity,sh600734
2022-10-29,202203,0.043557,CFOToOR,sh600734
2022-10-29,202203,,CFOToNP,sh600734
2022-10-29,202203,0.043557,CFOToGr,sh600734
2022-10-29,202203,1.261284,YOYEquity,sh600734
2022-10-29,202203,0.627156,YOYNI,sh600734
2022-10-29,202203,0.873451,YOYEPSBasic,sh600734
2022-10-29,202203,0.627715,YOYPNI,sh600734
2022-10-29,202203,-0.214405,roeAvg,sh600734
2022-10-29,202203,-0.479938,npMargin,sh600734
2022-10-29,202203,-87893799.69,netProfit,sh600734
2022-10-29,202203,0.384763,epsTTM,sh600734
2022-10-29,202203,,MBRevenue,sh600734
2022-10-29,202203,2178303106.0,totalShare,sh600734
2022-10-29,202203,2090874601.0,liqaShare,sh600734
2022-10-29,202203,-0.214405,dupontROE,sh600734
2022-10-29,202203,3.089331,dupontAssetStoEquity,sh600734
2022-10-29,202203,0.144605,dupontAssetTurn,sh600734
2022-10-29,202203,1.0,dupontPnitoni,sh600734
2022-10-29,202203,-0.479938,dupontNitogr,sh600734
2022-10-29,202203,0.955904,dupontTaxBurden,sh600734
2022-10-29,202203,0.144605,AssetTurnRatio,sh600734
2015-04-25,201404,0.437199,YOYLiability,sh600734
2015-04-25,201404,0.929407,liabilityToAsset,sh600734
2015-04-25,201404,14.165688,assetToEquity,sh600734
2015-04-25,201404,-1.450907,CFOToOR,sh600734
2015-04-25,201404,,CFOToNP,sh600734
2015-04-25,201404,-1.450907,CFOToGr,sh600734
2015-04-25,201404,-0.252507,YOYEquity,sh600734
2015-04-25,201404,-3.558221,YOYNI,sh600734
2015-04-25,201404,-6.5,YOYEPSBasic,sh600734
2015-04-25,201404,-6.404924,YOYPNI,sh600734
2015-04-25,201404,-0.288993,roeAvg,sh600734
2015-04-25,201404,-0.36553,npMargin,sh600734
2015-04-25,201404,-71291073.67,netProfit,sh600734
2015-04-25,201404,-0.11256,epsTTM,sh600734
2015-04-25,201404,193299286.86,MBRevenue,sh600734
2015-04-25,201404,351558394.0,totalShare,sh600734
2015-04-25,201404,351108394.0,liqaShare,sh600734
2015-04-25,201404,-0.288993,dupontROE,sh600734
2015-04-25,201404,10.140952,dupontAssetStoEquity,sh600734
2015-04-25,201404,0.140455,dupontAssetTurn,sh600734
2015-04-25,201404,0.55507,dupontPnitoni,sh600734
2015-04-25,201404,-0.36553,dupontNitogr,sh600734
2015-04-25,201404,1.017956,dupontTaxBurden,sh600734
2015-04-25,201404,0.140455,AssetTurnRatio,sh600734
2016-04-29,201504,-0.925624,YOYLiability,sh600734
2016-04-29,201504,0.296494,liabilityToAsset,sh600734
2016-04-29,201504,1.421451,assetToEquity,sh600734
2016-04-29,201504,0.336252,CFOToOR,sh600734
2016-04-29,201504,0.745894,CFOToNP,sh600734
2016-04-29,201504,0.336252,CFOToGr,sh600734
2016-04-29,201504,1.321621,YOYEquity,sh600734
2016-04-29,201504,2.962398,YOYNI,sh600734
2016-04-29,201504,4.91119,YOYEPSBasic,sh600734
2016-04-29,201504,4.912388,YOYPNI,sh600734
2016-04-29,201504,0.795769,roeAvg,sh600734
2016-04-29,201504,0.450804,npMargin,sh600734
2016-04-29,201504,139901466.38,netProfit,sh600734
2016-04-29,201504,0.44038,epsTTM,sh600734
2016-04-29,201504,305973304.37,MBRevenue,sh600734
2016-04-29,201504,351558394.0,totalShare,sh600734
2016-04-29,201504,351108394.0,liqaShare,sh600734
2016-04-29,201504,0.795769,dupontROE,sh600734
2016-04-29,201504,4.993633,dupontAssetStoEquity,sh600734
2016-04-29,201504,0.319434,dupontAssetTurn,sh600734
2016-04-29,201504,1.10663,dupontPnitoni,sh600734
2016-04-29,201504,0.450804,dupontNitogr,sh600734
2016-04-29,201504,0.96957,dupontTaxBurden,sh600734
2016-04-29,201504,0.319434,AssetTurnRatio,sh600734
2017-04-22,201604,41.089672,YOYLiability,sh600734
2017-04-22,201604,0.643564,liabilityToAsset,sh600734
2017-04-22,201604,2.805554,assetToEquity,sh600734
2017-04-22,201604,0.028678,CFOToOR,sh600734
2017-04-22,201604,0.663662,CFOToNP,sh600734
2017-04-22,201604,0.028678,CFOToGr,sh600734
2017-04-22,201604,8.317013,YOYEquity,sh600734
2017-04-22,201604,0.307436,YOYNI,sh600734
2017-04-22,201604,-0.149864,YOYEPSBasic,sh600734
2017-04-22,201604,0.186874,YOYPNI,sh600734
2017-04-22,201604,0.130977,roeAvg,sh600734
2017-04-22,201604,0.043211,npMargin,sh600734
2017-04-22,201604,182912194.92,netProfit,sh600734
2017-04-22,201604,0.302339,epsTTM,sh600734
2017-04-22,201604,4191781622.35,MBRevenue,sh600734
2017-04-22,201604,607764598.0,totalShare,sh600734
2017-04-22,201604,351108394.0,liqaShare,sh600734
2017-04-22,201604,0.130977,dupontROE,sh600734
2017-04-22,201604,2.669723,dupontAssetStoEquity,sh600734
2017-04-22,201604,1.130181,dupontAssetTurn,sh600734
2017-04-22,201604,1.004585,dupontPnitoni,sh600734
2017-04-22,201604,0.043211,dupontNitogr,sh600734
2017-04-22,201604,0.887381,dupontTaxBurden,sh600734
2017-04-22,201604,1.130181,AssetTurnRatio,sh600734
2018-04-12,201704,0.167074,YOYLiability,sh600734
2018-04-12,201704,0.650487,liabilityToAsset,sh600734
2018-04-12,201704,2.861126,assetToEquity,sh600734
2018-04-12,201704,-0.045323,CFOToOR,sh600734
2018-04-12,201704,-1.569742,CFOToNP,sh600734
2018-04-12,201704,-0.045323,CFOToGr,sh600734
2018-04-12,201704,0.134539,YOYEquity,sh600734
2018-04-12,201704,0.022006,YOYNI,sh600734
2018-04-12,201704,-0.198451,YOYEPSBasic,sh600734
2018-04-12,201704,0.016096,YOYPNI,sh600734
2018-04-12,201704,0.069041,roeAvg,sh600734
2018-04-12,201704,0.028873,npMargin,sh600734
2018-04-12,201704,186937401.44,netProfit,sh600734
2018-04-12,201704,0.299445,epsTTM,sh600734
2018-04-12,201704,6303975941.4,MBRevenue,sh600734
2018-04-12,201704,623515807.0,totalShare,sh600734
2018-04-12,201704,352223095.0,liqaShare,sh600734
2018-04-12,201704,0.069041,dupontROE,sh600734
2018-04-12,201704,2.837777,dupontAssetStoEquity,sh600734
2018-04-12,201704,0.843654,dupontAssetTurn,sh600734
2018-04-12,201704,0.998776,dupontPnitoni,sh600734
2018-04-12,201704,0.028873,dupontNitogr,sh600734
2018-04-12,201704,0.879756,dupontTaxBurden,sh600734
2018-04-12,201704,0.843654,AssetTurnRatio,sh600734
2019-04-30,201804,-0.116617,YOYLiability,sh600734
2019-04-30,201804,0.644223,liabilityToAsset,sh600734
2019-04-30,201804,2.810747,assetToEquity,sh600734
2019-04-30,201804,-0.036409,CFOToOR,sh600734
2019-04-30,201804,,CFOToNP,sh600734
2019-04-30,201804,-0.036409,CFOToGr,sh600734
2019-04-30,201804,-0.092039,YOYEquity,sh600734
2019-04-30,201804,-2.429119,YOYNI,sh600734
2019-04-30,201804,-2.427857,YOYEPSBasic,sh600734
2019-04-30,201804,-2.430871,YOYPNI,sh600734
2019-04-30,201804,-0.097414,roeAvg,sh600734
2019-04-30,201804,-0.039523,npMargin,sh600734
2019-04-30,201804,-267155730.38,netProfit,sh600734
2019-04-30,201804,-0.428467,epsTTM,sh600734
2019-04-30,201804,6600887392.52,MBRevenue,sh600734
2019-04-30,201804,623515807.0,totalShare,sh600734
2019-04-30,201804,354684039.0,liqaShare,sh600734
2019-04-30,201804,-0.097414,dupontROE,sh600734
2019-04-30,201804,2.837151,dupontAssetStoEquity,sh600734
2019-04-30,201804,0.868744,dupontAssetTurn,sh600734
2019-04-30,201804,1.0,dupontPnitoni,sh600734
2019-04-30,201804,-0.039523,dupontNitogr,sh600734
2019-04-30,201804,1.254363,dupontTaxBurden,sh600734
2019-04-30,201804,0.868744,AssetTurnRatio,sh600734
2020-06-13,201904,-0.346962,YOYLiability,sh600734
2020-06-13,201904,1.178882,liabilityToAsset,sh600734
2020-06-13,201904,,assetToEquity,sh600734
2020-06-13,201904,-0.126862,CFOToOR,sh600734
2020-06-13,201904,,CFOToNP,sh600734
2020-06-13,201904,-0.126862,CFOToGr,sh600734
2020-06-13,201904,-1.179395,YOYEquity,sh600734
2020-06-13,201904,-10.405772,YOYNI,sh600734
2020-06-13,201904,-10.413302,YOYEPSBasic,sh600734
2020-06-13,201904,-10.405439,YOYPNI,sh600734
2020-06-13,201904,-2.845116,roeAvg,sh600734
2020-06-13,201904,-1.957063,npMargin,sh600734
2020-06-13,201904,-3047117477.07,netProfit,sh600734
2020-06-13,201904,-4.895829,epsTTM,sh600734
2020-06-13,201904,1482561670.34,MBRevenue,sh600734
2020-06-13,201904,622372316.0,totalShare,sh600734
2020-06-13,201904,519192602.0,liqaShare,sh600734
2020-06-13,201904,-2.845116,dupontROE,sh600734
2020-06-13,201904,4.647553,dupontAssetStoEquity,sh600734
2020-06-13,201904,0.312812,dupontAssetTurn,sh600734
2020-06-13,201904,0.999971,dupontPnitoni,sh600734
2020-06-13,201904,-1.957063,dupontNitogr,sh600734
2020-06-13,201904,0.988288,dupontTaxBurden,sh600734
2020-06-13,201904,0.312812,AssetTurnRatio,sh600734
2021-04-30,202004,0.05954,YOYLiability,sh600734
2021-04-30,202004,1.487392,liabilityToAsset,sh600734
2021-04-30,202004,,assetToEquity,sh600734
2021-04-30,202004,-0.058537,CFOToOR,sh600734
2021-04-30,202004,,CFOToNP,sh600734
2021-04-30,202004,-0.058537,CFOToGr,sh600734
2021-04-30,202004,-1.288524,YOYEquity,sh600734
2021-04-30,202004,0.806029,YOYNI,sh600734
2021-04-30,202004,0.805791,YOYEPSBasic,sh600734
2021-04-30,202004,0.805995,YOYPNI,sh600734
2021-04-30,202004,,roeAvg,sh600734
2021-04-30,202004,-0.5133,npMargin,sh600734
2021-04-30,202004,-591051697.25,netProfit,sh600734
2021-04-30,202004,-0.949815,epsTTM,sh600734
2021-04-30,202004,1087967019.37,MBRevenue,sh600734
2021-04-30,202004,622372316.0,totalShare,sh600734
2021-04-30,202004,534943811.0,liqaShare,sh600734
2021-04-30,202004,,dupontROE,sh600734
2021-04-30,202004,-3.12809,dupontAssetStoEquity,sh600734
2021-04-30,202004,0.478102,dupontAssetTurn,sh600734
2021-04-30,202004,1.000147,dupontPnitoni,sh600734
2021-04-30,202004,-0.5133,dupontNitogr,sh600734
2021-04-30,202004,0.91969,dupontTaxBurden,sh600734
2021-04-30,202004,0.478102,AssetTurnRatio,sh600734
2022-04-30,202104,-0.642134,YOYLiability,sh600734
2022-04-30,202104,0.720198,liabilityToAsset,sh600734
2022-04-30,202104,3.573961,assetToEquity,sh600734
2022-04-30,202104,-0.040922,CFOToOR,sh600734
2022-04-30,202104,-0.054648,CFOToNP,sh600734
2022-04-30,202104,-0.040922,CFOToGr,sh600734
2022-04-30,202104,1.391423,YOYEquity,sh600734
2022-04-30,202104,2.167892,YOYNI,sh600734
2022-04-30,202104,2.167193,YOYEPSBasic,sh600734
2022-04-30,202104,2.167122,YOYPNI,sh600734
2022-04-30,202104,,roeAvg,sh600734
2022-04-30,202104,0.748828,npMargin,sh600734
2022-04-30,202104,690284703.79,netProfit,sh600734
2022-04-30,202104,1.10855,epsTTM,sh600734
2022-04-30,202104,884601732.42,MBRevenue,sh600734
2022-04-30,202104,622372316.0,totalShare,sh600734
2022-04-30,202104,534943811.0,liqaShare,sh600734
2022-04-30,202104,,dupontROE,sh600734
2022-04-30,202104,-5.281579,dupontAssetStoEquity,sh600734
2022-04-30,202104,0.493292,dupontAssetTurn,sh600734
2022-04-30,202104,0.999487,dupontPnitoni,sh600734
2022-04-30,202104,0.748828,dupontNitogr,sh600734
2022-04-30,202104,1.092737,dupontTaxBurden,sh600734
2022-04-30,202104,0.493292,AssetTurnRatio,sh600734
