date,period,value,field,symbol
2019-04-30,201901,0.248143,YOYLiability,sh601899
2019-04-30,201901,0.582893,liabilityToAsset,sh601899
2019-04-30,201901,2.397467,assetToEquity,sh601899
2019-04-30,201901,0.044244,CFOToOR,sh601899
2019-04-30,201901,1.223872,CFOToNP,sh601899
2019-04-30,201901,0.044244,CFOToGr,sh601899
2019-04-30,201901,0.173527,YOYEquity,sh601899
2019-04-30,201901,-0.242016,YOYNI,sh601899
2019-04-30,201901,-0.191489,YOYEPSBasic,sh601899
2019-04-30,201901,-0.194295,YOYPNI,sh601899
2019-04-30,201901,0.021302,roeAvg,sh601899
2019-04-30,201901,0.036151,npMargin,sh601899
2019-04-30,201901,1049885374.0,netProfit,sh601899
2019-04-30,201901,0.168593,epsTTM,sh601899
2019-04-30,201901,,MBRevenue,sh601899
2019-04-30,201901,23031218891.0,totalShare,sh601899
2019-04-30,201901,16875725837.0,liqaShare,sh601899
2019-04-30,201901,0.021302,dupontROE,sh601899
2019-04-30,201901,2.752822,dupontAssetStoEquity,sh601899
2019-04-30,201901,0.256993,dupontAssetTurn,sh601899
2019-04-30,201901,0.832931,dupontPnitoni,sh601899
2019-04-30,201901,0.036151,dupontNitogr,sh601899
2019-04-30,201901,0.734049,dupontTaxBurden,sh601899
2019-04-30,201901,0.256993,AssetTurnRatio,sh601899
2020-04-29,202001,0.229767,YOYLiability,sh601899
2020-04-29,202001,0.580602,liabilityToAsset,sh601899
2020-04-29,202001,2.384371,assetToEquity,sh601899
2020-04-29,202001,0.064323,CFOToOR,sh601899
2020-04-29,202001,1.753621,CFOToNP,sh601899
2020-04-29,202001,0.064323,CFOToGr,sh601899
2020-04-29,202001,0.191888,YOYEquity,sh601899
2020-04-29,202001,0.263392,YOYNI,sh601899
2020-04-29,202001,0.078947,YOYEPSBasic,sh601899
2020-04-29,202001,0.189287,YOYPNI,sh601899
2020-04-29,202001,0.02063,roeAvg,sh601899
2020-04-29,202001,0.03668,npMargin,sh601899
2020-04-29,202001,1326417022.0,netProfit,sh601899
2020-04-29,202001,0.175334,epsTTM,sh601899
2020-04-29,202001,,MBRevenue,sh601899
2020-04-29,202001,25377259946.0,totalShare,sh601899
2020-04-29,202001,19221766892.0,liqaShare,sh601899
2020-04-29,202001,0.02063,dupontROE,sh601899
2020-04-29,202001,2.613535,dupontAssetStoEquity,sh601899
2020-04-29,202001,0.274464,dupontAssetTurn,sh601899
2020-04-29,202001,0.784075,dupontPnitoni,sh601899
2020-04-29,202001,0.03668,dupontNitogr,sh601899
2020-04-29,202001,0.73288,dupontTaxBurden,sh601899
2020-04-29,202001,0.274464,AssetTurnRatio,sh601899
2021-04-17,202101,0.368275,YOYLiability,sh601899
2021-04-17,202101,0.582859,liabilityToAsset,sh601899
2021-04-17,202101,2.397272,assetToEquity,sh601899
2021-04-17,202101,0.110483,CFOToOR,sh601899
2021-04-17,202101,1.53606,CFOToNP,sh601899
2021-04-17,202101,0.110483,CFOToGr,sh601899
2021-04-17,202101,0.189867,YOYEquity,sh601899
2021-04-17,202101,1.575847,YOYNI,sh601899
2021-04-17,202101,1.414634,YOYEPSBasic,sh601899
2021-04-17,202101,1.414384,YOYPNI,sh601899
2021-04-17,202101,0.043442,roeAvg,sh601899
2021-04-17,202101,0.071926,npMargin,sh601899
2021-04-17,202101,3416647580.0,netProfit,sh601899
2021-04-17,202101,0.313251,epsTTM,sh601899
2021-04-17,202101,,MBRevenue,sh601899
2021-04-17,202101,25473240546.0,totalShare,sh601899
2021-04-17,202101,19640319946.0,liqaShare,sh601899
2021-04-17,202101,0.043442,dupontROE,sh601899
2021-04-17,202101,3.223914,dupontAssetStoEquity,sh601899
2021-04-17,202101,0.254915,dupontAssetTurn,sh601899
2021-04-17,202101,0.734926,dupontPnitoni,sh601899
2021-04-17,202101,0.071926,dupontNitogr,sh601899
2021-04-17,202101,0.7853,dupontTaxBurden,sh601899
2021-04-17,202101,0.254915,AssetTurnRatio,sh601899
2022-04-12,202201,0.190472,YOYLiability,sh601899
2022-04-12,202201,0.565552,liabilityToAsset,sh601899
2022-04-12,202201,2.30177,assetToEquity,sh601899
2022-04-12,202201,0.114679,CFOToOR,sh601899
2022-04-12,202201,1.001699,CFOToNP,sh601899
2022-04-12,202201,0.114679,CFOToGr,sh601899
2022-04-12,202201,0.329542,YOYEquity,sh601899
2022-04-12,202201,1.170334,YOYNI,sh601899
2022-04-12,202201,1.353535,YOYEPSBasic,sh601899
2022-04-12,202201,1.438807,YOYPNI,sh601899
2022-04-12,202201,0.08189,roeAvg,sh601899
2022-04-12,202201,0.114485,npMargin,sh601899
2022-04-12,202201,7415265303.0,netProfit,sh601899
2022-04-12,202201,0.73248,epsTTM,sh601899
2022-04-12,202201,,MBRevenue,sh601899
2022-04-12,202201,26329312240.0,totalShare,sh601899
2022-04-12,202201,20494681640.0,liqaShare,sh601899
2022-04-12,202201,0.08189,dupontROE,sh601899
2022-04-12,202201,2.956437,dupontAssetStoEquity,sh601899
2022-04-12,202201,0.292968,dupontAssetTurn,sh601899
2022-04-12,202201,0.825838,dupontPnitoni,sh601899
2022-04-12,202201,0.114485,dupontNitogr,sh601899
2022-04-12,202201,0.832148,dupontTaxBurden,sh601899
2022-04-12,202201,0.292968,AssetTurnRatio,sh601899
2014-08-16,201402,0.17465,YOYLiability,sh601899
2014-08-16,201402,0.555924,liabilityToAsset,sh601899
2014-08-16,201402,2.251868,assetToEquity,sh601899
2014-08-16,201402,0.073541,CFOToOR,sh601899
2014-08-16,201402,1.293845,CFOToNP,sh601899
2014-08-16,201402,0.073541,CFOToGr,sh601899
2014-08-16,201402,0.007527,YOYEquity,sh601899
2014-08-16,201402,-0.110602,YOYNI,sh601899
2014-08-16,201402,0.02,YOYEPSBasic,sh601899
2014-08-16,201402,0.010338,YOYPNI,sh601899
2014-08-16,201402,0.040577,roeAvg,sh601899
2014-08-16,201402,0.056839,npMargin,sh601899
2014-08-16,201402,1363347848.0,netProfit,sh601899
2014-08-16,201402,0.098712,epsTTM,sh601899
2014-08-16,201402,23773393839.0,MBRevenue,sh601899
2014-08-16,201402,21645855650.0,totalShare,sh601899
2014-08-16,201402,15803803650.0,liqaShare,sh601899
2014-08-16,201402,0.040577,dupontROE,sh601899
2014-08-16,201402,2.576601,dupontAssetStoEquity,sh601899
2014-08-16,201402,0.340488,dupontAssetTurn,sh601899
2014-08-16,201402,0.813734,dupontPnitoni,sh601899
2014-08-16,201402,0.056839,dupontNitogr,sh601899
2014-08-16,201402,0.737017,dupontTaxBurden,sh601899
2014-08-16,201402,0.340488,AssetTurnRatio,sh601899
2015-08-29,201502,0.0989,YOYLiability,sh601899
2015-08-29,201502,0.581337,liabilityToAsset,sh601899
2015-08-29,201502,2.388558,assetToEquity,sh601899
2015-08-29,201502,0.099178,CFOToOR,sh601899
2015-08-29,201502,2.731411,CFOToNP,sh601899
2015-08-29,201502,0.099178,CFOToGr,sh601899
2015-08-29,201502,0.015702,YOYEquity,sh601899
2015-08-29,201502,0.034229,YOYNI,sh601899
2015-08-29,201502,0.215686,YOYEPSBasic,sh601899
2015-08-29,201502,0.208899,YOYPNI,sh601899
2015-08-29,201502,0.048283,roeAvg,sh601899
2015-08-29,201502,0.03631,npMargin,sh601899
2015-08-29,201502,1410013438.0,netProfit,sh601899
2015-08-29,201502,0.119447,epsTTM,sh601899
2015-08-29,201502,38832450000.0,MBRevenue,sh601899
2015-08-29,201502,21572813650.0,totalShare,sh601899
2015-08-29,201502,15803803650.0,liqaShare,sh601899
2015-08-29,201502,0.048283,dupontROE,sh601899
2015-08-29,201502,2.752597,dupontAssetStoEquity,sh601899
2015-08-29,201502,0.507889,dupontAssetTurn,sh601899
2015-08-29,201502,0.951165,dupontPnitoni,sh601899
2015-08-29,201502,0.03631,dupontNitogr,sh601899
2015-08-29,201502,0.73951,dupontTaxBurden,sh601899
2015-08-29,201502,0.507889,AssetTurnRatio,sh601899
2016-08-27,201602,0.255979,YOYLiability,sh601899
2016-08-27,201602,0.648893,liabilityToAsset,sh601899
2016-08-27,201602,2.848131,assetToEquity,sh601899
2016-08-27,201602,0.093383,CFOToOR,sh601899
2016-08-27,201602,6.297606,CFOToNP,sh601899
2016-08-27,201602,0.093383,CFOToGr,sh601899
2016-08-27,201602,-0.031694,YOYEquity,sh601899
2016-08-27,201602,-0.591018,YOYNI,sh601899
2016-08-27,201602,-0.596774,YOYEPSBasic,sh601899
2016-08-27,201602,-0.598593,YOYPNI,sh601899
2016-08-27,201602,0.01988,roeAvg,sh601899
2016-08-27,201602,0.014828,npMargin,sh601899
2016-08-27,201602,576670309.0,netProfit,sh601899
2016-08-27,201602,0.039589,epsTTM,sh601899
2016-08-27,201602,38889900000.0,MBRevenue,sh601899
2016-08-27,201602,21543243650.0,totalShare,sh601899
2016-08-27,201602,15803803650.0,liqaShare,sh601899
2016-08-27,201602,0.01988,dupontROE,sh601899
2016-08-27,201602,3.164849,dupontAssetStoEquity,sh601899
2016-08-27,201602,0.453769,dupontAssetTurn,sh601899
2016-08-27,201602,0.933549,dupontPnitoni,sh601899
2016-08-27,201602,0.014828,dupontNitogr,sh601899
2016-08-27,201602,0.934949,dupontTaxBurden,sh601899
2016-08-27,201602,0.453769,AssetTurnRatio,sh601899
2017-08-19,201702,0.02873,YOYLiability,sh601899
2017-08-19,201702,0.615601,liabilityToAsset,sh601899
2017-08-19,201702,2.601464,assetToEquity,sh601899
2017-08-19,201702,0.088099,CFOToOR,sh601899
2017-08-19,201702,1.875401,CFOToNP,sh601899
2017-08-19,201702,0.088099,CFOToGr,sh601899
2017-08-19,201702,0.238177,YOYEquity,sh601899
2017-08-19,201702,2.056723,YOYNI,sh601899
2017-08-19,201702,1.76,YOYEPSBasic,sh601899
2017-08-19,201702,1.796322,YOYPNI,sh601899
2017-08-19,201702,0.04958,roeAvg,sh601899
2017-08-19,201702,0.046976,npMargin,sh601899
2017-08-19,201702,1762721468.0,netProfit,sh601899
2017-08-19,201702,0.121871,epsTTM,sh601899
2017-08-19,201702,37523631910.0,MBRevenue,sh601899
2017-08-19,201702,23031218891.0,totalShare,sh601899
2017-08-19,201702,15803803650.0,liqaShare,sh601899
2017-08-19,201702,0.04958,dupontROE,sh601899
2017-08-19,201702,3.031526,dupontAssetStoEquity,sh601899
2017-08-19,201702,0.407659,dupontAssetTurn,sh601899
2017-08-19,201702,0.85402,dupontPnitoni,sh601899
2017-08-19,201702,0.046976,dupontNitogr,sh601899
2017-08-19,201702,0.819426,dupontTaxBurden,sh601899
2017-08-19,201702,0.407659,AssetTurnRatio,sh601899
2018-08-25,201802,-0.087967,YOYLiability,sh601899
2018-08-25,201802,0.585431,liabilityToAsset,sh601899
2018-08-25,201802,2.412146,assetToEquity,sh601899
2018-08-25,201802,0.099986,CFOToOR,sh601899
2018-08-25,201802,1.623034,CFOToNP,sh601899
2018-08-25,201802,0.099986,CFOToGr,sh601899
2018-08-25,201802,0.061017,YOYEquity,sh601899
2018-08-25,201802,0.740916,YOYNI,sh601899
2018-08-25,201802,0.594203,YOYEPSBasic,sh601899
2018-08-25,201802,0.678241,YOYPNI,sh601899
2018-08-25,201802,0.072209,roeAvg,sh601899
2018-08-25,201802,0.061604,npMargin,sh601899
2018-08-25,201802,3068749857.0,netProfit,sh601899
2018-08-25,201802,0.196635,epsTTM,sh601899
2018-08-25,201802,49813890835.0,MBRevenue,sh601899
2018-08-25,201802,23031218891.0,totalShare,sh601899
2018-08-25,201802,16875725837.0,liqaShare,sh601899
2018-08-25,201802,0.072209,dupontROE,sh601899
2018-08-25,201802,2.576697,dupontAssetStoEquity,sh601899
2018-08-25,201802,0.552554,dupontAssetTurn,sh601899
2018-08-25,201802,0.823274,dupontPnitoni,sh601899
2018-08-25,201802,0.061604,dupontNitogr,sh601899
2018-08-25,201802,0.811659,dupontTaxBurden,sh601899
2018-08-25,201802,0.552554,AssetTurnRatio,sh601899
2019-08-30,201902,0.305889,YOYLiability,sh601899
2019-08-30,201902,0.596677,liabilityToAsset,sh601899
2019-08-30,201902,2.479405,assetToEquity,sh601899
2019-08-30,201902,0.06557,CFOToOR,sh601899
2019-08-30,201902,1.967787,CFOToNP,sh601899
2019-08-30,201902,0.06557,CFOToGr,sh601899
2019-08-30,201902,0.170304,YOYEquity,sh601899
2019-08-30,201902,-0.270332,YOYNI,sh601899
2019-08-30,201902,-0.272727,YOYEPSBasic,sh601899
2019-08-30,201902,-0.266372,YOYPNI,sh601899
2019-08-30,201902,0.045547,roeAvg,sh601899
2019-08-30,201902,0.033322,npMargin,sh601899
2019-08-30,201902,2239169790.0,netProfit,sh601899
2019-08-30,201902,0.148529,epsTTM,sh601899
2019-08-30,201902,67198395835.0,MBRevenue,sh601899
2019-08-30,201902,23031218891.0,totalShare,sh601899
2019-08-30,201902,16875725837.0,liqaShare,sh601899
2019-08-30,201902,0.045547,dupontROE,sh601899
2019-08-30,201902,2.819383,dupontAssetStoEquity,sh601899
2019-08-30,201902,0.585706,dupontAssetTurn,sh601899
2019-08-30,201902,0.827741,dupontPnitoni,sh601899
2019-08-30,201902,0.033322,dupontNitogr,sh601899
2019-08-30,201902,0.736686,dupontTaxBurden,sh601899
2019-08-30,201902,0.585706,AssetTurnRatio,sh601899
2020-08-22,202002,0.298691,YOYLiability,sh601899
2020-08-22,202002,0.603048,liabilityToAsset,sh601899
2020-08-22,202002,2.519194,assetToEquity,sh601899
2020-08-22,202002,0.077879,CFOToOR,sh601899
2020-08-22,202002,2.09482,CFOToNP,sh601899
2020-08-22,202002,0.077879,CFOToGr,sh601899
2020-08-22,202002,0.229115,YOYEquity,sh601899
2020-08-22,202002,0.38042,YOYNI,sh601899
2020-08-22,202002,0.1875,YOYEPSBasic,sh601899
2020-08-22,202002,0.306419,YOYPNI,sh601899
2020-08-22,202002,0.047714,roeAvg,sh601899
2020-08-22,202002,0.037177,npMargin,sh601899
2020-08-22,202002,3090994177.0,netProfit,sh601899
2020-08-22,202002,0.19119,epsTTM,sh601899
2020-08-22,202002,83142262114.0,MBRevenue,sh601899
2020-08-22,202002,25377259946.0,totalShare,sh601899
2020-08-22,202002,19640319946.0,liqaShare,sh601899
2020-08-22,202002,0.047714,dupontROE,sh601899
2020-08-22,202002,2.696033,dupontAssetStoEquity,sh601899
2020-08-22,202002,0.607686,dupontAssetTurn,sh601899
2020-08-22,202002,0.783368,dupontPnitoni,sh601899
2020-08-22,202002,0.037177,dupontNitogr,sh601899
2020-08-22,202002,0.75491,dupontTaxBurden,sh601899
2020-08-22,202002,0.607686,AssetTurnRatio,sh601899
2021-07-31,202102,0.22032,YOYLiability,sh601899
2021-07-31,202102,0.554927,liabilityToAsset,sh601899
2021-07-31,202102,2.246822,assetToEquity,sh601899
2021-07-31,202102,0.109455,CFOToOR,sh601899
2021-07-31,202102,1.349537,CFOToNP,sh601899
2021-07-31,202102,0.109455,CFOToGr,sh601899
2021-07-31,202102,0.329498,YOYEquity,sh601899
2021-07-31,202102,1.88273,YOYNI,sh601899
2021-07-31,202102,1.757895,YOYEPSBasic,sh601899
2021-07-31,202102,1.745959,YOYPNI,sh601899
2021-07-31,202102,0.107742,roeAvg,sh601899
2021-07-31,202102,0.081105,npMargin,sh601899
2021-07-31,202102,8910501206.0,netProfit,sh601899
2021-07-31,202102,0.407792,epsTTM,sh601899
2021-07-31,202102,109863360000.0,MBRevenue,sh601899
2021-07-31,202102,26327602240.0,totalShare,sh601899
2021-07-31,202102,20494681640.0,liqaShare,sh601899
2021-07-31,202102,0.107742,dupontROE,sh601899
2021-07-31,202102,3.08669,dupontAssetStoEquity,sh601899
2021-07-31,202102,0.576748,dupontAssetTurn,sh601899
2021-07-31,202102,0.746201,dupontPnitoni,sh601899
2021-07-31,202102,0.081105,dupontNitogr,sh601899
2021-07-31,202102,0.776879,dupontTaxBurden,sh601899
2021-07-31,202102,0.576748,AssetTurnRatio,sh601899
2022-08-13,202202,0.455967,YOYLiability,sh601899
2022-08-13,202202,0.591052,liabilityToAsset,sh601899
2022-08-13,202202,2.445296,assetToEquity,sh601899
2022-08-13,202202,0.117591,CFOToOR,sh601899
2022-08-13,202202,1.009419,CFOToNP,sh601899
2022-08-13,202202,0.117591,CFOToGr,sh601899
2022-08-13,202202,0.158197,YOYEquity,sh601899
2022-08-13,202202,0.731713,YOYNI,sh601899
2022-08-13,202202,0.832061,YOYEPSBasic,sh601899
2022-08-13,202202,0.899531,YOYPNI,sh601899
2022-08-13,202202,0.170099,roeAvg,sh601899
2022-08-13,202202,0.116493,npMargin,sh601899
2022-08-13,202202,15430426836.0,netProfit,sh601899
2022-08-13,202202,0.822425,epsTTM,sh601899
2022-08-13,202202,132457530000.0,MBRevenue,sh601899
2022-08-13,202202,26329312240.0,totalShare,sh601899
2022-08-13,202202,20494681640.0,liqaShare,sh601899
2022-08-13,202202,0.170099,dupontROE,sh601899
2022-08-13,202202,3.233362,dupontAssetStoEquity,sh601899
2022-08-13,202202,0.551721,dupontAssetTurn,sh601899
2022-08-13,202202,0.818515,dupontPnitoni,sh601899
2022-08-13,202202,0.116493,dupontNitogr,sh601899
2022-08-13,202202,0.83094,dupontTaxBurden,sh601899
2022-08-13,202202,0.551721,AssetTurnRatio,sh601899
2014-10-25,201403,0.164986,YOYLiability,sh601899
2014-10-25,201403,0.546641,liabilityToAsset,sh601899
2014-10-25,201403,2.20576,assetToEquity,sh601899
2014-10-25,201403,0.06981,CFOToOR,sh601899
2014-10-25,201403,1.19154,CFOToNP,sh601899
2014-10-25,201403,0.06981,CFOToGr,sh601899
2014-10-25,201403,0.012696,YOYEquity,sh601899
2014-10-25,201403,-0.035205,YOYNI,sh601899
2014-10-25,201403,0.109756,YOYEPSBasic,sh601899
2014-10-25,201403,0.100394,YOYPNI,sh601899
2014-10-25,201403,0.070806,roeAvg,sh601899
2014-10-25,201403,0.058588,npMargin,sh601899
2014-10-25,201403,2378736231.0,netProfit,sh601899
2014-10-25,201403,0.106487,epsTTM,sh601899
2014-10-25,201403,,MBRevenue,sh601899
2014-10-25,201403,21645855650.0,totalShare,sh601899
2014-10-25,201403,15803803650.0,liqaShare,sh601899
2014-10-25,201403,0.070806,dupontROE,sh601899
2014-10-25,201403,2.540542,dupontAssetStoEquity,sh601899
2014-10-25,201403,0.574682,dupontAssetTurn,sh601899
2014-10-25,201403,0.827759,dupontPnitoni,sh601899
2014-10-25,201403,0.058588,dupontNitogr,sh601899
2014-10-25,201403,0.736454,dupontTaxBurden,sh601899
2014-10-25,201403,0.574682,AssetTurnRatio,sh601899
2015-10-21,201503,0.190446,YOYLiability,sh601899
2015-10-21,201503,0.599047,liabilityToAsset,sh601899
2015-10-21,201503,2.494055,assetToEquity,sh601899
2015-10-21,201503,0.08821,CFOToOR,sh601899
2015-10-21,201503,3.215569,CFOToNP,sh601899
2015-10-21,201503,0.08821,CFOToGr,sh601899
2015-10-21,201503,-0.014368,YOYEquity,sh601899
2015-10-21,201503,-0.294254,YOYNI,sh601899
2015-10-21,201503,-0.142857,YOYEPSBasic,sh601899
2015-10-21,201503,-0.140668,YOYPNI,sh601899
2015-10-21,201503,0.060797,roeAvg,sh601899
2015-10-21,201503,0.027432,npMargin,sh601899
2015-10-21,201503,1678783896.0,netProfit,sh601899
2015-10-21,201503,0.095865,epsTTM,sh601899
2015-10-21,201503,,MBRevenue,sh601899
2015-10-21,201503,21572813650.0,totalShare,sh601899
2015-10-21,201503,15803803650.0,liqaShare,sh601899
2015-10-21,201503,0.060797,dupontROE,sh601899
2015-10-21,201503,2.802272,dupontAssetStoEquity,sh601899
2015-10-21,201503,0.784686,dupontAssetTurn,sh601899
2015-10-21,201503,1.007898,dupontPnitoni,sh601899
2015-10-21,201503,0.027432,dupontNitogr,sh601899
2015-10-21,201503,0.715593,dupontTaxBurden,sh601899
2015-10-21,201503,0.784686,AssetTurnRatio,sh601899
2016-10-26,201603,0.168639,YOYLiability,sh601899
2016-10-26,201603,0.650438,liabilityToAsset,sh601899
2016-10-26,201603,2.86072,assetToEquity,sh601899
2016-10-26,201603,0.092674,CFOToOR,sh601899
2016-10-26,201603,3.656585,CFOToNP,sh601899
2016-10-26,201603,0.092674,CFOToGr,sh601899
2016-10-26,201603,-0.028875,YOYEquity,sh601899
2016-10-26,201603,-0.135075,YOYNI,sh601899
2016-10-26,201603,-0.153846,YOYEPSBasic,sh601899
2016-10-26,201603,-0.158118,YOYPNI,sh601899
2016-10-26,201603,0.052426,roeAvg,sh601899
2016-10-26,201603,0.025345,npMargin,sh601899
2016-10-26,201603,1452021576.0,netProfit,sh601899
2016-10-26,201603,0.064442,epsTTM,sh601899
2016-10-26,201603,,MBRevenue,sh601899
2016-10-26,201603,21540743650.0,totalShare,sh601899
2016-10-26,201603,15803803650.0,liqaShare,sh601899
2016-10-26,201603,0.052426,dupontROE,sh601899
2016-10-26,201603,3.144884,dupontAssetStoEquity,sh601899
2016-10-26,201603,0.670458,dupontAssetTurn,sh601899
2016-10-26,201603,0.981046,dupontPnitoni,sh601899
2016-10-26,201603,0.025345,dupontNitogr,sh601899
2016-10-26,201603,0.874542,dupontTaxBurden,sh601899
2016-10-26,201603,0.670458,AssetTurnRatio,sh601899
