date,period,value,field,symbol
2017-04-29,201701,0.619111,dupontPnitoni,sh600823
2017-04-29,201701,0.151999,dupontNitogr,sh600823
2017-04-29,201701,0.71184,dupontTaxBurden,sh600823
2017-04-29,201701,0.032872,AssetTurnRatio,sh600823
2018-04-27,201801,0.229612,YOYLiability,sh600823
2018-04-27,201801,0.632877,liabilityToAsset,sh600823
2018-04-27,201801,2.723886,assetToEquity,sh600823
2018-04-27,201801,-0.130912,CFOToOR,sh600823
2018-04-27,201801,-0.802785,CFOToNP,sh600823
2018-04-27,201801,-0.130912,CFOToGr,sh600823
2018-04-27,201801,0.095581,YOYEquity,sh600823
2018-04-27,201801,0.094633,YOYNI,sh600823
2018-04-27,201801,0.0,YOYEPSBasic,sh600823
2018-04-27,201801,0.010671,YOYPNI,sh600823
2018-04-27,201801,0.01139,roeAvg,sh600823
2018-04-27,201801,0.163072,npMargin,sh600823
2018-04-27,201801,435690149.38,netProfit,sh600823
2018-04-27,201801,0.593922,epsTTM,sh600823
2018-04-27,201801,,MBRevenue,sh600823
2018-04-27,201801,3751168261.0,totalShare,sh600823
2018-04-27,201801,3751168261.0,liqaShare,sh600823
2018-04-27,201801,0.01139,dupontROE,sh600823
2018-04-27,201801,4.285034,dupontAssetStoEquity,sh600823
2018-04-27,201801,0.028515,dupontAssetTurn,sh600823
2018-04-27,201801,0.571623,dupontPnitoni,sh600823
2018-04-27,201801,0.163072,dupontNitogr,sh600823
2018-04-27,201801,0.741916,dupontTaxBurden,sh600823
2018-04-27,201801,0.028515,AssetTurnRatio,sh600823
2019-04-30,201901,0.094824,YOYLiability,sh600823
2019-04-30,201901,0.593941,liabilityToAsset,sh600823
2019-04-30,201901,2.462696,assetToEquity,sh600823
2019-04-30,201901,-0.814674,CFOToOR,sh600823
2019-04-30,201901,-7.315123,CFOToNP,sh600823
2019-04-30,201901,-0.814674,CFOToGr,sh600823
2019-04-30,201901,0.092407,YOYEquity,sh600823
2019-04-30,201901,-0.185617,YOYNI,sh600823
2019-04-30,201901,0.0,YOYEPSBasic,sh600823
2019-04-30,201901,0.052451,YOYPNI,sh600823
2019-04-30,201901,0.010992,roeAvg,sh600823
2019-04-30,201901,0.111368,npMargin,sh600823
2019-04-30,201901,354818540.58,netProfit,sh600823
2019-04-30,201901,0.644301,epsTTM,sh600823
2019-04-30,201901,,MBRevenue,sh600823
2019-04-30,201901,3751168261.0,totalShare,sh600823
2019-04-30,201901,3751168261.0,liqaShare,sh600823
2019-04-30,201901,0.010992,dupontROE,sh600823
2019-04-30,201901,4.606628,dupontAssetStoEquity,sh600823
2019-04-30,201901,0.029003,dupontAssetTurn,sh600823
2019-04-30,201901,0.738726,dupontPnitoni,sh600823
2019-04-30,201901,0.111368,dupontNitogr,sh600823
2019-04-30,201901,0.735069,dupontTaxBurden,sh600823
2019-04-30,201901,0.029003,AssetTurnRatio,sh600823
2020-04-29,202001,0.241619,YOYLiability,sh600823
2020-04-29,202001,0.630167,liabilityToAsset,sh600823
2020-04-29,202001,2.703924,assetToEquity,sh600823
2020-04-29,202001,-0.282746,CFOToOR,sh600823
2020-04-29,202001,-1.6285,CFOToNP,sh600823
2020-04-29,202001,-0.282746,CFOToGr,sh600823
2020-04-29,202001,0.064047,YOYEquity,sh600823
2020-04-29,202001,0.373378,YOYNI,sh600823
2020-04-29,202001,-0.142857,YOYEPSBasic,sh600823
2020-04-29,202001,-0.180445,YOYPNI,sh600823
2020-04-29,202001,0.008434,roeAvg,sh600823
2020-04-29,202001,0.173624,npMargin,sh600823
2020-04-29,202001,487291514.05,netProfit,sh600823
2020-04-29,202001,0.635069,epsTTM,sh600823
2020-04-29,202001,,MBRevenue,sh600823
2020-04-29,202001,3751168261.0,totalShare,sh600823
2020-04-29,202001,3751168261.0,liqaShare,sh600823
2020-04-29,202001,0.008434,dupontROE,sh600823
2020-04-29,202001,5.063177,dupontAssetStoEquity,sh600823
2020-04-29,202001,0.021765,dupontAssetTurn,sh600823
2020-04-29,202001,0.440833,dupontPnitoni,sh600823
2020-04-29,202001,0.173624,dupontNitogr,sh600823
2020-04-29,202001,0.722371,dupontTaxBurden,sh600823
2020-04-29,202001,0.021765,AssetTurnRatio,sh600823
2021-04-30,202101,0.218,YOYLiability,sh600823
2021-04-30,202101,0.664839,liabilityToAsset,sh600823
2021-04-30,202101,2.983638,assetToEquity,sh600823
2021-04-30,202101,-0.329008,CFOToOR,sh600823
2021-04-30,202101,-2.346515,CFOToNP,sh600823
2021-04-30,202101,-0.329008,CFOToGr,sh600823
2021-04-30,202101,0.029662,YOYEquity,sh600823
2021-04-30,202101,0.060898,YOYNI,sh600823
2021-04-30,202101,0.0,YOYEPSBasic,sh600823
2021-04-30,202101,0.098722,YOYPNI,sh600823
2021-04-30,202101,0.009008,roeAvg,sh600823
2021-04-30,202101,0.140211,npMargin,sh600823
2021-04-30,202101,516966690.7,netProfit,sh600823
2021-04-30,202101,0.418902,epsTTM,sh600823
2021-04-30,202101,,MBRevenue,sh600823
2021-04-30,202101,3751168261.0,totalShare,sh600823
2021-04-30,202101,3751168261.0,liqaShare,sh600823
2021-04-30,202101,0.009008,dupontROE,sh600823
2021-04-30,202101,5.720958,dupontAssetStoEquity,sh600823
2021-04-30,202101,0.024598,dupontAssetTurn,sh600823
2021-04-30,202101,0.45655,dupontPnitoni,sh600823
2021-04-30,202101,0.140211,dupontNitogr,sh600823
2021-04-30,202101,0.729685,dupontTaxBurden,sh600823
2021-04-30,202101,0.024598,AssetTurnRatio,sh600823
2022-04-30,202201,-0.108033,YOYLiability,sh600823
2022-04-30,202201,0.644341,liabilityToAsset,sh600823
2022-04-30,202201,2.811679,assetToEquity,sh600823
2022-04-30,202201,0.619205,CFOToOR,sh600823
2022-04-30,202201,5.427421,CFOToNP,sh600823
2022-04-30,202201,0.619205,CFOToGr,sh600823
2022-04-30,202201,-0.016655,YOYEquity,sh600823
2022-04-30,202201,-0.416903,YOYNI,sh600823
2022-04-30,202201,-0.5,YOYEPSBasic,sh600823
2022-04-30,202201,-0.590757,YOYPNI,sh600823
2022-04-30,202201,0.003738,roeAvg,sh600823
2022-04-30,202201,0.114088,npMargin,sh600823
2022-04-30,202201,301441722.77,netProfit,sh600823
2022-04-30,202201,0.219021,epsTTM,sh600823
2022-04-30,202201,,MBRevenue,sh600823
2022-04-30,202201,3751168261.0,totalShare,sh600823
2022-04-30,202201,3751168261.0,liqaShare,sh600823
2022-04-30,202201,0.003738,dupontROE,sh600823
2022-04-30,202201,5.446127,dupontAssetStoEquity,sh600823
2022-04-30,202201,0.018774,dupontAssetTurn,sh600823
2022-04-30,202201,0.320427,dupontPnitoni,sh600823
2022-04-30,202201,0.114088,dupontNitogr,sh600823
2022-04-30,202201,0.709331,dupontTaxBurden,sh600823
2022-04-30,202201,0.018774,AssetTurnRatio,sh600823
2014-08-20,201402,0.651402,YOYLiability,sh600823
2014-08-20,201402,0.69833,liabilityToAsset,sh600823
2014-08-20,201402,3.314877,assetToEquity,sh600823
2014-08-20,201402,0.022883,CFOToOR,sh600823
2014-08-20,201402,0.137849,CFOToNP,sh600823
2014-08-20,201402,0.022883,CFOToGr,sh600823
2014-08-20,201402,0.107209,YOYEquity,sh600823
2014-08-20,201402,0.435568,YOYNI,sh600823
2014-08-20,201402,0.016667,YOYEPSBasic,sh600823
2014-08-20,201402,0.015396,YOYPNI,sh600823
2014-08-20,201402,0.049063,roeAvg,sh600823
2014-08-20,201402,0.166002,npMargin,sh600823
2014-08-20,201402,1015403121.36,netProfit,sh600823
2014-08-20,201402,1.412978,epsTTM,sh600823
2014-08-20,201402,6116807990.94,MBRevenue,sh600823
2014-08-20,201402,1170595338.0,totalShare,sh600823
2014-08-20,201402,1170595338.0,liqaShare,sh600823
2014-08-20,201402,0.049063,dupontROE,sh600823
2014-08-20,201402,3.812846,dupontAssetStoEquity,sh600823
2014-08-20,201402,0.11014,dupontAssetTurn,sh600823
2014-08-20,201402,0.703802,dupontPnitoni,sh600823
2014-08-20,201402,0.166002,dupontNitogr,sh600823
2014-08-20,201402,0.73952,dupontTaxBurden,sh600823
2014-08-20,201402,0.11014,AssetTurnRatio,sh600823
2015-08-21,201502,-0.035629,YOYLiability,sh600823
2015-08-21,201502,0.655697,liabilityToAsset,sh600823
2015-08-21,201502,2.904417,assetToEquity,sh600823
2015-08-21,201502,0.104742,CFOToOR,sh600823
2015-08-21,201502,0.634166,CFOToNP,sh600823
2015-08-21,201502,0.104742,CFOToGr,sh600823
2015-08-21,201502,0.128021,YOYEquity,sh600823
2015-08-21,201502,0.38684,YOYNI,sh600823
2015-08-21,201502,0.292683,YOYEPSBasic,sh600823
2015-08-21,201502,0.300344,YOYPNI,sh600823
2015-08-21,201502,0.05646,roeAvg,sh600823
2015-08-21,201502,0.165165,npMargin,sh600823
2015-08-21,201502,1408201724.79,netProfit,sh600823
2015-08-21,201502,1.197075,epsTTM,sh600823
2015-08-21,201502,8526044247.45,MBRevenue,sh600823
2015-08-21,201502,1759943007.0,totalShare,sh600823
2015-08-21,201502,1759943007.0,liqaShare,sh600823
2015-08-21,201502,0.05646,dupontROE,sh600823
2015-08-21,201502,3.692096,dupontAssetStoEquity,sh600823
2015-08-21,201502,0.140303,dupontAssetTurn,sh600823
2015-08-21,201502,0.659906,dupontPnitoni,sh600823
2015-08-21,201502,0.165165,dupontNitogr,sh600823
2015-08-21,201502,0.730726,dupontTaxBurden,sh600823
2015-08-21,201502,0.140303,AssetTurnRatio,sh600823
2016-08-24,201602,-0.059747,YOYLiability,sh600823
2016-08-24,201602,0.603018,liabilityToAsset,sh600823
2016-08-24,201602,2.519009,assetToEquity,sh600823
2016-08-24,201602,0.257338,CFOToOR,sh600823
2016-08-24,201602,0.993949,CFOToNP,sh600823
2016-08-24,201602,0.257338,CFOToGr,sh600823
2016-08-24,201602,0.182618,YOYEquity,sh600823
2016-08-24,201602,0.17065,YOYNI,sh600823
2016-08-24,201602,0.368421,YOYEPSBasic,sh600823
2016-08-24,201602,0.497016,YOYPNI,sh600823
2016-08-24,201602,0.070657,roeAvg,sh600823
2016-08-24,201602,0.258905,npMargin,sh600823
2016-08-24,201602,1648510850.56,netProfit,sh600823
2016-08-24,201602,0.935842,epsTTM,sh600823
2016-08-24,201602,6367254273.6,MBRevenue,sh600823
2016-08-24,201602,2679405901.0,totalShare,sh600823
2016-08-24,201602,2467070210.0,liqaShare,sh600823
2016-08-24,201602,0.070657,dupontROE,sh600823
2016-08-24,201602,3.28583,dupontAssetStoEquity,sh600823
2016-08-24,201602,0.098422,dupontAssetTurn,sh600823
2016-08-24,201602,0.843882,dupontPnitoni,sh600823
2016-08-24,201602,0.258905,dupontNitogr,sh600823
2016-08-24,201602,0.727922,dupontTaxBurden,sh600823
2016-08-24,201602,0.098422,AssetTurnRatio,sh600823
2017-08-24,201702,0.279267,YOYLiability,sh600823
2017-08-24,201702,0.595587,liabilityToAsset,sh600823
2017-08-24,201702,2.472718,assetToEquity,sh600823
2017-08-24,201702,0.399097,CFOToOR,sh600823
2017-08-24,201702,1.689148,CFOToNP,sh600823
2017-08-24,201702,0.399097,CFOToGr,sh600823
2017-08-24,201702,0.051973,YOYEquity,sh600823
2017-08-24,201702,0.450004,YOYNI,sh600823
2017-08-24,201702,0.0,YOYEPSBasic,sh600823
2017-08-24,201702,0.0046,YOYPNI,sh600823
2017-08-24,201702,0.068538,roeAvg,sh600823
2017-08-24,201702,0.236271,npMargin,sh600823
2017-08-24,201702,2384764440.2,netProfit,sh600823
2017-08-24,201702,0.566551,epsTTM,sh600823
2017-08-24,201702,10093335719.86,MBRevenue,sh600823
2017-08-24,201702,3751168261.0,totalShare,sh600823
2017-08-24,201702,3751168261.0,liqaShare,sh600823
2017-08-24,201702,0.068538,dupontROE,sh600823
2017-08-24,201702,3.996898,dupontAssetStoEquity,sh600823
2017-08-24,201702,0.123924,dupontAssetTurn,sh600823
2017-08-24,201702,0.585652,dupontPnitoni,sh600823
2017-08-24,201702,0.236271,dupontNitogr,sh600823
2017-08-24,201702,0.741875,dupontTaxBurden,sh600823
2017-08-24,201702,0.123924,AssetTurnRatio,sh600823
2018-08-23,201802,0.01433,YOYLiability,sh600823
2018-08-23,201802,0.530188,liabilityToAsset,sh600823
2018-08-23,201802,2.128511,assetToEquity,sh600823
2018-08-23,201802,-0.420884,CFOToOR,sh600823
2018-08-23,201802,-2.053614,CFOToNP,sh600823
2018-08-23,201802,-0.420884,CFOToGr,sh600823
2018-08-23,201802,0.113988,YOYEquity,sh600823
2018-08-23,201802,0.043981,YOYNI,sh600823
2018-08-23,201802,0.027027,YOYEPSBasic,sh600823
2018-08-23,201802,0.032589,YOYPNI,sh600823
2018-08-23,201802,0.063973,roeAvg,sh600823
2018-08-23,201802,0.204948,npMargin,sh600823
2018-08-23,201802,2489646574.37,netProfit,sh600823
2018-08-23,201802,0.605355,epsTTM,sh600823
2018-08-23,201802,12147713187.74,MBRevenue,sh600823
2018-08-23,201802,3751168261.0,totalShare,sh600823
2018-08-23,201802,3751168261.0,liqaShare,sh600823
2018-08-23,201802,0.063973,dupontROE,sh600823
2018-08-23,201802,4.134976,dupontAssetStoEquity,sh600823
2018-08-23,201802,0.130319,dupontAssetTurn,sh600823
2018-08-23,201802,0.579262,dupontPnitoni,sh600823
2018-08-23,201802,0.204948,dupontNitogr,sh600823
2018-08-23,201802,0.746169,dupontTaxBurden,sh600823
2018-08-23,201802,0.130319,AssetTurnRatio,sh600823
2019-08-23,201902,0.439164,YOYLiability,sh600823
2019-08-23,201902,0.605914,liabilityToAsset,sh600823
2019-08-23,201902,2.537514,assetToEquity,sh600823
2019-08-23,201902,0.317949,CFOToOR,sh600823
2019-08-23,201902,1.727129,CFOToNP,sh600823
2019-08-23,201902,0.317949,CFOToGr,sh600823
2019-08-23,201902,0.083311,YOYEquity,sh600823
2019-08-23,201902,-0.053621,YOYNI,sh600823
2019-08-23,201902,0.076923,YOYEPSBasic,sh600823
2019-08-23,201902,0.098003,YOYPNI,sh600823
2019-08-23,201902,0.064784,roeAvg,sh600823
2019-08-23,201902,0.184091,npMargin,sh600823
2019-08-23,201902,2360200547.45,netProfit,sh600823
2019-08-23,201902,0.678554,epsTTM,sh600823
2019-08-23,201902,12820827566.26,MBRevenue,sh600823
2019-08-23,201902,3751168261.0,totalShare,sh600823
2019-08-23,201902,3751168261.0,liqaShare,sh600823
2019-08-23,201902,0.064784,dupontROE,sh600823
2019-08-23,201902,4.643428,dupontAssetStoEquity,sh600823
2019-08-23,201902,0.11279,dupontAssetTurn,sh600823
2019-08-23,201902,0.67193,dupontPnitoni,sh600823
2019-08-23,201902,0.184091,dupontNitogr,sh600823
2019-08-23,201902,0.757682,dupontTaxBurden,sh600823
2019-08-23,201902,0.11279,AssetTurnRatio,sh600823
2020-08-20,202002,0.188303,YOYLiability,sh600823
2020-08-20,202002,0.635554,liabilityToAsset,sh600823
2020-08-20,202002,2.743889,assetToEquity,sh600823
2020-08-20,202002,0.25772,CFOToOR,sh600823
2020-08-20,202002,1.362623,CFOToNP,sh600823
2020-08-20,202002,0.25772,CFOToGr,sh600823
2020-08-20,202002,0.049498,YOYEquity,sh600823
2020-08-20,202002,-0.266253,YOYNI,sh600823
2020-08-20,202002,-0.333333,YOYEPSBasic,sh600823
2020-08-20,202002,-0.344795,YOYPNI,sh600823
2020-08-20,202002,0.040028,roeAvg,sh600823
2020-08-20,202002,0.189135,npMargin,sh600823
2020-08-20,202002,1731791060.51,netProfit,sh600823
2020-08-20,202002,0.501907,epsTTM,sh600823
2020-08-20,202002,9156367161.0,MBRevenue,sh600823
2020-08-20,202002,3751168261.0,totalShare,sh600823
2020-08-20,202002,3751168261.0,liqaShare,sh600823
2020-08-20,202002,0.040028,dupontROE,sh600823
2020-08-20,202002,5.054105,dupontAssetStoEquity,sh600823
2020-08-20,202002,0.06979,dupontAssetTurn,sh600823
2020-08-20,202002,0.600005,dupontPnitoni,sh600823
2020-08-20,202002,0.189135,dupontNitogr,sh600823
2020-08-20,202002,0.74682,dupontTaxBurden,sh600823
2020-08-20,202002,0.06979,AssetTurnRatio,sh600823
2021-08-20,202102,0.171841,YOYLiability,sh600823
2021-08-20,202102,0.648891,liabilityToAsset,sh600823
2021-08-20,202102,2.848122,assetToEquity,sh600823
2021-08-20,202102,0.208375,CFOToOR,sh600823
2021-08-20,202102,1.137787,CFOToNP,sh600823
2021-08-20,202102,0.208375,CFOToGr,sh600823
2021-08-20,202102,0.030892,YOYEquity,sh600823
2021-08-20,202102,0.258565,YOYNI,sh600823
2021-08-20,202102,0.071429,YOYEPSBasic,sh600823
2021-08-20,202102,0.100302,YOYPNI,sh600823
2021-08-20,202102,0.042786,roeAvg,sh600823
2021-08-20,202102,0.183141,npMargin,sh600823
2021-08-20,202102,2179571009.02,netProfit,sh600823
2021-08-20,202102,0.441033,epsTTM,sh600823
2021-08-20,202102,11901053216.66,MBRevenue,sh600823
2021-08-20,202102,3751168261.0,totalShare,sh600823
2021-08-20,202102,3751168261.0,liqaShare,sh600823
2021-08-20,202102,0.042786,dupontROE,sh600823
2021-08-20,202102,5.689487,dupontAssetStoEquity,sh600823
2021-08-20,202102,0.07828,dupontAssetTurn,sh600823
2021-08-20,202102,0.524555,dupontPnitoni,sh600823
2021-08-20,202102,0.183141,dupontNitogr,sh600823
2021-08-20,202102,0.741255,dupontTaxBurden,sh600823
2021-08-20,202102,0.07828,AssetTurnRatio,sh600823
2022-08-31,202202,-0.105543,YOYLiability,sh600823
2022-08-31,202202,0.64947,liabilityToAsset,sh600823
2022-08-31,202202,2.852825,assetToEquity,sh600823
2022-08-31,202202,0.706116,CFOToOR,sh600823
2022-08-31,202202,,CFOToNP,sh600823
2022-08-31,202202,0.706116,CFOToGr,sh600823
2022-08-31,202202,-0.070115,YOYEquity,sh600823
2022-08-31,202202,-1.218496,YOYNI,sh600823
2022-08-31,202202,-1.3,YOYEPSBasic,sh600823
2022-08-31,202202,-1.304748,YOYPNI,sh600823
2022-08-31,202202,-0.013598,roeAvg,sh600823
2022-08-31,202202,-0.133047,npMargin,sh600823
2022-08-31,202202,-476227651.99,netProfit,sh600823
2022-08-31,202202,-0.141478,epsTTM,sh600823
2022-08-31,202202,3579385800.53,MBRevenue,sh600823
2022-08-31,202202,3751168261.0,totalShare,sh600823
2022-08-31,202202,3751168261.0,liqaShare,sh600823
2022-08-31,202202,-0.013598,dupontROE,sh600823
2022-08-31,202202,5.488919,dupontAssetStoEquity,sh600823
2022-08-31,202202,0.02545,dupontAssetTurn,sh600823
2022-08-31,202202,0.731625,dupontPnitoni,sh600823
2022-08-31,202202,-0.133047,dupontNitogr,sh600823
2022-08-31,202202,0.843543,dupontTaxBurden,sh600823
2022-08-31,202202,0.02545,AssetTurnRatio,sh600823
2014-10-30,201403,0.330327,YOYLiability,sh600823
2014-10-30,201403,0.682968,liabilityToAsset,sh600823
2014-10-30,201403,3.154254,assetToEquity,sh600823
2014-10-30,201403,-0.348188,CFOToOR,sh600823
2014-10-30,201403,-2.478234,CFOToNP,sh600823
2014-10-30,201403,-0.348188,CFOToGr,sh600823
2014-10-30,201403,0.097673,YOYEquity,sh600823
2014-10-30,201403,0.570236,YOYNI,sh600823
2014-10-30,201403,0.0,YOYEPSBasic,sh600823
2014-10-30,201403,0.004313,YOYPNI,sh600823
2014-10-30,201403,0.052835,roeAvg,sh600823
2014-10-30,201403,0.140498,npMargin,sh600823
2014-10-30,201403,1172514197.83,netProfit,sh600823
2014-10-30,201403,1.406549,epsTTM,sh600823
2014-10-30,201403,,MBRevenue,sh600823
2014-10-30,201403,1170595338.0,totalShare,sh600823
2014-10-30,201403,1170595338.0,liqaShare,sh600823
2014-10-30,201403,0.052835,dupontROE,sh600823
2014-10-30,201403,3.721696,dupontAssetStoEquity,sh600823
2014-10-30,201403,0.153765,dupontAssetTurn,sh600823
2014-10-30,201403,0.657125,dupontPnitoni,sh600823
2014-10-30,201403,0.140498,dupontNitogr,sh600823
2014-10-30,201403,0.736519,dupontTaxBurden,sh600823
2014-10-30,201403,0.153765,AssetTurnRatio,sh600823
2015-10-30,201503,0.090624,YOYLiability,sh600823
2015-10-30,201503,0.669182,liabilityToAsset,sh600823
2015-10-30,201503,3.022814,assetToEquity,sh600823
2015-10-30,201503,-0.070974,CFOToOR,sh600823
2015-10-30,201503,-0.536559,CFOToNP,sh600823
2015-10-30,201503,-0.070974,CFOToGr,sh600823
2015-10-30,201503,0.124054,YOYEquity,sh600823
2015-10-30,201503,0.196198,YOYNI,sh600823
2015-10-30,201503,0.227273,YOYEPSBasic,sh600823
2015-10-30,201503,0.223784,YOYPNI,sh600823
2015-10-30,201503,0.057323,roeAvg,sh600823
2015-10-30,201503,0.132276,npMargin,sh600823
2015-10-30,201503,1402558939.51,netProfit,sh600823
2015-10-30,201503,1.171591,epsTTM,sh600823
2015-10-30,201503,,MBRevenue,sh600823
2015-10-30,201503,1762193007.0,totalShare,sh600823
2015-10-30,201503,1762193007.0,liqaShare,sh600823
2015-10-30,201503,0.057323,dupontROE,sh600823
2015-10-30,201503,3.768351,dupontAssetStoEquity,sh600823
2015-10-30,201503,0.17106,dupontAssetTurn,sh600823
2015-10-30,201503,0.672279,dupontPnitoni,sh600823
2015-10-30,201503,0.132276,dupontNitogr,sh600823
2015-10-30,201503,0.72802,dupontTaxBurden,sh600823
2015-10-30,201503,0.17106,AssetTurnRatio,sh600823
2016-10-29,201603,-0.116294,YOYLiability,sh600823
2016-10-29,201603,0.603268,liabilityToAsset,sh600823
2016-10-29,201603,2.520595,assetToEquity,sh600823
2016-10-29,201603,0.102295,CFOToOR,sh600823
2016-10-29,201603,0.562972,CFOToNP,sh600823
2016-10-29,201603,0.102295,CFOToGr,sh600823
2016-10-29,201603,0.179462,YOYEquity,sh600823
2016-10-29,201603,0.162642,YOYNI,sh600823
2016-10-29,201603,0.358974,YOYEPSBasic,sh600823
2016-10-29,201603,0.498206,YOYPNI,sh600823
2016-10-29,201603,0.071891,roeAvg,sh600823
2016-10-29,201603,0.181705,npMargin,sh600823
2016-10-29,201603,1630674289.32,netProfit,sh600823
2016-10-29,201603,0.93879,epsTTM,sh600823
2016-10-29,201603,,MBRevenue,sh600823
2016-10-29,201603,2679405901.0,totalShare,sh600823
2016-10-29,201603,2467070210.0,liqaShare,sh600823
2016-10-29,201603,0.071891,dupontROE,sh600823
2016-10-29,201603,3.285832,dupontAssetStoEquity,sh600823
2016-10-29,201603,0.138992,dupontAssetTurn,sh600823
2016-10-29,201603,0.866314,dupontPnitoni,sh600823
2016-10-29,201603,0.181705,dupontNitogr,sh600823
2016-10-29,201603,0.718269,dupontTaxBurden,sh600823
2016-10-29,201603,0.138992,AssetTurnRatio,sh600823
