date,period,value,field,symbol
2020-04-30,202001,0.105075,YOYEquity,sh600973
2020-04-30,202001,0.028355,YOYNI,sh600973
2020-04-30,202001,-0.058824,YOYEPSBasic,sh600973
2020-04-30,202001,0.065832,YOYPNI,sh600973
2020-04-30,202001,0.011055,roeAvg,sh600973
2020-04-30,202001,0.007743,npMargin,sh600973
2020-04-30,202001,49869237.4,netProfit,sh600973
2020-04-30,202001,0.114292,epsTTM,sh600973
2020-04-30,202001,,MBRevenue,sh600973
2020-04-30,202001,1371366248.0,totalShare,sh600973
2020-04-30,202001,1222112517.0,liqaShare,sh600973
2020-04-30,202001,0.011055,dupontROE,sh600973
2020-04-30,202001,4.553019,dupontAssetStoEquity,sh600973
2020-04-30,202001,0.356355,dupontAssetTurn,sh600973
2020-04-30,202001,0.879916,dupontPnitoni,sh600973
2020-04-30,202001,0.007743,dupontNitogr,sh600973
2020-04-30,202001,0.822249,dupontTaxBurden,sh600973
2020-04-30,202001,0.356355,AssetTurnRatio,sh600973
2021-04-30,202101,0.118198,YOYLiability,sh600973
2021-04-30,202101,0.737086,liabilityToAsset,sh600973
2021-04-30,202101,3.803522,assetToEquity,sh600973
2021-04-30,202101,-0.150709,CFOToOR,sh600973
2021-04-30,202101,-11.463055,CFOToNP,sh600973
2021-04-30,202101,-0.150709,CFOToGr,sh600973
2021-04-30,202101,0.132342,YOYEquity,sh600973
2021-04-30,202101,1.360434,YOYNI,sh600973
2021-04-30,202101,1.1875,YOYEPSBasic,sh600973
2021-04-30,202101,1.185534,YOYPNI,sh600973
2021-04-30,202101,0.020907,roeAvg,sh600973
2021-04-30,202101,0.013147,npMargin,sh600973
2021-04-30,202101,117713018.87,netProfit,sh600973
2021-04-30,202101,0.197274,epsTTM,sh600973
2021-04-30,202101,,MBRevenue,sh600973
2021-04-30,202101,1371366248.0,totalShare,sh600973
2021-04-30,202101,1251963263.0,liqaShare,sh600973
2021-04-30,202101,0.020907,dupontROE,sh600973
2021-04-30,202101,4.495564,dupontAssetStoEquity,sh600973
2021-04-30,202101,0.434171,dupontAssetTurn,sh600973
2021-04-30,202101,0.814717,dupontPnitoni,sh600973
2021-04-30,202101,0.013147,dupontNitogr,sh600973
2021-04-30,202101,0.76898,dupontTaxBurden,sh600973
2021-04-30,202101,0.434171,AssetTurnRatio,sh600973
2022-04-30,202201,0.094281,YOYLiability,sh600973
2022-04-30,202201,0.783696,liabilityToAsset,sh600973
2022-04-30,202201,4.62313,assetToEquity,sh600973
2022-04-30,202201,-0.093267,CFOToOR,sh600973
2022-04-30,202201,-24.806888,CFOToNP,sh600973
2022-04-30,202201,-0.093267,CFOToGr,sh600973
2022-04-30,202201,-0.202784,YOYEquity,sh600973
2022-04-30,202201,-0.681082,YOYNI,sh600973
2022-04-30,202201,-0.6,YOYEPSBasic,sh600973
2022-04-30,202201,-0.605318,YOYPNI,sh600973
2022-04-30,202201,0.010319,roeAvg,sh600973
2022-04-30,202201,0.00376,npMargin,sh600973
2022-04-30,202201,37540764.75,netProfit,sh600973
2022-04-30,202201,-0.598703,epsTTM,sh600973
2022-04-30,202201,,MBRevenue,sh600973
2022-04-30,202201,1371366248.0,totalShare,sh600973
2022-04-30,202201,1251963263.0,liqaShare,sh600973
2022-04-30,202201,0.010319,dupontROE,sh600973
2022-04-30,202201,5.826532,dupontAssetStoEquity,sh600973
2022-04-30,202201,0.467217,dupontAssetTurn,sh600973
2022-04-30,202201,1.008266,dupontPnitoni,sh600973
2022-04-30,202201,0.00376,dupontNitogr,sh600973
2022-04-30,202201,0.734581,dupontTaxBurden,sh600973
2022-04-30,202201,0.467217,AssetTurnRatio,sh600973
2014-08-27,201402,0.277947,YOYLiability,sh600973
2014-08-27,201402,0.716942,liabilityToAsset,sh600973
2014-08-27,201402,3.53285,assetToEquity,sh600973
2014-08-27,201402,-0.009697,CFOToOR,sh600973
2014-08-27,201402,-1.083266,CFOToNP,sh600973
2014-08-27,201402,-0.009697,CFOToGr,sh600973
2014-08-27,201402,0.100772,YOYEquity,sh600973
2014-08-27,201402,0.042945,YOYNI,sh600973
2014-08-27,201402,-0.285714,YOYEPSBasic,sh600973
2014-08-27,201402,0.034396,YOYPNI,sh600973
2014-08-27,201402,0.021342,roeAvg,sh600973
2014-08-27,201402,0.008952,npMargin,sh600973
2014-08-27,201402,43817396.11,netProfit,sh600973
2014-08-27,201402,0.245003,epsTTM,sh600973
2014-08-27,201402,4698313231.09,MBRevenue,sh600973
2014-08-27,201402,411387457.0,totalShare,sh600973
2014-08-27,201402,411387457.0,liqaShare,sh600973
2014-08-27,201402,0.021342,dupontROE,sh600973
2014-08-27,201402,3.54461,dupontAssetStoEquity,sh600973
2014-08-27,201402,0.683323,dupontAssetTurn,sh600973
2014-08-27,201402,0.984342,dupontPnitoni,sh600973
2014-08-27,201402,0.008952,dupontNitogr,sh600973
2014-08-27,201402,0.808423,dupontTaxBurden,sh600973
2014-08-27,201402,0.683323,AssetTurnRatio,sh600973
2015-08-25,201502,0.349362,YOYLiability,sh600973
2015-08-25,201502,0.769276,liabilityToAsset,sh600973
2015-08-25,201502,4.334178,assetToEquity,sh600973
2015-08-25,201502,-0.025355,CFOToOR,sh600973
2015-08-25,201502,-2.655591,CFOToNP,sh600973
2015-08-25,201502,-0.025355,CFOToGr,sh600973
2015-08-25,201502,0.025469,YOYEquity,sh600973
2015-08-25,201502,0.138638,YOYNI,sh600973
2015-08-25,201502,0.2,YOYEPSBasic,sh600973
2015-08-25,201502,0.132033,YOYPNI,sh600973
2015-08-25,201502,0.023413,roeAvg,sh600973
2015-08-25,201502,0.009548,npMargin,sh600973
2015-08-25,201502,49892165.85,netProfit,sh600973
2015-08-25,201502,0.326624,epsTTM,sh600973
2015-08-25,201502,4993779366.33,MBRevenue,sh600973
2015-08-25,201502,411387457.0,totalShare,sh600973
2015-08-25,201502,411387457.0,liqaShare,sh600973
2015-08-25,201502,0.023413,dupontROE,sh600973
2015-08-25,201502,4.328543,dupontAssetStoEquity,sh600973
2015-08-25,201502,0.578877,dupontAssetTurn,sh600973
2015-08-25,201502,0.978632,dupontPnitoni,sh600973
2015-08-25,201502,0.009548,dupontNitogr,sh600973
2015-08-25,201502,0.807215,dupontTaxBurden,sh600973
2015-08-25,201502,0.578877,AssetTurnRatio,sh600973
2016-08-31,201602,-0.038803,YOYLiability,sh600973
2016-08-31,201602,0.662267,liabilityToAsset,sh600973
2016-08-31,201602,2.960916,assetToEquity,sh600973
2016-08-31,201602,-0.09532,CFOToOR,sh600973
2016-08-31,201602,-7.481081,CFOToNP,sh600973
2016-08-31,201602,-0.09532,CFOToGr,sh600973
2016-08-31,201602,0.632344,YOYEquity,sh600973
2016-08-31,201602,0.845397,YOYNI,sh600973
2016-08-31,201602,-0.132428,YOYEPSBasic,sh600973
2016-08-31,201602,0.842806,YOYPNI,sh600973
2016-08-31,201602,0.032016,roeAvg,sh600973
2016-08-31,201602,0.012741,npMargin,sh600973
2016-08-31,201602,92070833.04,netProfit,sh600973
2016-08-31,201602,0.222754,epsTTM,sh600973
2016-08-31,201602,7226079034.05,MBRevenue,sh600973
2016-08-31,201602,905268531.0,totalShare,sh600973
2016-08-31,201602,662993531.0,liqaShare,sh600973
2016-08-31,201602,0.032016,dupontROE,sh600973
2016-08-31,201602,3.458087,dupontAssetStoEquity,sh600973
2016-08-31,201602,0.743531,dupontAssetTurn,sh600973
2016-08-31,201602,0.977259,dupontPnitoni,sh600973
2016-08-31,201602,0.012741,dupontNitogr,sh600973
2016-08-31,201602,0.86694,dupontTaxBurden,sh600973
2016-08-31,201602,0.743531,AssetTurnRatio,sh600973
2017-08-30,201702,0.223493,YOYLiability,sh600973
2017-08-30,201702,0.678389,liabilityToAsset,sh600973
2017-08-30,201702,3.109345,assetToEquity,sh600973
2017-08-30,201702,-0.433664,CFOToOR,sh600973
2017-08-30,201702,-48.253517,CFOToNP,sh600973
2017-08-30,201702,-0.433664,CFOToGr,sh600973
2017-08-30,201702,0.043493,YOYEquity,sh600973
2017-08-30,201702,-0.228684,YOYNI,sh600973
2017-08-30,201702,-0.226667,YOYEPSBasic,sh600973
2017-08-30,201702,-0.237158,YOYPNI,sh600973
2017-08-30,201702,0.019076,roeAvg,sh600973
2017-08-30,201702,0.008987,npMargin,sh600973
2017-08-30,201702,71015730.85,netProfit,sh600973
2017-08-30,201702,0.199925,epsTTM,sh600973
2017-08-30,201702,,MBRevenue,sh600973
2017-08-30,201702,1222112517.0,totalShare,sh600973
2017-08-30,201702,895041267.0,liqaShare,sh600973
2017-08-30,201702,0.019076,dupontROE,sh600973
2017-08-30,201702,3.304758,dupontAssetStoEquity,sh600973
2017-08-30,201702,0.664508,dupontAssetTurn,sh600973
2017-08-30,201702,0.966522,dupontPnitoni,sh600973
2017-08-30,201702,0.008987,dupontNitogr,sh600973
2017-08-30,201702,0.778472,dupontTaxBurden,sh600973
2017-08-30,201702,0.664508,AssetTurnRatio,sh600973
2018-08-07,201802,0.498385,YOYLiability,sh600973
2018-08-07,201802,0.734477,liabilityToAsset,sh600973
2018-08-07,201802,3.766158,assetToEquity,sh600973
2018-08-07,201802,-0.010206,CFOToOR,sh600973
2018-08-07,201802,-1.943409,CFOToNP,sh600973
2018-08-07,201802,-0.010206,CFOToGr,sh600973
2018-08-07,201802,0.018677,YOYEquity,sh600973
2018-08-07,201802,0.129764,YOYNI,sh600973
2018-08-07,201802,0.155172,YOYEPSBasic,sh600973
2018-08-07,201802,0.190543,YOYPNI,sh600973
2018-08-07,201802,0.022374,roeAvg,sh600973
2018-08-07,201802,0.005252,npMargin,sh600973
2018-08-07,201802,80231034.59,netProfit,sh600973
2018-08-07,201802,0.081266,epsTTM,sh600973
2018-08-07,201802,,MBRevenue,sh600973
2018-08-07,201802,1222112517.0,totalShare,sh600973
2018-08-07,201802,895041267.0,liqaShare,sh600973
2018-08-07,201802,0.022374,dupontROE,sh600973
2018-08-07,201802,4.4106,dupontAssetStoEquity,sh600973
2018-08-07,201802,0.948348,dupontAssetTurn,sh600973
2018-08-07,201802,1.018518,dupontPnitoni,sh600973
2018-08-07,201802,0.005252,dupontNitogr,sh600973
2018-08-07,201802,0.752008,dupontTaxBurden,sh600973
2018-08-07,201802,0.948348,AssetTurnRatio,sh600973
2019-08-31,201902,0.115821,YOYLiability,sh600973
2019-08-31,201902,0.750327,liabilityToAsset,sh600973
2019-08-31,201902,4.005235,assetToEquity,sh600973
2019-08-31,201902,0.036493,CFOToOR,sh600973
2019-08-31,201902,4.502679,CFOToNP,sh600973
2019-08-31,201902,0.036493,CFOToGr,sh600973
2019-08-31,201902,0.015072,YOYEquity,sh600973
2019-08-31,201902,0.485625,YOYNI,sh600973
2019-08-31,201902,0.268657,YOYEPSBasic,sh600973
2019-08-31,201902,0.271093,YOYPNI,sh600973
2019-08-31,201902,0.028152,roeAvg,sh600973
2019-08-31,201902,0.008105,npMargin,sh600973
2019-08-31,201902,119193202.42,netProfit,sh600973
2019-08-31,201902,0.11443,epsTTM,sh600973
2019-08-31,201902,,MBRevenue,sh600973
2019-08-31,201902,1222112517.0,totalShare,sh600973
2019-08-31,201902,1222112517.0,liqaShare,sh600973
2019-08-31,201902,0.028152,dupontROE,sh600973
2019-08-31,201902,4.848329,dupontAssetStoEquity,sh600973
2019-08-31,201902,0.822118,dupontAssetTurn,sh600973
2019-08-31,201902,0.871439,dupontPnitoni,sh600973
2019-08-31,201902,0.008105,dupontNitogr,sh600973
2019-08-31,201902,0.766001,dupontTaxBurden,sh600973
2019-08-31,201902,0.822118,AssetTurnRatio,sh600973
2020-08-29,202002,-0.032779,YOYLiability,sh600973
2020-08-29,202002,0.718477,liabilityToAsset,sh600973
2020-08-29,202002,3.552105,assetToEquity,sh600973
2020-08-29,202002,-0.027926,CFOToOR,sh600973
2020-08-29,202002,-3.108875,CFOToNP,sh600973
2020-08-29,202002,-0.027926,CFOToGr,sh600973
2020-08-29,202002,0.200028,YOYEquity,sh600973
2020-08-29,202002,0.186566,YOYNI,sh600973
2020-08-29,202002,0.094118,YOYEPSBasic,sh600973
2020-08-29,202002,0.229644,YOYPNI,sh600973
2020-08-29,202002,0.030854,roeAvg,sh600973
2020-08-29,202002,0.008983,npMargin,sh600973
2020-08-29,202002,141430549.01,netProfit,sh600973
2020-08-29,202002,0.129709,epsTTM,sh600973
2020-08-29,202002,,MBRevenue,sh600973
2020-08-29,202002,1371366248.0,totalShare,sh600973
2020-08-29,202002,1222112517.0,liqaShare,sh600973
2020-08-29,202002,0.030854,dupontROE,sh600973
2020-08-29,202002,4.383318,dupontAssetStoEquity,sh600973
2020-08-29,202002,0.867732,dupontAssetTurn,sh600973
2020-08-29,202002,0.903076,dupontPnitoni,sh600973
2020-08-29,202002,0.008983,dupontNitogr,sh600973
2020-08-29,202002,0.813754,dupontTaxBurden,sh600973
2020-08-29,202002,0.867732,AssetTurnRatio,sh600973
2021-08-31,202102,0.268411,YOYLiability,sh600973
2021-08-31,202102,0.761628,liabilityToAsset,sh600973
2021-08-31,202102,4.195117,assetToEquity,sh600973
2021-08-31,202102,-0.054839,CFOToOR,sh600973
2021-08-31,202102,-4.855766,CFOToNP,sh600973
2021-08-31,202102,-0.054839,CFOToGr,sh600973
2021-08-31,202102,0.016756,YOYEquity,sh600973
2021-08-31,202102,0.62348,YOYNI,sh600973
2021-08-31,202102,0.46875,YOYEPSBasic,sh600973
2021-08-31,202102,0.464738,YOYPNI,sh600973
2021-08-31,202102,0.042738,roeAvg,sh600973
2021-08-31,202102,0.011294,npMargin,sh600973
2021-08-31,202102,232510788.01,netProfit,sh600973
2021-08-31,202102,0.204054,epsTTM,sh600973
2021-08-31,202102,,MBRevenue,sh600973
2021-08-31,202102,1371366248.0,totalShare,sh600973
2021-08-31,202102,1251963263.0,liqaShare,sh600973
2021-08-31,202102,0.042738,dupontROE,sh600973
2021-08-31,202102,4.752481,dupontAssetStoEquity,sh600973
2021-08-31,202102,0.95797,dupontAssetTurn,sh600973
2021-08-31,202102,0.831208,dupontPnitoni,sh600973
2021-08-31,202102,0.011294,dupontNitogr,sh600973
2021-08-31,202102,0.766774,dupontTaxBurden,sh600973
2021-08-31,202102,0.95797,AssetTurnRatio,sh600973
2022-08-31,202202,-0.021297,YOYLiability,sh600973
2022-08-31,202202,0.792286,liabilityToAsset,sh600973
2022-08-31,202202,4.814306,assetToEquity,sh600973
2022-08-31,202202,-0.018236,CFOToOR,sh600973
2022-08-31,202202,,CFOToNP,sh600973
2022-08-31,202202,-0.018236,CFOToGr,sh600973
2022-08-31,202202,-0.254044,YOYEquity,sh600973
2022-08-31,202202,-1.076516,YOYNI,sh600973
2022-08-31,202202,-1.114286,YOYEPSBasic,sh600973
2022-08-31,202202,-1.112258,YOYPNI,sh600973
2022-08-31,202202,-0.006177,roeAvg,sh600973
2022-08-31,202202,-0.00087,npMargin,sh600973
2022-08-31,202202,-17670835.23,netProfit,sh600973
2022-08-31,202202,-0.712567,epsTTM,sh600973
2022-08-31,202202,,MBRevenue,sh600973
2022-08-31,202202,1371366248.0,totalShare,sh600973
2022-08-31,202202,1251963263.0,liqaShare,sh600973
2022-08-31,202202,-0.006177,dupontROE,sh600973
2022-08-31,202202,6.070341,dupontAssetStoEquity,sh600973
2022-08-31,202202,0.956177,dupontAssetTurn,sh600973
2022-08-31,202202,1.223424,dupontPnitoni,sh600973
2022-08-31,202202,-0.00087,dupontNitogr,sh600973
2022-08-31,202202,1.23303,dupontTaxBurden,sh600973
2022-08-31,202202,0.956177,AssetTurnRatio,sh600973
2014-10-31,201403,0.236278,YOYLiability,sh600973
2014-10-31,201403,0.734703,liabilityToAsset,sh600973
2014-10-31,201403,3.769361,assetToEquity,sh600973
2014-10-31,201403,-0.056292,CFOToOR,sh600973
2014-10-31,201403,-5.14499,CFOToNP,sh600973
2014-10-31,201403,-0.056292,CFOToGr,sh600973
2014-10-31,201403,0.032895,YOYEquity,sh600973
2014-10-31,201403,0.026318,YOYNI,sh600973
2014-10-31,201403,0.018499,YOYEPSBasic,sh600973
2014-10-31,201403,0.018775,YOYPNI,sh600973
2014-10-31,201403,0.039525,roeAvg,sh600973
2014-10-31,201403,0.010941,npMargin,sh600973
2014-10-31,201403,80322813.71,netProfit,sh600973
2014-10-31,201403,0.245068,epsTTM,sh600973
2014-10-31,201403,,MBRevenue,sh600973
2014-10-31,201403,411387457.0,totalShare,sh600973
2014-10-31,201403,411387457.0,liqaShare,sh600973
2014-10-31,201403,0.039525,dupontROE,sh600973
2014-10-31,201403,3.669098,dupontAssetStoEquity,sh600973
2014-10-31,201403,0.997455,dupontAssetTurn,sh600973
2014-10-31,201403,0.987075,dupontPnitoni,sh600973
2014-10-31,201403,0.010941,dupontNitogr,sh600973
2014-10-31,201403,0.816769,dupontTaxBurden,sh600973
2014-10-31,201403,0.997455,AssetTurnRatio,sh600973
2015-10-31,201503,0.357468,YOYLiability,sh600973
2015-10-31,201503,0.782028,liabilityToAsset,sh600973
2015-10-31,201503,4.587743,assetToEquity,sh600973
2015-10-31,201503,0.076902,CFOToOR,sh600973
2015-10-31,201503,6.514556,CFOToNP,sh600973
2015-10-31,201503,0.076902,CFOToGr,sh600973
2015-10-31,201503,0.03143,YOYEquity,sh600973
2015-10-31,201503,0.263705,YOYNI,sh600973
2015-10-31,201503,0.254281,YOYEPSBasic,sh600973
2015-10-31,201503,0.262984,YOYPNI,sh600973
2015-10-31,201503,0.048231,roeAvg,sh600973
2015-10-31,201503,0.011805,npMargin,sh600973
2015-10-31,201503,101504380.22,netProfit,sh600973
2015-10-31,201503,0.360848,epsTTM,sh600973
2015-10-31,201503,,MBRevenue,sh600973
2015-10-31,201503,414370957.0,totalShare,sh600973
2015-10-31,201503,414370957.0,liqaShare,sh600973
2015-10-31,201503,0.048231,dupontROE,sh600973
2015-10-31,201503,4.500989,dupontAssetStoEquity,sh600973
2015-10-31,201503,0.920166,dupontAssetTurn,sh600973
2015-10-31,201503,0.986512,dupontPnitoni,sh600973
2015-10-31,201503,0.011805,dupontNitogr,sh600973
2015-10-31,201503,0.817073,dupontTaxBurden,sh600973
2015-10-31,201503,0.920166,AssetTurnRatio,sh600973
2016-10-29,201603,-0.004951,YOYLiability,sh600973
2016-10-29,201603,0.668618,liabilityToAsset,sh600973
2016-10-29,201603,3.017664,assetToEquity,sh600973
2016-10-29,201603,0.003742,CFOToOR,sh600973
2016-10-29,201603,0.226397,CFOToNP,sh600973
2016-10-29,201603,0.003742,CFOToGr,sh600973
2016-10-29,201603,0.687192,YOYEquity,sh600973
2016-10-29,201603,0.798873,YOYNI,sh600973
2016-10-29,201603,-0.170459,YOYEPSBasic,sh600973
2016-10-29,201603,0.779255,YOYPNI,sh600973
2016-10-29,201603,0.062458,roeAvg,sh600973
2016-10-29,201603,0.016528,npMargin,sh600973
2016-10-29,201603,182593523.25,netProfit,sh600973
2016-10-29,201603,0.263493,epsTTM,sh600973
2016-10-29,201603,,MBRevenue,sh600973
2016-10-29,201603,905268531.0,totalShare,sh600973
2016-10-29,201603,662993531.0,liqaShare,sh600973
2016-10-29,201603,0.062458,dupontROE,sh600973
2016-10-29,201603,3.615255,dupontAssetStoEquity,sh600973
2016-10-29,201603,1.071236,dupontAssetTurn,sh600973
2016-10-29,201603,0.975753,dupontPnitoni,sh600973
2016-10-29,201603,0.016528,dupontNitogr,sh600973
2016-10-29,201603,0.860201,dupontTaxBurden,sh600973
2016-10-29,201603,1.071236,AssetTurnRatio,sh600973
2017-10-31,201703,0.264389,YOYLiability,sh600973
