date,period,value,field,symbol
2017-08-30,201702,0.07316,roeAvg,sh603158
2017-08-30,201702,0.15917,npMargin,sh603158
2017-08-30,201702,69896512.18,netProfit,sh603158
2017-08-30,201702,0.594942,epsTTM,sh603158
2017-08-30,201702,,MBRevenue,sh603158
2017-08-30,201702,218811000.0,totalShare,sh603158
2017-08-30,201702,103342400.0,liqaShare,sh603158
2017-08-30,201702,0.07316,dupontROE,sh603158
2017-08-30,201702,1.418587,dupontAssetStoEquity,sh603158
2017-08-30,201702,0.34292,dupontAssetTurn,sh603158
2017-08-30,201702,0.944855,dupontPnitoni,sh603158
2017-08-30,201702,0.15917,dupontNitogr,sh603158
2017-08-30,201702,0.797352,dupontTaxBurden,sh603158
2017-08-30,201702,0.34292,AssetTurnRatio,sh603158
2018-08-28,201802,0.257412,YOYLiability,sh603158
2018-08-28,201802,0.292366,liabilityToAsset,sh603158
2018-08-28,201802,1.41316,assetToEquity,sh603158
2018-08-28,201802,0.100135,CFOToOR,sh603158
2018-08-28,201802,0.892855,CFOToNP,sh603158
2018-08-28,201802,0.100135,CFOToGr,sh603158
2018-08-28,201802,0.093462,YOYEquity,sh603158
2018-08-28,201802,-0.172409,YOYNI,sh603158
2018-08-28,201802,-0.133333,YOYEPSBasic,sh603158
2018-08-28,201802,-0.165623,YOYPNI,sh603158
2018-08-28,201802,0.054782,roeAvg,sh603158
2018-08-28,201802,0.112152,npMargin,sh603158
2018-08-28,201802,57845745.06,netProfit,sh603158
2018-08-28,201802,0.548397,epsTTM,sh603158
2018-08-28,201802,,MBRevenue,sh603158
2018-08-28,201802,218600000.0,totalShare,sh603158
2018-08-28,201802,215342400.0,liqaShare,sh603158
2018-08-28,201802,0.054782,dupontROE,sh603158
2018-08-28,201802,1.537304,dupontAssetStoEquity,sh603158
2018-08-28,201802,0.333552,dupontAssetTurn,sh603158
2018-08-28,201802,0.952602,dupontPnitoni,sh603158
2018-08-28,201802,0.112152,dupontNitogr,sh603158
2018-08-28,201802,0.781039,dupontTaxBurden,sh603158
2018-08-28,201802,0.333552,AssetTurnRatio,sh603158
2019-08-28,201902,0.315727,YOYLiability,sh603158
2019-08-28,201902,0.358869,liabilityToAsset,sh603158
2019-08-28,201902,1.559745,assetToEquity,sh603158
2019-08-28,201902,0.120368,CFOToOR,sh603158
2019-08-28,201902,1.021973,CFOToNP,sh603158
2019-08-28,201902,0.120368,CFOToGr,sh603158
2019-08-28,201902,-0.027377,YOYEquity,sh603158
2019-08-28,201902,-0.11371,YOYNI,sh603158
2019-08-28,201902,-0.153846,YOYEPSBasic,sh603158
2019-08-28,201902,-0.136184,YOYPNI,sh603158
2019-08-28,201902,0.048395,roeAvg,sh603158
2019-08-28,201902,0.11778,npMargin,sh603158
2019-08-28,201902,51268077.09,netProfit,sh603158
2019-08-28,201902,0.504426,epsTTM,sh603158
2019-08-28,201902,417154182.08,MBRevenue,sh603158
2019-08-28,201902,216971200.0,totalShare,sh603158
2019-08-28,201902,216971200.0,liqaShare,sh603158
2019-08-28,201902,0.048395,dupontROE,sh603158
2019-08-28,201902,1.675617,dupontAssetStoEquity,sh603158
2019-08-28,201902,0.264117,dupontAssetTurn,sh603158
2019-08-28,201902,0.928447,dupontPnitoni,sh603158
2019-08-28,201902,0.11778,dupontNitogr,sh603158
2019-08-28,201902,0.902193,dupontTaxBurden,sh603158
2019-08-28,201902,0.264117,AssetTurnRatio,sh603158
2020-08-18,202002,1.231075,YOYLiability,sh603158
2020-08-18,202002,0.505391,liabilityToAsset,sh603158
2020-08-18,202002,2.0218,assetToEquity,sh603158
2020-08-18,202002,0.150658,CFOToOR,sh603158
2020-08-18,202002,1.394423,CFOToNP,sh603158
2020-08-18,202002,0.150658,CFOToGr,sh603158
2020-08-18,202002,0.110085,YOYEquity,sh603158
2020-08-18,202002,0.434564,YOYNI,sh603158
2020-08-18,202002,0.272727,YOYEPSBasic,sh603158
2020-08-18,202002,0.25162,YOYPNI,sh603158
2020-08-18,202002,0.055256,roeAvg,sh603158
2020-08-18,202002,0.108043,npMargin,sh603158
2020-08-18,202002,73547362.95,netProfit,sh603158
2020-08-18,202002,0.617288,epsTTM,sh603158
2020-08-18,202002,666426339.97,MBRevenue,sh603158
2020-08-18,202002,216971200.0,totalShare,sh603158
2020-08-18,202002,216971200.0,liqaShare,sh603158
2020-08-18,202002,0.055256,dupontROE,sh603158
2020-08-18,202002,2.37351,dupontAssetStoEquity,sh603158
2020-08-18,202002,0.265998,dupontAssetTurn,sh603158
2020-08-18,202002,0.810045,dupontPnitoni,sh603158
2020-08-18,202002,0.108043,dupontNitogr,sh603158
2020-08-18,202002,0.860451,dupontTaxBurden,sh603158
2020-08-18,202002,0.265998,AssetTurnRatio,sh603158
2021-08-28,202102,0.113343,YOYLiability,sh603158
2021-08-28,202102,0.502261,liabilityToAsset,sh603158
2021-08-28,202102,2.009085,assetToEquity,sh603158
2021-08-28,202102,-0.018185,CFOToOR,sh603158
2021-08-28,202102,-0.191965,CFOToNP,sh603158
2021-08-28,202102,-0.018185,CFOToGr,sh603158
2021-08-28,202102,0.139186,YOYEquity,sh603158
2021-08-28,202102,0.272595,YOYNI,sh603158
2021-08-28,202102,0.25,YOYEPSBasic,sh603158
2021-08-28,202102,0.250832,YOYPNI,sh603158
2021-08-28,202102,0.061029,roeAvg,sh603158
2021-08-28,202102,0.094731,npMargin,sh603158
2021-08-28,202102,93595987.94,netProfit,sh603158
2021-08-28,202102,0.565427,epsTTM,sh603158
2021-08-28,202102,969978642.05,MBRevenue,sh603158
2021-08-28,202102,302015680.0,totalShare,sh603158
2021-08-28,202102,302015680.0,liqaShare,sh603158
2021-08-28,202102,0.061029,dupontROE,sh603158
2021-08-28,202102,2.446975,dupontAssetStoEquity,sh603158
2021-08-28,202102,0.330668,dupontAssetTurn,sh603158
2021-08-28,202102,0.796193,dupontPnitoni,sh603158
2021-08-28,202102,0.094731,dupontNitogr,sh603158
2021-08-28,202102,0.884769,dupontTaxBurden,sh603158
2021-08-28,202102,0.330668,AssetTurnRatio,sh603158
2022-08-26,202202,0.062166,YOYLiability,sh603158
2022-08-26,202202,0.431872,liabilityToAsset,sh603158
2022-08-26,202202,1.760166,assetToEquity,sh603158
2022-08-26,202202,0.095083,CFOToOR,sh603158
2022-08-26,202202,1.479006,CFOToNP,sh603158
2022-08-26,202202,0.095083,CFOToGr,sh603158
2022-08-26,202202,0.533877,YOYEquity,sh603158
2022-08-26,202202,-0.265811,YOYNI,sh603158
2022-08-26,202202,-0.388889,YOYEPSBasic,sh603158
2022-08-26,202202,-0.260793,YOYPNI,sh603158
2022-08-26,202202,0.028988,roeAvg,sh603158
2022-08-26,202202,0.064289,npMargin,sh603158
2022-08-26,202202,68717159.38,netProfit,sh603158
2022-08-26,202202,0.144717,epsTTM,sh603158
2022-08-26,202202,1033551053.86,MBRevenue,sh603158
2022-08-26,202202,490799306.0,totalShare,sh603158
2022-08-26,202202,490799306.0,liqaShare,sh603158
2022-08-26,202202,0.028988,dupontROE,sh603158
2022-08-26,202202,1.920816,dupontAssetStoEquity,sh603158
2022-08-26,202202,0.292838,dupontAssetTurn,sh603158
2022-08-26,202202,0.801635,dupontPnitoni,sh603158
2022-08-26,202202,0.064289,dupontNitogr,sh603158
2022-08-26,202202,0.893081,dupontTaxBurden,sh603158
2022-08-26,202202,0.292838,AssetTurnRatio,sh603158
2015-10-30,201503,,YOYLiability,sh603158
2015-10-30,201503,0.161031,liabilityToAsset,sh603158
2015-10-30,201503,1.191939,assetToEquity,sh603158
2015-10-30,201503,0.106323,CFOToOR,sh603158
2015-10-30,201503,0.716575,CFOToNP,sh603158
2015-10-30,201503,0.106323,CFOToGr,sh603158
2015-10-30,201503,,YOYEquity,sh603158
2015-10-30,201503,0.078784,YOYNI,sh603158
2015-10-30,201503,-0.115385,YOYEPSBasic,sh603158
2015-10-30,201503,0.078798,YOYPNI,sh603158
2015-10-30,201503,0.122595,roeAvg,sh603158
2015-10-30,201503,0.148377,npMargin,sh603158
2015-10-30,201503,69156012.02,netProfit,sh603158
2015-10-30,201503,0.883414,epsTTM,sh603158
2015-10-30,201503,,MBRevenue,sh603158
2015-10-30,201503,106670000.0,totalShare,sh603158
2015-10-30,201503,26670000.0,liqaShare,sh603158
2015-10-30,201503,0.122595,dupontROE,sh603158
2015-10-30,201503,1.358344,dupontAssetStoEquity,sh603158
2015-10-30,201503,0.624742,dupontAssetTurn,sh603158
2015-10-30,201503,0.973631,dupontPnitoni,sh603158
2015-10-30,201503,0.148377,dupontNitogr,sh603158
2015-10-30,201503,0.817288,dupontTaxBurden,sh603158
2015-10-30,201503,0.624742,AssetTurnRatio,sh603158
2016-10-28,201603,0.693594,YOYLiability,sh603158
2016-10-28,201603,0.21447,liabilityToAsset,sh603158
2016-10-28,201603,1.273026,assetToEquity,sh603158
2016-10-28,201603,0.128762,CFOToOR,sh603158
2016-10-28,201603,0.81418,CFOToNP,sh603158
2016-10-28,201603,0.128762,CFOToGr,sh603158
2016-10-28,201603,0.172779,YOYEquity,sh603158
2016-10-28,201603,0.220515,YOYNI,sh603158
2016-10-28,201603,-0.463768,YOYEPSBasic,sh603158
2016-10-28,201603,0.19095,YOYPNI,sh603158
2016-10-28,201603,0.096653,roeAvg,sh603158
2016-10-28,201603,0.158149,npMargin,sh603158
2016-10-28,201603,84405945.6,netProfit,sh603158
2016-10-28,201603,0.484012,epsTTM,sh603158
2016-10-28,201603,,MBRevenue,sh603158
2016-10-28,201603,218366000.0,totalShare,sh603158
2016-10-28,201603,101340000.0,liqaShare,sh603158
2016-10-28,201603,0.096653,dupontROE,sh603158
2016-10-28,201603,1.271296,dupontAssetStoEquity,sh603158
2016-10-28,201603,0.50601,dupontAssetTurn,sh603158
2016-10-28,201603,0.950046,dupontPnitoni,sh603158
2016-10-28,201603,0.158149,dupontNitogr,sh603158
2016-10-28,201603,0.804579,dupontTaxBurden,sh603158
2016-10-28,201603,0.50601,AssetTurnRatio,sh603158
2017-10-31,201703,0.538842,YOYLiability,sh603158
2017-10-31,201703,0.27973,liabilityToAsset,sh603158
2017-10-31,201703,1.388368,assetToEquity,sh603158
2017-10-31,201703,0.149133,CFOToOR,sh603158
2017-10-31,201703,0.963262,CFOToNP,sh603158
2017-10-31,201703,0.149133,CFOToGr,sh603158
2017-10-31,201703,0.084623,YOYEquity,sh603158
2017-10-31,201703,0.170465,YOYNI,sh603158
2017-10-31,201703,0.135135,YOYEPSBasic,sh603158
2017-10-31,201703,0.153348,YOYPNI,sh603158
2017-10-31,201703,0.100871,roeAvg,sh603158
2017-10-31,201703,0.154821,npMargin,sh603158
2017-10-31,201703,98794189.57,netProfit,sh603158
2017-10-31,201703,0.597088,epsTTM,sh603158
2017-10-31,201703,,MBRevenue,sh603158
2017-10-31,201703,218811000.0,totalShare,sh603158
2017-10-31,201703,103342400.0,liqaShare,sh603158
2017-10-31,201703,0.100871,dupontROE,sh603158
2017-10-31,201703,1.420761,dupontAssetStoEquity,sh603158
2017-10-31,201703,0.489859,dupontAssetTurn,sh603158
2017-10-31,201703,0.936153,dupontPnitoni,sh603158
2017-10-31,201703,0.154821,dupontNitogr,sh603158
2017-10-31,201703,0.776306,dupontTaxBurden,sh603158
2017-10-31,201703,0.489859,AssetTurnRatio,sh603158
2018-10-30,201803,0.115479,YOYLiability,sh603158
2018-10-30,201803,0.277744,liabilityToAsset,sh603158
2018-10-30,201803,1.384551,assetToEquity,sh603158
2018-10-30,201803,0.216092,CFOToOR,sh603158
2018-10-30,201803,1.823863,CFOToNP,sh603158
2018-10-30,201803,0.216092,CFOToGr,sh603158
2018-10-30,201803,0.056826,YOYEquity,sh603158
2018-10-30,201803,-0.115238,YOYNI,sh603158
2018-10-30,201803,-0.095238,YOYEPSBasic,sh603158
2018-10-30,201803,-0.109566,YOYPNI,sh603158
2018-10-30,201803,0.082038,roeAvg,sh603158
2018-10-30,201803,0.11848,npMargin,sh603158
2018-10-30,201803,87409334.01,netProfit,sh603158
2018-10-30,201803,0.552078,epsTTM,sh603158
2018-10-30,201803,,MBRevenue,sh603158
2018-10-30,201803,218600000.0,totalShare,sh603158
2018-10-30,201803,216971200.0,liqaShare,sh603158
2018-10-30,201803,0.082038,dupontROE,sh603158
2018-10-30,201803,1.523392,dupontAssetStoEquity,sh603158
2018-10-30,201803,0.48243,dupontAssetTurn,sh603158
2018-10-30,201803,0.942154,dupontPnitoni,sh603158
2018-10-30,201803,0.11848,dupontNitogr,sh603158
2018-10-30,201803,0.806123,dupontTaxBurden,sh603158
2018-10-30,201803,0.48243,AssetTurnRatio,sh603158
2019-10-29,201903,0.593855,YOYLiability,sh603158
2019-10-29,201903,0.378016,liabilityToAsset,sh603158
2019-10-29,201903,1.60776,assetToEquity,sh603158
2019-10-29,201903,0.213101,CFOToOR,sh603158
2019-10-29,201903,1.678381,CFOToNP,sh603158
2019-10-29,201903,0.213101,CFOToGr,sh603158
2019-10-29,201903,0.006649,YOYEquity,sh603158
2019-10-29,201903,-0.019593,YOYNI,sh603158
2019-10-29,201903,-0.052632,YOYEPSBasic,sh603158
2019-10-29,201903,-0.042827,YOYPNI,sh603158
2019-10-29,201903,0.078922,roeAvg,sh603158
2019-10-29,201903,0.126968,npMargin,sh603158
2019-10-29,201903,85696749.32,netProfit,sh603158
2019-10-29,201903,0.522758,epsTTM,sh603158
2019-10-29,201903,,MBRevenue,sh603158
2019-10-29,201903,216971200.0,totalShare,sh603158
2019-10-29,201903,216971200.0,liqaShare,sh603158
2019-10-29,201903,0.078922,dupontROE,sh603158
2019-10-29,201903,1.707954,dupontAssetStoEquity,sh603158
2019-10-29,201903,0.395657,dupontAssetTurn,sh603158
2019-10-29,201903,0.919826,dupontPnitoni,sh603158
2019-10-29,201903,0.126968,dupontNitogr,sh603158
2019-10-29,201903,0.905814,dupontTaxBurden,sh603158
2019-10-29,201903,0.395657,AssetTurnRatio,sh603158
2020-10-28,202003,1.294211,YOYLiability,sh603158
2020-10-28,202003,0.53449,liabilityToAsset,sh603158
2020-10-28,202003,2.148182,assetToEquity,sh603158
