date,period,value,field,symbol
2022-04-28,202104,0.379334,CFOToOR,sh601619
2022-04-28,202104,0.717818,CFOToNP,sh601619
2022-04-28,202104,0.379334,CFOToGr,sh601619
2022-04-28,202104,0.42873,YOYEquity,sh601619
2022-04-28,202104,2.7958,YOYNI,sh601619
2022-04-28,202104,2.4,YOYEPSBasic,sh601619
2022-04-28,202104,2.795871,YOYPNI,sh601619
2022-04-28,202104,0.168965,roeAvg,sh601619
2022-04-28,202104,0.528455,npMargin,sh601619
2022-04-28,202104,751785109.94,netProfit,sh601619
2022-04-28,202104,0.308846,epsTTM,sh601619
2022-04-28,202104,1419461401.25,MBRevenue,sh601619
2022-04-28,202104,2434220009.0,totalShare,sh601619
2022-04-28,202104,2365350009.0,liqaShare,sh601619
2022-04-28,202104,0.168965,dupontROE,sh601619
2022-04-28,202104,2.726107,dupontAssetStoEquity,sh601619
2022-04-28,202104,0.117283,dupontAssetTurn,sh601619
2022-04-28,202104,1.000019,dupontPnitoni,sh601619
2022-04-28,202104,0.528455,dupontNitogr,sh601619
2022-04-28,202104,0.883191,dupontTaxBurden,sh601619
2022-04-28,202104,0.117283,AssetTurnRatio,sh601619
