date,period,value,field,symbol
2016-10-25,201603,0.397556,AssetTurnRatio,sz000768
2017-10-28,201703,0.254608,YOYLiability,sz000768
2017-10-28,201703,0.613326,liabilityToAsset,sz000768
2017-10-28,201703,2.586157,assetToEquity,sz000768
2017-10-28,201703,-0.089825,CFOToOR,sz000768
2017-10-28,201703,-15.186206,CFOToNP,sz000768
2017-10-28,201703,-0.089825,CFOToGr,sz000768
2017-10-28,201703,0.020776,YOYEquity,sz000768
2017-10-28,201703,-0.074986,YOYNI,sz000768
2017-10-28,201703,0.077465,YOYEPSBasic,sz000768
2017-10-28,201703,0.075751,YOYPNI,sz000768
2017-10-28,201703,0.008258,roeAvg,sz000768
2017-10-28,201703,0.005915,npMargin,sz000768
2017-10-28,201703,115318663.83,netProfit,sz000768
2017-10-28,201703,0.152449,epsTTM,sz000768
2017-10-28,201703,,MBRevenue,sz000768
2017-10-28,201703,2768645071.0,totalShare,sz000768
2017-10-28,201703,2768625296.0,liqaShare,sz000768
2017-10-28,201703,0.008258,dupontROE,sz000768
2017-10-28,201703,2.766026,dupontAssetStoEquity,sz000768
2017-10-28,201703,0.458256,dupontAssetTurn,sz000768
2017-10-28,201703,1.101387,dupontPnitoni,sz000768
2017-10-28,201703,0.005915,dupontNitogr,sz000768
2017-10-28,201703,0.675639,dupontTaxBurden,sz000768
2017-10-28,201703,0.458256,AssetTurnRatio,sz000768
2018-10-30,201803,0.102638,YOYLiability,sz000768
2018-10-30,201803,0.638984,liabilityToAsset,sz000768
2018-10-30,201803,2.769961,assetToEquity,sz000768
2018-10-30,201803,-0.14291,CFOToOR,sz000768
2018-10-30,201803,-17.328487,CFOToNP,sz000768
2018-10-30,201803,-0.14291,CFOToGr,sz000768
2018-10-30,201803,0.020374,YOYEquity,sz000768
2018-10-30,201803,0.459331,YOYNI,sz000768
2018-10-30,201803,0.827887,YOYEPSBasic,sz000768
2018-10-30,201803,0.829023,YOYPNI,sz000768
2018-10-30,201803,0.014783,roeAvg,sz000768
2018-10-30,201803,0.008247,npMargin,sz000768
2018-10-30,201803,168288073.38,netProfit,sz000768
2018-10-30,201803,0.208296,epsTTM,sz000768
2018-10-30,201803,,MBRevenue,sz000768
2018-10-30,201803,2768645071.0,totalShare,sz000768
2018-10-30,201803,2768628046.0,liqaShare,sz000768
2018-10-30,201803,0.014783,dupontROE,sz000768
2018-10-30,201803,2.841076,dupontAssetStoEquity,sz000768
2018-10-30,201803,0.457073,dupontAssetTurn,sz000768
2018-10-30,201803,1.380402,dupontPnitoni,sz000768
2018-10-30,201803,0.008247,dupontNitogr,sz000768
2018-10-30,201803,0.686685,dupontTaxBurden,sz000768
2018-10-30,201803,0.457073,AssetTurnRatio,sz000768
2019-10-29,201903,0.103842,YOYLiability,sz000768
2019-10-29,201903,0.676393,liabilityToAsset,sz000768
2019-10-29,201903,3.090165,assetToEquity,sz000768
2019-10-29,201903,-0.188962,CFOToOR,sz000768
2019-10-29,201903,-10.966715,CFOToNP,sz000768
2019-10-29,201903,-0.188962,CFOToGr,sz000768
2019-10-29,201903,0.040696,YOYEquity,sz000768
2019-10-29,201903,1.014759,YOYNI,sz000768
2019-10-29,201903,0.476758,YOYEPSBasic,sz000768
2019-10-29,201903,0.476089,YOYPNI,sz000768
2019-10-29,201903,0.021167,roeAvg,sz000768
2019-10-29,201903,0.01723,npMargin,sz000768
2019-10-29,201903,339059903.54,netProfit,sz000768
2019-10-29,201903,0.241503,epsTTM,sz000768
2019-10-29,201903,,MBRevenue,sz000768
2019-10-29,201903,2768645071.0,totalShare,sz000768
2019-10-29,201903,2768628046.0,liqaShare,sz000768
2019-10-29,201903,0.021167,dupontROE,sz000768
2019-10-29,201903,3.040895,dupontAssetStoEquity,sz000768
2019-10-29,201903,0.399452,dupontAssetTurn,sz000768
2019-10-29,201903,1.011335,dupontPnitoni,sz000768
2019-10-29,201903,0.01723,dupontNitogr,sz000768
2019-10-29,201903,0.844038,dupontTaxBurden,sz000768
2019-10-29,201903,0.399452,AssetTurnRatio,sz000768
2020-10-30,202003,0.07361,YOYLiability,sz000768
2020-10-30,202003,0.68643,liabilityToAsset,sz000768
2020-10-30,202003,3.189082,assetToEquity,sz000768
2020-10-30,202003,-0.208043,CFOToOR,sz000768
2020-10-30,202003,-10.670277,CFOToNP,sz000768
2020-10-30,202003,-0.208043,CFOToGr,sz000768
2020-10-30,202003,0.022325,YOYEquity,sz000768
2020-10-30,202003,0.342841,YOYNI,sz000768
2020-10-30,202003,0.326877,YOYEPSBasic,sz000768
2020-10-30,202003,0.327668,YOYPNI,sz000768
2020-10-30,202003,0.027371,roeAvg,sz000768
2020-10-30,202003,0.019497,npMargin,sz000768
2020-10-30,202003,455303678.2,netProfit,sz000768
2020-10-30,202003,0.246045,epsTTM,sz000768
2020-10-30,202003,,MBRevenue,sz000768
2020-10-30,202003,2768645071.0,totalShare,sz000768
2020-10-30,202003,2768625846.0,liqaShare,sz000768
2020-10-30,202003,0.027371,dupontROE,sz000768
2020-10-30,202003,3.075867,dupontAssetStoEquity,sz000768
2020-10-30,202003,0.456443,dupontAssetTurn,sz000768
2020-10-30,202003,0.999907,dupontPnitoni,sz000768
2020-10-30,202003,0.019497,dupontNitogr,sz000768
2020-10-30,202003,0.841149,dupontTaxBurden,sz000768
2020-10-30,202003,0.456443,AssetTurnRatio,sz000768
2021-10-29,202103,0.411569,YOYLiability,sz000768
2021-10-29,202103,0.767602,liabilityToAsset,sz000768
2021-10-29,202103,4.302971,assetToEquity,sz000768
2021-10-29,202103,-0.608879,CFOToOR,sz000768
2021-10-29,202103,-23.139589,CFOToNP,sz000768
2021-10-29,202103,-0.608879,CFOToGr,sz000768
2021-10-29,202103,-0.060125,YOYEquity,sz000768
2021-10-29,202103,0.002829,YOYNI,sz000768
2021-10-29,202103,0.002282,YOYEPSBasic,sz000768
2021-10-29,202103,0.002151,YOYPNI,sz000768
2021-10-29,202103,0.039207,roeAvg,sz000768
2021-10-29,202103,0.026313,npMargin,sz000768
2021-10-29,202103,608049752.93,netProfit,sz000768
2021-10-29,202103,0.28125,epsTTM,sz000768
2021-10-29,202103,,MBRevenue,sz000768
2021-10-29,202103,2768645071.0,totalShare,sz000768
2021-10-29,202103,2768640196.0,liqaShare,sz000768
2021-10-29,202103,0.039207,dupontROE,sz000768
2021-10-29,202103,4.064387,dupontAssetStoEquity,sz000768
2021-10-29,202103,0.366597,dupontAssetTurn,sz000768
2021-10-29,202103,1.0,dupontPnitoni,sz000768
2021-10-29,202103,0.026313,dupontNitogr,sz000768
2021-10-29,202103,0.857678,dupontTaxBurden,sz000768
2021-10-29,202103,0.366597,AssetTurnRatio,sz000768
2022-10-29,202203,0.43404,YOYLiability,sz000768
2022-10-29,202203,0.821045,liabilityToAsset,sz000768
2022-10-29,202203,5.587991,assetToEquity,sz000768
2022-10-29,202203,0.866206,CFOToOR,sz000768
2022-10-29,202203,37.365122,CFOToNP,sz000768
2022-10-29,202203,0.866206,CFOToGr,sz000768
2022-10-29,202203,0.032389,YOYEquity,sz000768
2022-10-29,202203,0.080671,YOYNI,sz000768
2022-10-29,202203,0.080601,YOYEPSBasic,sz000768
2022-10-29,202203,0.080671,YOYPNI,sz000768
2022-10-29,202203,0.041117,roeAvg,sz000768
2022-10-29,202203,0.023182,npMargin,sz000768
2022-10-29,202203,657101761.58,netProfit,sz000768
2022-10-29,202203,0.25354,epsTTM,sz000768
2022-10-29,202203,,MBRevenue,sz000768
2022-10-29,202203,2768645071.0,totalShare,sz000768
2022-10-29,202203,2768640196.0,liqaShare,sz000768
2022-10-29,202203,0.041117,dupontROE,sz000768
2022-10-29,202203,5.088176,dupontAssetStoEquity,sz000768
2022-10-29,202203,0.348583,dupontAssetTurn,sz000768
2022-10-29,202203,1.0,dupontPnitoni,sz000768
2022-10-29,202203,0.023182,dupontNitogr,sz000768
2022-10-29,202203,0.812765,dupontTaxBurden,sz000768
2022-10-29,202203,0.348583,AssetTurnRatio,sz000768
2015-03-31,201404,0.06838,YOYLiability,sz000768
2015-03-31,201404,0.620594,liabilityToAsset,sz000768
2015-03-31,201404,2.635696,assetToEquity,sz000768
2015-03-31,201404,-0.053429,CFOToOR,sz000768
2015-03-31,201404,-3.015049,CFOToNP,sz000768
2015-03-31,201404,-0.053429,CFOToGr,sz000768
2015-03-31,201404,0.029712,YOYEquity,sz000768
2015-03-31,201404,0.023643,YOYNI,sz000768
2015-03-31,201404,0.003026,YOYEPSBasic,sz000768
2015-03-31,201404,0.002955,YOYPNI,sz000768
2015-03-31,201404,0.029954,roeAvg,sz000768
2015-03-31,201404,0.017721,npMargin,sz000768
2015-03-31,201404,375643436.28,netProfit,sz000768
2015-03-31,201404,0.132609,epsTTM,sz000768
2015-03-31,201404,20031878445.71,MBRevenue,sz000768
2015-03-31,201404,2653834509.0,totalShare,sz000768
2015-03-31,201404,2339779440.0,liqaShare,sz000768
2015-03-31,201404,0.029954,dupontROE,sz000768
2015-03-31,201404,2.815512,dupontAssetStoEquity,sz000768
2015-03-31,201404,0.640834,dupontAssetTurn,sz000768
2015-03-31,201404,0.936853,dupontPnitoni,sz000768
2015-03-31,201404,0.017721,dupontNitogr,sz000768
2015-03-31,201404,0.781606,dupontTaxBurden,sz000768
2015-03-31,201404,0.640834,AssetTurnRatio,sz000768
2016-03-29,201504,-0.028732,YOYLiability,sz000768
2016-03-29,201504,0.547784,liabilityToAsset,sz000768
2016-03-29,201504,2.211334,assetToEquity,sz000768
2016-03-29,201504,0.054831,CFOToOR,sz000768
2016-03-29,201504,2.870275,CFOToNP,sz000768
2016-03-29,201504,0.054831,CFOToGr,sz000768
2016-03-29,201504,0.279622,YOYEquity,sz000768
2016-03-29,201504,0.226384,YOYNI,sz000768
2016-03-29,201504,0.116893,YOYEPSBasic,sz000768
2016-03-29,201504,0.136762,YOYPNI,sz000768
2016-03-29,201504,0.029443,roeAvg,sz000768
2016-03-29,201504,0.019103,npMargin,sz000768
2016-03-29,201504,460683147.47,netProfit,sz000768
2016-03-29,201504,0.144494,epsTTM,sz000768
2016-03-29,201504,23015514714.47,MBRevenue,sz000768
2016-03-29,201504,2768645071.0,totalShare,sz000768
2016-03-29,201504,2653817784.0,liqaShare,sz000768
2016-03-29,201504,0.029443,dupontROE,sz000768
2016-03-29,201504,2.631508,dupontAssetStoEquity,sz000768
2016-03-29,201504,0.674463,dupontAssetTurn,sz000768
2016-03-29,201504,0.86839,dupontPnitoni,sz000768
2016-03-29,201504,0.019103,dupontNitogr,sz000768
2016-03-29,201504,0.895487,dupontTaxBurden,sz000768
2016-03-29,201504,0.674463,AssetTurnRatio,sz000768
2017-03-14,201604,0.048317,YOYLiability,sz000768
2017-03-14,201604,0.548585,liabilityToAsset,sz000768
2017-03-14,201604,2.215259,assetToEquity,sz000768
2017-03-14,201604,0.054427,CFOToOR,sz000768
2017-03-14,201604,3.124831,CFOToNP,sz000768
2017-03-14,201604,0.054427,CFOToGr,sz000768
2017-03-14,201604,0.007176,YOYEquity,sz000768
2017-03-14,201604,-0.012384,YOYNI,sz000768
2017-03-14,201604,0.007427,YOYEPSBasic,sz000768
2017-03-14,201604,0.032698,YOYPNI,sz000768
2017-03-14,201604,0.026987,roeAvg,sz000768
2017-03-14,201604,0.017418,npMargin,sz000768
2017-03-14,201604,454977873.01,netProfit,sz000768
2017-03-14,201604,0.149219,epsTTM,sz000768
2017-03-14,201604,26121848838.62,MBRevenue,sz000768
2017-03-14,201604,2768645071.0,totalShare,sz000768
2017-03-14,201604,2768627296.0,liqaShare,sz000768
2017-03-14,201604,0.026987,dupontROE,sz000768
2017-03-14,201604,2.504464,dupontAssetStoEquity,sz000768
2017-03-14,201604,0.681313,dupontAssetTurn,sz000768
2017-03-14,201604,0.90803,dupontPnitoni,sz000768
2017-03-14,201604,0.017418,dupontNitogr,sz000768
2017-03-14,201604,0.834704,dupontTaxBurden,sz000768
2017-03-14,201604,0.681313,AssetTurnRatio,sz000768
2018-03-13,201704,0.073281,YOYLiability,sz000768
2018-03-13,201704,0.566791,liabilityToAsset,sz000768
2018-03-13,201704,2.308352,assetToEquity,sz000768
2018-03-13,201704,0.042138,CFOToOR,sz000768
2018-03-13,201704,2.760746,CFOToNP,sz000768
2018-03-13,201704,0.042138,CFOToGr,sz000768
2018-03-13,201704,0.022889,YOYEquity,sz000768
2018-03-13,201704,0.04261,YOYNI,sz000768
2018-03-13,201704,0.141421,YOYEPSBasic,sz000768
2018-03-13,201704,0.14104,YOYPNI,sz000768
2018-03-13,201704,0.030336,roeAvg,sz000768
2018-03-13,201704,0.015263,npMargin,sz000768
2018-03-13,201704,474364583.15,netProfit,sz000768
2018-03-13,201704,0.170264,epsTTM,sz000768
2018-03-13,201704,31079046938.34,MBRevenue,sz000768
2018-03-13,201704,2768645071.0,totalShare,sz000768
2018-03-13,201704,2768626546.0,liqaShare,sz000768
2018-03-13,201704,0.030336,dupontROE,sz000768
2018-03-13,201704,2.572673,dupontAssetStoEquity,sz000768
2018-03-13,201704,0.777408,dupontAssetTurn,sz000768
2018-03-13,201704,0.993754,dupontPnitoni,sz000768
2018-03-13,201704,0.015263,dupontNitogr,sz000768
2018-03-13,201704,0.832739,dupontTaxBurden,sz000768
2018-03-13,201704,0.777408,AssetTurnRatio,sz000768
2019-03-19,201804,0.237938,YOYLiability,sz000768
2019-03-19,201804,0.596783,liabilityToAsset,sz000768
2019-03-19,201804,2.480055,assetToEquity,sz000768
2019-03-19,201804,0.041943,CFOToOR,sz000768
2019-03-19,201804,2.763772,CFOToNP,sz000768
2019-03-19,201804,0.041943,CFOToGr,sz000768
2019-03-19,201804,0.021176,YOYEquity,sz000768
2019-03-19,201804,0.070726,YOYNI,sz000768
2019-03-19,201804,0.183793,YOYEPSBasic,sz000768
2019-03-19,201804,0.183785,YOYPNI,sz000768
2019-03-19,201804,0.035137,roeAvg,sz000768
2019-03-19,201804,0.015176,npMargin,sz000768
2019-03-19,201804,507914288.84,netProfit,sz000768
2019-03-19,201804,0.201556,epsTTM,sz000768
2019-03-19,201804,33468320833.27,MBRevenue,sz000768
2019-03-19,201804,2768645071.0,totalShare,sz000768
2019-03-19,201804,2768628046.0,liqaShare,sz000768
2019-03-19,201804,0.035137,dupontROE,sz000768
2019-03-19,201804,2.790529,dupontAssetStoEquity,sz000768
2019-03-19,201804,0.755184,dupontAssetTurn,sz000768
2019-03-19,201804,1.098686,dupontPnitoni,sz000768
2019-03-19,201804,0.015176,dupontNitogr,sz000768
2019-03-19,201804,0.820727,dupontTaxBurden,sz000768
2019-03-19,201804,0.755184,AssetTurnRatio,sz000768
2020-03-31,201904,0.125103,YOYLiability,sz000768
2020-03-31,201904,0.659529,liabilityToAsset,sz000768
2020-03-31,201904,2.937111,assetToEquity,sz000768
2020-03-31,201904,0.016137,CFOToOR,sz000768
2020-03-31,201904,0.972631,CFOToNP,sz000768
2020-03-31,201904,0.016137,CFOToGr,sz000768
2020-03-31,201904,0.031221,YOYEquity,sz000768
2020-03-31,201904,0.120347,YOYNI,sz000768
2020-03-31,201904,0.019345,YOYEPSBasic,sz000768
2020-03-31,201904,0.019379,YOYPNI,sz000768
2020-03-31,201904,0.034902,roeAvg,sz000768
2020-03-31,201904,0.016591,npMargin,sz000768
2020-03-31,201904,569040150.38,netProfit,sz000768
2020-03-31,201904,0.205462,epsTTM,sz000768
2020-03-31,201904,34298250487.6,MBRevenue,sz000768
2020-03-31,201904,2768645071.0,totalShare,sz000768
2020-03-31,201904,2768627446.0,liqaShare,sz000768
2020-03-31,201904,0.034902,dupontROE,sz000768
2020-03-31,201904,2.965304,dupontAssetStoEquity,sz000768
2020-03-31,201904,0.709667,dupontAssetTurn,sz000768
2020-03-31,201904,0.99967,dupontPnitoni,sz000768
2020-03-31,201904,0.016591,dupontNitogr,sz000768
2020-03-31,201904,0.857786,dupontTaxBurden,sz000768
2020-03-31,201904,0.709667,AssetTurnRatio,sz000768
2021-03-30,202004,-0.055235,YOYLiability,sz000768
2021-03-30,202004,0.738184,liabilityToAsset,sz000768
2021-03-30,202004,3.819475,assetToEquity,sz000768
2021-03-30,202004,0.081615,CFOToOR,sz000768
2021-03-30,202004,3.516334,CFOToNP,sz000768
2021-03-30,202004,0.081615,CFOToGr,sz000768
2021-03-30,202004,-0.121697,YOYEquity,sz000768
2021-03-30,202004,-0.278325,YOYNI,sz000768
2021-03-30,202004,-0.276475,YOYEPSBasic,sz000768
2021-03-30,202004,-0.276516,YOYPNI,sz000768
2021-03-30,202004,0.048807,roeAvg,sz000768
2021-03-30,202004,0.02321,npMargin,sz000768
2021-03-30,202004,777178820.0,netProfit,sz000768
2021-03-30,202004,0.280779,epsTTM,sz000768
2021-03-30,202004,33484282902.21,MBRevenue,sz000768
2021-03-30,202004,2768645071.0,totalShare,sz000768
2021-03-30,202004,2768625846.0,liqaShare,sz000768
2021-03-30,202004,0.048807,dupontROE,sz000768
2021-03-30,202004,3.365982,dupontAssetStoEquity,sz000768
2021-03-30,202004,0.624573,dupontAssetTurn,sz000768
2021-03-30,202004,1.000255,dupontPnitoni,sz000768
2021-03-30,202004,0.02321,dupontNitogr,sz000768
2021-03-30,202004,0.793092,dupontTaxBurden,sz000768
2021-03-30,202004,0.624573,AssetTurnRatio,sz000768
2022-03-29,202104,0.303396,YOYLiability,sz000768
2022-03-29,202104,0.781332,liabilityToAsset,sz000768
2022-03-29,202104,4.573151,assetToEquity,sz000768
2022-03-29,202104,-0.457344,CFOToOR,sz000768
2022-03-29,202104,-22.9052,CFOToNP,sz000768
2022-03-29,202104,-0.457344,CFOToGr,sz000768
2022-03-29,202104,0.028474,YOYEquity,sz000768
2022-03-29,202104,-0.159896,YOYNI,sz000768
2022-03-29,202104,-0.160256,YOYEPSBasic,sz000768
2022-03-29,202104,-0.16011,YOYPNI,sz000768
2022-03-29,202104,0.042059,roeAvg,sz000768
2022-03-29,202104,0.019967,npMargin,sz000768
2022-03-29,202104,652910969.43,netProfit,sz000768
2022-03-29,202104,0.235823,epsTTM,sz000768
2022-03-29,202104,32699770691.7,MBRevenue,sz000768
2022-03-29,202104,2768645071.0,totalShare,sz000768
2022-03-29,202104,2768640196.0,liqaShare,sz000768
2022-03-29,202104,0.042059,dupontROE,sz000768
2022-03-29,202104,4.201603,dupontAssetStoEquity,sz000768
2022-03-29,202104,0.50134,dupontAssetTurn,sz000768
2022-03-29,202104,1.0,dupontPnitoni,sz000768
2022-03-29,202104,0.019967,dupontNitogr,sz000768
2022-03-29,202104,0.826455,dupontTaxBurden,sz000768
2022-03-29,202104,0.50134,AssetTurnRatio,sz000768
