date,period,value,field,symbol
2016-10-27,201603,0.321688,AssetTurnRatio,sz000950
2017-10-30,201703,0.923897,YOYLiability,sz000950
2017-10-30,201703,0.548542,liabilityToAsset,sz000950
2017-10-30,201703,2.215046,assetToEquity,sz000950
2017-10-30,201703,-0.055907,CFOToOR,sz000950
2017-10-30,201703,-1.043615,CFOToNP,sz000950
2017-10-30,201703,-0.055907,CFOToGr,sz000950
2017-10-30,201703,4.674567,YOYEquity,sz000950
2017-10-30,201703,9.019031,YOYNI,sz000950
2017-10-30,201703,7.833333,YOYEPSBasic,sz000950
2017-10-30,201703,7.584446,YOYPNI,sz000950
2017-10-30,201703,0.24075,roeAvg,sz000950
2017-10-30,201703,0.05357,npMargin,sz000950
2017-10-30,201703,942796941.43,netProfit,sz000950
2017-10-30,201703,0.240537,epsTTM,sz000950
2017-10-30,201703,,MBRevenue,sz000950
2017-10-30,201703,598799235.0,totalShare,sz000950
2017-10-30,201703,598799235.0,liqaShare,sz000950
2017-10-30,201703,0.24075,dupontROE,sz000950
2017-10-30,201703,2.773477,dupontAssetStoEquity,sz000950
2017-10-30,201703,1.66943,dupontAssetTurn,sz000950
2017-10-30,201703,0.97062,dupontPnitoni,sz000950
2017-10-30,201703,0.05357,dupontNitogr,sz000950
2017-10-30,201703,0.937381,dupontTaxBurden,sz000950
2017-10-30,201703,1.66943,AssetTurnRatio,sz000950
2018-10-26,201803,0.3216,YOYLiability,sz000950
2018-10-26,201803,0.592938,liabilityToAsset,sz000950
2018-10-26,201803,2.456628,assetToEquity,sz000950
2018-10-26,201803,-0.096689,CFOToOR,sz000950
2018-10-26,201803,-3.722004,CFOToNP,sz000950
2018-10-26,201803,-0.096689,CFOToGr,sz000950
2018-10-26,201803,0.084227,YOYEquity,sz000950
2018-10-26,201803,-0.492159,YOYNI,sz000950
2018-10-26,201803,-0.509434,YOYEPSBasic,sz000950
2018-10-26,201803,-0.510426,YOYPNI,sz000950
2018-10-26,201803,0.064766,roeAvg,sz000950
2018-10-26,201803,0.025978,npMargin,sz000950
2018-10-26,201803,478791032.2,netProfit,sz000950
2018-10-26,201803,0.369854,epsTTM,sz000950
2018-10-26,201803,,MBRevenue,sz000950
2018-10-26,201803,1728184696.0,totalShare,sz000950
2018-10-26,201803,316504838.0,liqaShare,sz000950
2018-10-26,201803,0.064766,dupontROE,sz000950
2018-10-26,201803,2.479816,dupontAssetStoEquity,sz000950
2018-10-26,201803,1.07445,dupontAssetTurn,sz000950
2018-10-26,201803,0.935708,dupontPnitoni,sz000950
2018-10-26,201803,0.025978,dupontNitogr,sz000950
2018-10-26,201803,0.877116,dupontTaxBurden,sz000950
2018-10-26,201803,1.07445,AssetTurnRatio,sz000950
2019-10-24,201903,0.411974,YOYLiability,sz000950
2019-10-24,201903,0.640495,liabilityToAsset,sz000950
2019-10-24,201903,2.7816,assetToEquity,sz000950
2019-10-24,201903,-0.069547,CFOToOR,sz000950
2019-10-24,201903,-2.320517,CFOToNP,sz000950
2019-10-24,201903,-0.069547,CFOToGr,sz000950
2019-10-24,201903,0.128913,YOYEquity,sz000950
2019-10-24,201903,0.57519,YOYNI,sz000950
2019-10-24,201903,0.423077,YOYEPSBasic,sz000950
2019-10-24,201903,0.440015,YOYPNI,sz000950
2019-10-24,201903,0.084034,roeAvg,sz000950
2019-10-24,201903,0.029971,npMargin,sz000950
2019-10-24,201903,754186958.28,netProfit,sz000950
2019-10-24,201903,0.513717,epsTTM,sz000950
2019-10-24,201903,,MBRevenue,sz000950
2019-10-24,201903,1728184696.0,totalShare,sz000950
2019-10-24,201903,711021545.0,liqaShare,sz000950
2019-10-24,201903,0.084034,dupontROE,sz000950
2019-10-24,201903,2.936287,dupontAssetStoEquity,sz000950
2019-10-24,201903,1.116313,dupontAssetTurn,sz000950
2019-10-24,201903,0.85541,dupontPnitoni,sz000950
2019-10-24,201903,0.029971,dupontNitogr,sz000950
2019-10-24,201903,0.85865,dupontTaxBurden,sz000950
2019-10-24,201903,1.116313,AssetTurnRatio,sz000950
2020-10-30,202003,1.025991,YOYLiability,sz000950
2020-10-30,202003,0.761543,liabilityToAsset,sz000950
2020-10-30,202003,4.193621,assetToEquity,sz000950
2020-10-30,202003,-0.035653,CFOToOR,sz000950
2020-10-30,202003,-1.459234,CFOToNP,sz000950
2020-10-30,202003,-0.035653,CFOToGr,sz000950
2020-10-30,202003,0.065597,YOYEquity,sz000950
2020-10-30,202003,-0.01464,YOYNI,sz000950
2020-10-30,202003,-0.054054,YOYEPSBasic,sz000950
2020-10-30,202003,-0.051679,YOYPNI,sz000950
2020-10-30,202003,0.073591,roeAvg,sz000950
2020-10-30,202003,0.024432,npMargin,sz000950
2020-10-30,202003,743145648.72,netProfit,sz000950
2020-10-30,202003,0.436687,epsTTM,sz000950
2020-10-30,202003,,MBRevenue,sz000950
2020-10-30,202003,1728184696.0,totalShare,sz000950
2020-10-30,202003,868132776.0,liqaShare,sz000950
2020-10-30,202003,0.073591,dupontROE,sz000950
2020-10-30,202003,4.091367,dupontAssetStoEquity,sz000950
2020-10-30,202003,0.894243,dupontAssetTurn,sz000950
2020-10-30,202003,0.823255,dupontPnitoni,sz000950
2020-10-30,202003,0.024432,dupontNitogr,sz000950
2020-10-30,202003,0.826467,dupontTaxBurden,sz000950
2020-10-30,202003,0.894243,AssetTurnRatio,sz000950
2021-10-30,202103,0.159591,YOYLiability,sz000950
2021-10-30,202103,0.767405,liabilityToAsset,sz000950
2021-10-30,202103,4.299311,assetToEquity,sz000950
2021-10-30,202103,-0.06148,CFOToOR,sz000950
2021-10-30,202103,-3.20414,CFOToNP,sz000950
2021-10-30,202103,-0.06148,CFOToGr,sz000950
2021-10-30,202103,0.112145,YOYEquity,sz000950
2021-10-30,202103,0.193344,YOYNI,sz000950
2021-10-30,202103,0.114286,YOYEPSBasic,sz000950
2021-10-30,202103,0.113989,YOYPNI,sz000950
2021-10-30,202103,0.074252,roeAvg,sz000950
2021-10-30,202103,0.019188,npMargin,sz000950
2021-10-30,202103,886828361.67,netProfit,sz000950
2021-10-30,202103,0.547264,epsTTM,sz000950
2021-10-30,202103,,MBRevenue,sz000950
2021-10-30,202103,1743367337.0,totalShare,sz000950
2021-10-30,202103,1728184696.0,liqaShare,sz000950
2021-10-30,202103,0.074252,dupontROE,sz000950
2021-10-30,202103,4.978513,dupontAssetStoEquity,sz000950
2021-10-30,202103,1.011425,dupontAssetTurn,sz000950
2021-10-30,202103,0.76851,dupontPnitoni,sz000950
2021-10-30,202103,0.019188,dupontNitogr,sz000950
2021-10-30,202103,0.82556,dupontTaxBurden,sz000950
2021-10-30,202103,1.011425,AssetTurnRatio,sz000950
2022-10-27,202203,0.164103,YOYLiability,sz000950
2022-10-27,202203,0.776926,liabilityToAsset,sz000950
2022-10-27,202203,4.482826,assetToEquity,sz000950
2022-10-27,202203,-0.076821,CFOToOR,sz000950
2022-10-27,202203,-3.891454,CFOToNP,sz000950
2022-10-27,202203,-0.076821,CFOToGr,sz000950
2022-10-27,202203,0.101439,YOYEquity,sz000950
2022-10-27,202203,0.124824,YOYNI,sz000950
2022-10-27,202203,0.153846,YOYEPSBasic,sz000950
2022-10-27,202203,0.144155,YOYPNI,sz000950
2022-10-27,202203,0.076793,roeAvg,sz000950
2022-10-27,202203,0.019741,npMargin,sz000950
2022-10-27,202203,997525931.24,netProfit,sz000950
2022-10-27,202203,0.63308,epsTTM,sz000950
2022-10-27,202203,,MBRevenue,sz000950
2022-10-27,202203,1743367337.0,totalShare,sz000950
2022-10-27,202203,1728184696.0,liqaShare,sz000950
2022-10-27,202203,0.076793,dupontROE,sz000950
2022-10-27,202203,5.219289,dupontAssetStoEquity,sz000950
2022-10-27,202203,0.953439,dupontAssetTurn,sz000950
2022-10-27,202203,0.781718,dupontPnitoni,sz000950
2022-10-27,202203,0.019741,dupontNitogr,sz000950
2022-10-27,202203,0.822271,dupontTaxBurden,sz000950
2022-10-27,202203,0.953439,AssetTurnRatio,sz000950
2015-03-13,201404,0.157581,YOYLiability,sz000950
2015-03-13,201404,0.696282,liabilityToAsset,sz000950
2015-03-13,201404,3.292533,assetToEquity,sz000950
2015-03-13,201404,0.001933,CFOToOR,sz000950
2015-03-13,201404,,CFOToNP,sz000950
2015-03-13,201404,0.001933,CFOToGr,sz000950
2015-03-13,201404,-0.150594,YOYEquity,sz000950
2015-03-13,201404,-41.543929,YOYNI,sz000950
2015-03-13,201404,-31.0,YOYEPSBasic,sz000950
2015-03-13,201404,-36.717896,YOYPNI,sz000950
2015-03-13,201404,-0.160694,roeAvg,sz000950
2015-03-13,201404,-0.121476,npMargin,sz000950
2015-03-13,201404,-360626751.53,netProfit,sz000950
2015-03-13,201404,-0.603665,epsTTM,sz000950
2015-03-13,201404,2954881652.69,MBRevenue,sz000950
2015-03-13,201404,598799235.0,totalShare,sz000950
2015-03-13,201404,598799235.0,liqaShare,sz000950
2015-03-13,201404,-0.160694,dupontROE,sz000950
2015-03-13,201404,2.974191,dupontAssetStoEquity,sz000950
2015-03-13,201404,0.443732,dupontAssetTurn,sz000950
2015-03-13,201404,1.002351,dupontPnitoni,sz000950
2015-03-13,201404,-0.121476,dupontNitogr,sz000950
2015-03-13,201404,1.00021,dupontTaxBurden,sz000950
2015-03-13,201404,0.443732,AssetTurnRatio,sz000950
2016-04-22,201504,-0.080426,YOYLiability,sz000950
2016-04-22,201504,0.718556,liabilityToAsset,sz000950
2016-04-22,201504,3.553111,assetToEquity,sz000950
2016-04-22,201504,0.057152,CFOToOR,sz000950
2016-04-22,201504,,CFOToNP,sz000950
2016-04-22,201504,0.057152,CFOToGr,sz000950
2016-04-22,201504,-0.175013,YOYEquity,sz000950
2016-04-22,201504,-0.017519,YOYNI,sz000950
2016-04-22,201504,-0.016667,YOYEPSBasic,sz000950
2016-04-22,201504,-0.015908,YOYPNI,sz000950
2016-04-22,201504,-0.194642,roeAvg,sz000950
2016-04-22,201504,-0.110311,npMargin,sz000950
2016-04-22,201504,-366944693.67,netProfit,sz000950
2016-04-22,201504,-0.613269,epsTTM,sz000950
2016-04-22,201504,3326469748.52,MBRevenue,sz000950
2016-04-22,201504,598799235.0,totalShare,sz000950
2016-04-22,201504,598799235.0,liqaShare,sz000950
2016-04-22,201504,-0.194642,dupontROE,sz000950
2016-04-22,201504,3.423428,dupontAssetStoEquity,sz000950
2016-04-22,201504,0.515023,dupontAssetTurn,sz000950
2016-04-22,201504,1.000764,dupontPnitoni,sz000950
2016-04-22,201504,-0.110311,dupontNitogr,sz000950
2016-04-22,201504,1.000628,dupontTaxBurden,sz000950
2016-04-22,201504,0.515023,AssetTurnRatio,sz000950
2017-04-26,201604,0.009853,YOYLiability,sz000950
2017-04-26,201604,0.808917,liabilityToAsset,sz000950
2017-04-26,201604,5.23334,assetToEquity,sz000950
2017-04-26,201604,0.096432,CFOToOR,sz000950
2017-04-26,201604,,CFOToNP,sz000950
2017-04-26,201604,0.096432,CFOToGr,sz000950
2017-04-26,201604,-0.391559,YOYEquity,sz000950
2017-04-26,201604,-0.815864,YOYNI,sz000950
2017-04-26,201604,-0.819672,YOYEPSBasic,sz000950
2017-04-26,201604,-0.809423,YOYPNI,sz000950
2017-04-26,201604,-0.484377,roeAvg,sz000950
2017-04-26,201604,-0.259567,npMargin,sz000950
2017-04-26,201604,-666321547.76,netProfit,sz000950
2017-04-26,201604,-1.109662,epsTTM,sz000950
2017-04-26,201604,2567050724.6,MBRevenue,sz000950
2017-04-26,201604,598799235.0,totalShare,sz000950
2017-04-26,201604,598799235.0,liqaShare,sz000950
2017-04-26,201604,-0.484377,dupontROE,sz000950
2017-04-26,201604,4.208724,dupontAssetStoEquity,sz000950
2017-04-26,201604,0.444627,dupontAssetTurn,sz000950
2017-04-26,201604,0.997214,dupontPnitoni,sz000950
2017-04-26,201604,-0.259567,dupontNitogr,sz000950
2017-04-26,201604,1.001013,dupontTaxBurden,sz000950
2017-04-26,201604,0.444627,AssetTurnRatio,sz000950
2018-04-20,201704,-0.381545,YOYLiability,sz000950
2018-04-20,201704,0.523062,liabilityToAsset,sz000950
2018-04-20,201704,2.096709,assetToEquity,sz000950
2018-04-20,201704,-0.04782,CFOToOR,sz000950
2018-04-20,201704,-0.955901,CFOToNP,sz000950
2018-04-20,201704,-0.04782,CFOToGr,sz000950
2018-04-20,201704,0.163137,YOYEquity,sz000950
2018-04-20,201704,3.152225,YOYNI,sz000950
2018-04-20,201704,3.266667,YOYEPSBasic,sz000950
2018-04-20,201704,3.183793,YOYPNI,sz000950
2018-04-20,201704,0.285288,roeAvg,sz000950
2018-04-20,201704,0.050026,npMargin,sz000950
2018-04-20,201704,1152820782.14,netProfit,sz000950
2018-04-20,201704,0.640132,epsTTM,sz000950
2018-04-20,201704,22940755715.63,MBRevenue,sz000950
2018-04-20,201704,1728184696.0,totalShare,sz000950
2018-04-20,201704,316504838.0,liqaShare,sz000950
2018-04-20,201704,0.285288,dupontROE,sz000950
2018-04-20,201704,2.664594,dupontAssetStoEquity,sz000950
2018-04-20,201704,2.230296,dupontAssetTurn,sz000950
2018-04-20,201704,0.959617,dupontPnitoni,sz000950
2018-04-20,201704,0.050026,dupontNitogr,sz000950
2018-04-20,201704,0.92996,dupontTaxBurden,sz000950
2018-04-20,201704,2.230296,AssetTurnRatio,sz000950
2019-04-23,201804,0.509757,YOYLiability,sz000950
2019-04-23,201804,0.596934,liabilityToAsset,sz000950
2019-04-23,201804,2.480981,assetToEquity,sz000950
2019-04-23,201804,-0.066108,CFOToOR,sz000950
2019-04-23,201804,-2.271582,CFOToNP,sz000950
2019-04-23,201804,-0.066108,CFOToGr,sz000950
2019-04-23,201804,0.089631,YOYEquity,sz000950
2019-04-23,201804,-0.348629,YOYNI,sz000950
2019-04-23,201804,-0.375,YOYEPSBasic,sz000950
2019-04-23,201804,-0.375677,YOYPNI,sz000950
2019-04-23,201804,0.098405,roeAvg,sz000950
2019-04-23,201804,0.029102,npMargin,sz000950
2019-04-23,201804,750913958.4,netProfit,sz000950
2019-04-23,201804,0.399649,epsTTM,sz000950
2019-04-23,201804,25693161727.32,MBRevenue,sz000950
2019-04-23,201804,1728184696.0,totalShare,sz000950
2019-04-23,201804,711021545.0,liqaShare,sz000950
2019-04-23,201804,0.098405,dupontROE,sz000950
2019-04-23,201804,2.516143,dupontAssetStoEquity,sz000950
2019-04-23,201804,1.461093,dupontAssetTurn,sz000950
2019-04-23,201804,0.919769,dupontPnitoni,sz000950
2019-04-23,201804,0.029102,dupontNitogr,sz000950
2019-04-23,201804,0.879399,dupontTaxBurden,sz000950
2019-04-23,201804,1.461093,AssetTurnRatio,sz000950
2020-04-17,201904,0.384021,YOYLiability,sz000950
2020-04-17,201904,0.65221,liabilityToAsset,sz000950
2020-04-17,201904,2.8753,assetToEquity,sz000950
2020-04-17,201904,0.005981,CFOToOR,sz000950
2020-04-17,201904,0.21434,CFOToNP,sz000950
2020-04-17,201904,0.005981,CFOToGr,sz000950
2020-04-17,201904,0.101875,YOYEquity,sz000950
2020-04-17,201904,0.257597,YOYNI,sz000950
2020-04-17,201904,0.15,YOYEPSBasic,sz000950
2020-04-17,201904,0.140948,YOYPNI,sz000950
2020-04-17,201904,0.102439,roeAvg,sz000950
2020-04-17,201904,0.027903,npMargin,sz000950
2020-04-17,201904,944347475.14,netProfit,sz000950
2020-04-17,201904,0.455979,epsTTM,sz000950
2020-04-17,201904,33843821480.55,MBRevenue,sz000950
2020-04-17,201904,1728184696.0,totalShare,sz000950
2020-04-17,201904,868132776.0,liqaShare,sz000950
2020-04-17,201904,0.102439,dupontROE,sz000950
2020-04-17,201904,2.963579,dupontAssetStoEquity,sz000950
2020-04-17,201904,1.484546,dupontAssetTurn,sz000950
2020-04-17,201904,0.834455,dupontPnitoni,sz000950
2020-04-17,201904,0.027903,dupontNitogr,sz000950
2020-04-17,201904,0.844905,dupontTaxBurden,sz000950
2020-04-17,201904,1.484546,AssetTurnRatio,sz000950
2021-04-27,202004,0.922694,YOYLiability,sz000950
2021-04-27,202004,0.753006,liabilityToAsset,sz000950
2021-04-27,202004,4.048675,assetToEquity,sz000950
2021-04-27,202004,0.013976,CFOToOR,sz000950
2021-04-27,202004,0.550803,CFOToNP,sz000950
2021-04-27,202004,0.013976,CFOToGr,sz000950
2021-04-27,202004,0.095511,YOYEquity,sz000950
2021-04-27,202004,0.215009,YOYNI,sz000950
2021-04-27,202004,0.108696,YOYEPSBasic,sz000950
2021-04-27,202004,0.122242,YOYPNI,sz000950
2021-04-27,202004,0.104649,roeAvg,sz000950
2021-04-27,202004,0.025374,npMargin,sz000950
2021-04-27,202004,1147390700.62,netProfit,sz000950
2021-04-27,202004,0.511719,epsTTM,sz000950
2021-04-27,202004,45104204663.94,MBRevenue,sz000950
2021-04-27,202004,1728184696.0,totalShare,sz000950
2021-04-27,202004,1728184696.0,liqaShare,sz000950
2021-04-27,202004,0.104649,dupontROE,sz000950
2021-04-27,202004,4.018229,dupontAssetStoEquity,sz000950
2021-04-27,202004,1.331703,dupontAssetTurn,sz000950
2021-04-27,202004,0.770744,dupontPnitoni,sz000950
2021-04-27,202004,0.025374,dupontNitogr,sz000950
2021-04-27,202004,0.834793,dupontTaxBurden,sz000950
2021-04-27,202004,1.331703,AssetTurnRatio,sz000950
2022-04-30,202104,0.187208,YOYLiability,sz000950
2022-04-30,202104,0.763249,liabilityToAsset,sz000950
2022-04-30,202104,4.223847,assetToEquity,sz000950
2022-04-30,202104,0.004001,CFOToOR,sz000950
2022-04-30,202104,0.193825,CFOToNP,sz000950
2022-04-30,202104,0.004001,CFOToGr,sz000950
2022-04-30,202104,0.11151,YOYEquity,sz000950
2022-04-30,202104,0.124877,YOYNI,sz000950
2022-04-30,202104,0.137255,YOYEPSBasic,sz000950
2022-04-30,202104,0.136938,YOYPNI,sz000950
2022-04-30,202104,0.107784,roeAvg,sz000950
2022-04-30,202104,0.020644,npMargin,sz000950
2022-04-30,202104,1290672872.96,netProfit,sz000950
2022-04-30,202104,0.576725,epsTTM,sz000950
2022-04-30,202104,62353885547.45,MBRevenue,sz000950
2022-04-30,202104,1743367337.0,totalShare,sz000950
2022-04-30,202104,1728184696.0,liqaShare,sz000950
2022-04-30,202104,0.107784,dupontROE,sz000950
2022-04-30,202104,4.938315,dupontAssetStoEquity,sz000950
2022-04-30,202104,1.357192,dupontAssetTurn,sz000950
2022-04-30,202104,0.779008,dupontPnitoni,sz000950
2022-04-30,202104,0.020644,dupontNitogr,sz000950
2022-04-30,202104,0.816734,dupontTaxBurden,sz000950
2022-04-30,202104,1.357192,AssetTurnRatio,sz000950
