date,period,value,field,symbol
2018-08-28,201802,1.162582,YOYEquity,sh603912
2018-08-28,201802,0.450698,YOYNI,sh603912
2018-08-28,201802,0.090909,YOYEPSBasic,sh603912
2018-08-28,201802,0.450698,YOYPNI,sh603912
2018-08-28,201802,0.080115,roeAvg,sh603912
2018-08-28,201802,0.211318,npMargin,sh603912
2018-08-28,201802,50534455.25,netProfit,sh603912
2018-08-28,201802,0.465567,epsTTM,sh603912
2018-08-28,201802,229180465.78,MBRevenue,sh603912
2018-08-28,201802,210420000.0,totalShare,sh603912
2018-08-28,201802,51800000.0,liqaShare,sh603912
2018-08-28,201802,0.080115,dupontROE,sh603912
2018-08-28,201802,1.447113,dupontAssetStoEquity,sh603912
2018-08-28,201802,0.261983,dupontAssetTurn,sh603912
2018-08-28,201802,1.0,dupontPnitoni,sh603912
2018-08-28,201802,0.211318,dupontNitogr,sh603912
2018-08-28,201802,0.848197,dupontTaxBurden,sh603912
2018-08-28,201802,0.261983,AssetTurnRatio,sh603912
2019-08-20,201902,0.547638,YOYLiability,sh603912
2019-08-20,201902,0.37924,liabilityToAsset,sh603912
2019-08-20,201902,1.61093,assetToEquity,sh603912
2019-08-20,201902,-0.149585,CFOToOR,sh603912
2019-08-20,201902,-0.920532,CFOToNP,sh603912
2019-08-20,201902,-0.149585,CFOToGr,sh603912
2019-08-20,201902,0.143443,YOYEquity,sh603912
2019-08-20,201902,0.018847,YOYNI,sh603912
2019-08-20,201902,0.0,YOYEPSBasic,sh603912
2019-08-20,201902,0.018847,YOYPNI,sh603912
2019-08-20,201902,0.071912,roeAvg,sh603912
2019-08-20,201902,0.162499,npMargin,sh603912
2019-08-20,201902,51486864.14,netProfit,sh603912
2019-08-20,201902,0.495957,epsTTM,sh603912
2019-08-20,201902,306012770.74,MBRevenue,sh603912
2019-08-20,201902,217003000.0,totalShare,sh603912
2019-08-20,201902,109088000.0,liqaShare,sh603912
2019-08-20,201902,0.071912,dupontROE,sh603912
2019-08-20,201902,1.587349,dupontAssetStoEquity,sh603912
2019-08-20,201902,0.278789,dupontAssetTurn,sh603912
2019-08-20,201902,1.0,dupontPnitoni,sh603912
2019-08-20,201902,0.162499,dupontNitogr,sh603912
2019-08-20,201902,0.886379,dupontTaxBurden,sh603912
2019-08-20,201902,0.278789,AssetTurnRatio,sh603912
2020-08-28,202002,0.131434,YOYLiability,sh603912
2020-08-28,202002,0.380633,liabilityToAsset,sh603912
2020-08-28,202002,1.614552,assetToEquity,sh603912
2020-08-28,202002,-0.326699,CFOToOR,sh603912
2020-08-28,202002,-2.148613,CFOToNP,sh603912
2020-08-28,202002,-0.326699,CFOToGr,sh603912
2020-08-28,202002,0.12149,YOYEquity,sh603912
2020-08-28,202002,-0.265504,YOYNI,sh603912
2020-08-28,202002,-0.25,YOYEPSBasic,sh603912
2020-08-28,202002,-0.264769,YOYPNI,sh603912
2020-08-28,202002,0.047083,roeAvg,sh603912
2020-08-28,202002,0.152051,npMargin,sh603912
2020-08-28,202002,37816916.63,netProfit,sh603912
2020-08-28,202002,0.32699,epsTTM,sh603912
2020-08-28,202002,244346825.16,MBRevenue,sh603912
2020-08-28,202002,216951400.0,totalShare,sh603912
2020-08-28,202002,113316700.0,liqaShare,sh603912
2020-08-28,202002,0.047083,dupontROE,sh603912
2020-08-28,202002,1.694947,dupontAssetStoEquity,sh603912
2020-08-28,202002,0.18251,dupontAssetTurn,sh603912
2020-08-28,202002,1.001,dupontPnitoni,sh603912
2020-08-28,202002,0.152051,dupontNitogr,sh603912
2020-08-28,202002,0.8918,dupontTaxBurden,sh603912
2020-08-28,202002,0.18251,AssetTurnRatio,sh603912
2021-08-24,202102,0.451367,YOYLiability,sh603912
2021-08-24,202102,0.426478,liabilityToAsset,sh603912
2021-08-24,202102,1.743612,assetToEquity,sh603912
2021-08-24,202102,-0.03163,CFOToOR,sh603912
2021-08-24,202102,-0.193741,CFOToNP,sh603912
2021-08-24,202102,-0.03163,CFOToGr,sh603912
2021-08-24,202102,0.202973,YOYEquity,sh603912
2021-08-24,202102,0.402695,YOYNI,sh603912
2021-08-24,202102,0.333333,YOYEPSBasic,sh603912
2021-08-24,202102,0.404147,YOYPNI,sh603912
2021-08-24,202102,0.054873,roeAvg,sh603912
2021-08-24,202102,0.163258,npMargin,sh603912
2021-08-24,202102,53045614.96,netProfit,sh603912
2021-08-24,202102,0.603519,epsTTM,sh603912
2021-08-24,202102,318696632.88,MBRevenue,sh603912
2021-08-24,202102,216917242.0,totalShare,sh603912
2021-08-24,202102,216889702.0,liqaShare,sh603912
2021-08-24,202102,0.054873,dupontROE,sh603912
2021-08-24,202102,1.740538,dupontAssetStoEquity,sh603912
2021-08-24,202102,0.192715,dupontAssetTurn,sh603912
2021-08-24,202102,1.002036,dupontPnitoni,sh603912
2021-08-24,202102,0.163258,dupontNitogr,sh603912
2021-08-24,202102,0.835392,dupontTaxBurden,sh603912
2021-08-24,202102,0.192715,AssetTurnRatio,sh603912
2022-08-23,202202,0.307462,YOYLiability,sh603912
2022-08-23,202202,0.493103,liabilityToAsset,sh603912
2022-08-23,202202,1.972789,assetToEquity,sh603912
2022-08-23,202202,-0.032437,CFOToOR,sh603912
2022-08-23,202202,-0.406575,CFOToNP,sh603912
2022-08-23,202202,-0.032437,CFOToGr,sh603912
2022-08-23,202202,-0.00056,YOYEquity,sh603912
2022-08-23,202202,-0.622445,YOYNI,sh603912
2022-08-23,202202,-0.708333,YOYEPSBasic,sh603912
2022-08-23,202202,-0.623213,YOYPNI,sh603912
2022-08-23,202202,0.020007,roeAvg,sh603912
2022-08-23,202202,0.07978,npMargin,sh603912
2022-08-23,202202,20027615.38,netProfit,sh603912
2022-08-23,202202,0.17125,epsTTM,sh603912
2022-08-23,202202,246572257.4,MBRevenue,sh603912
2022-08-23,202202,303769490.0,totalShare,sh603912
2022-08-23,202202,303730934.0,liqaShare,sh603912
2022-08-23,202202,0.020007,dupontROE,sh603912
2022-08-23,202202,1.958532,dupontAssetStoEquity,sh603912
2022-08-23,202202,0.128044,dupontAssetTurn,sh603912
2022-08-23,202202,1.0,dupontPnitoni,sh603912
2022-08-23,202202,0.07978,dupontNitogr,sh603912
2022-08-23,202202,0.881007,dupontTaxBurden,sh603912
2022-08-23,202202,0.128044,AssetTurnRatio,sh603912
2018-10-26,201803,0.159335,YOYLiability,sh603912
2018-10-26,201803,0.331868,liabilityToAsset,sh603912
2018-10-26,201803,1.49671,assetToEquity,sh603912
2018-10-26,201803,-0.053876,CFOToOR,sh603912
2018-10-26,201803,-0.258973,CFOToNP,sh603912
2018-10-26,201803,-0.053876,CFOToGr,sh603912
2018-10-26,201803,1.133537,YOYEquity,sh603912
2018-10-26,201803,0.49041,YOYNI,sh603912
2018-10-26,201803,0.225806,YOYEPSBasic,sh603912
2018-10-26,201803,0.49041,YOYPNI,sh603912
2018-10-26,201803,0.122261,roeAvg,sh603912
2018-10-26,201803,0.208036,npMargin,sh603912
2018-10-26,201803,78961674.91,netProfit,sh603912
2018-10-26,201803,0.514431,epsTTM,sh603912
2018-10-26,201803,,MBRevenue,sh603912
2018-10-26,201803,210420000.0,totalShare,sh603912
2018-10-26,201803,51800000.0,liqaShare,sh603912
2018-10-26,201803,0.122261,dupontROE,sh603912
2018-10-26,201803,1.470687,dupontAssetStoEquity,sh603912
2018-10-26,201803,0.399603,dupontAssetTurn,sh603912
2018-10-26,201803,1.0,dupontPnitoni,sh603912
2018-10-26,201803,0.208036,dupontNitogr,sh603912
2018-10-26,201803,0.84953,dupontTaxBurden,sh603912
2018-10-26,201803,0.399603,AssetTurnRatio,sh603912
2019-10-25,201903,0.502551,YOYLiability,sh603912
2019-10-25,201903,0.39409,liabilityToAsset,sh603912
2019-10-25,201903,1.650409,assetToEquity,sh603912
2019-10-25,201903,-0.033311,CFOToOR,sh603912
2019-10-25,201903,-0.220867,CFOToNP,sh603912
2019-10-25,201903,-0.033311,CFOToGr,sh603912
2019-10-25,201903,0.147482,YOYEquity,sh603912
2019-10-25,201903,-0.039538,YOYNI,sh603912
2019-10-25,201903,-0.078947,YOYEPSBasic,sh603912
2019-10-25,201903,-0.039538,YOYPNI,sh603912
2019-10-25,201903,0.103246,roeAvg,sh603912
2019-10-25,201903,0.150822,npMargin,sh603912
2019-10-25,201903,75839671.92,netProfit,sh603912
2019-10-25,201903,0.477181,epsTTM,sh603912
2019-10-25,201903,,MBRevenue,sh603912
2019-10-25,201903,217003000.0,totalShare,sh603912
2019-10-25,201903,109088000.0,liqaShare,sh603912
2019-10-25,201903,0.103246,dupontROE,sh603912
2019-10-25,201903,1.608569,dupontAssetStoEquity,sh603912
2019-10-25,201903,0.425569,dupontAssetTurn,sh603912
2019-10-25,201903,1.0,dupontPnitoni,sh603912
2019-10-25,201903,0.150822,dupontNitogr,sh603912
2019-10-25,201903,0.880958,dupontTaxBurden,sh603912
2019-10-25,201903,0.425569,AssetTurnRatio,sh603912
2020-10-27,202003,0.344033,YOYLiability,sh603912
2020-10-27,202003,0.422268,liabilityToAsset,sh603912
2020-10-27,202003,1.730906,assetToEquity,sh603912
2020-10-27,202003,-0.238698,CFOToOR,sh603912
2020-10-27,202003,-1.290037,CFOToNP,sh603912
2020-10-27,202003,-0.238698,CFOToGr,sh603912
2020-10-27,202003,0.192934,YOYEquity,sh603912
2020-10-27,202003,0.092573,YOYNI,sh603912
2020-10-27,202003,0.142857,YOYEPSBasic,sh603912
2020-10-27,202003,0.093471,YOYPNI,sh603912
2020-10-27,202003,0.097306,roeAvg,sh603912
2020-10-27,202003,0.185032,npMargin,sh603912
2020-10-27,202003,82860359.63,netProfit,sh603912
2020-10-27,202003,0.422499,epsTTM,sh603912
2020-10-27,202003,,MBRevenue,sh603912
2020-10-27,202003,216951400.0,totalShare,sh603912
2020-10-27,202003,113316700.0,liqaShare,sh603912
2020-10-27,202003,0.097306,dupontROE,sh603912
2020-10-27,202003,1.753024,dupontAssetStoEquity,sh603912
2020-10-27,202003,0.299741,dupontAssetTurn,sh603912
2020-10-27,202003,1.000822,dupontPnitoni,sh603912
2020-10-27,202003,0.185032,dupontNitogr,sh603912
2020-10-27,202003,0.901041,dupontTaxBurden,sh603912
2020-10-27,202003,0.299741,AssetTurnRatio,sh603912
2021-10-27,202103,0.452672,YOYLiability,sh603912
2021-10-27,202103,0.492179,liabilityToAsset,sh603912
2021-10-27,202103,1.969196,assetToEquity,sh603912
2021-10-27,202103,-0.030385,CFOToOR,sh603912
2021-10-27,202103,-0.215159,CFOToNP,sh603912
2021-10-27,202103,-0.030385,CFOToGr,sh603912
2021-10-27,202103,0.098337,YOYEquity,sh603912
2021-10-27,202103,-0.115048,YOYNI,sh603912
2021-10-27,202103,-0.175,YOYEPSBasic,sh603912
2021-10-27,202103,-0.114473,YOYPNI,sh603912
2021-10-27,202103,0.075024,roeAvg,sh603912
2021-10-27,202103,0.141222,npMargin,sh603912
2021-10-27,202103,73327433.66,netProfit,sh603912
2021-10-27,202103,0.489226,epsTTM,sh603912
2021-10-27,202103,,MBRevenue,sh603912
2021-10-27,202103,216917758.0,totalShare,sh603912
2021-10-27,202103,216890218.0,liqaShare,sh603912
2021-10-27,202103,0.075024,dupontROE,sh603912
2021-10-27,202103,1.856443,dupontAssetStoEquity,sh603912
2021-10-27,202103,0.285744,dupontAssetTurn,sh603912
2021-10-27,202103,1.001473,dupontPnitoni,sh603912
2021-10-27,202103,0.141222,dupontNitogr,sh603912
2021-10-27,202103,0.842839,dupontTaxBurden,sh603912
2021-10-27,202103,0.285744,AssetTurnRatio,sh603912
2022-10-29,202203,0.167708,YOYLiability,sh603912
2022-10-29,202203,0.535823,liabilityToAsset,sh603912
2022-10-29,202203,2.154351,assetToEquity,sh603912
2022-10-29,202203,-0.102054,CFOToOR,sh603912
2022-10-29,202203,-2.007645,CFOToNP,sh603912
2022-10-29,202203,-0.102054,CFOToGr,sh603912
2022-10-29,202203,-0.019589,YOYEquity,sh603912
2022-10-29,202203,-0.714581,YOYNI,sh603912
2022-10-29,202203,-0.787879,YOYEPSBasic,sh603912
2022-10-29,202203,-0.715001,YOYPNI,sh603912
2022-10-29,202203,0.020896,roeAvg,sh603912
2022-10-29,202203,0.050833,npMargin,sh603912
2022-10-29,202203,20929041.53,netProfit,sh603912
2022-10-29,202203,0.107446,epsTTM,sh603912
2022-10-29,202203,,MBRevenue,sh603912
2022-10-29,202203,303781587.0,totalShare,sh603912
2022-10-29,202203,303743031.0,liqaShare,sh603912
2022-10-29,202203,0.020896,dupontROE,sh603912
2022-10-29,202203,2.047894,dupontAssetStoEquity,sh603912
2022-10-29,202203,0.200726,dupontAssetTurn,sh603912
2022-10-29,202203,1.0,dupontPnitoni,sh603912
2022-10-29,202203,0.050833,dupontNitogr,sh603912
2022-10-29,202203,0.910131,dupontTaxBurden,sh603912
2022-10-29,202203,0.200726,AssetTurnRatio,sh603912
2018-04-03,201704,-0.059472,YOYLiability,sh603912
2018-04-03,201704,0.306876,liabilityToAsset,sh603912
2018-04-03,201704,1.442744,assetToEquity,sh603912
2018-04-03,201704,0.125551,CFOToOR,sh603912
2018-04-03,201704,0.702298,CFOToNP,sh603912
2018-04-03,201704,0.125551,CFOToGr,sh603912
2018-04-03,201704,1.255573,YOYEquity,sh603912
2018-04-03,201704,0.40748,YOYNI,sh603912
2018-04-03,201704,0.296296,YOYEPSBasic,sh603912
2018-04-03,201704,0.40748,YOYPNI,sh603912
2018-04-03,201704,0.183009,roeAvg,sh603912
2018-04-03,201704,0.178771,npMargin,sh603912
2018-04-03,201704,82264635.51,netProfit,sh603912
2018-04-03,201704,0.555842,epsTTM,sh603912
2018-04-03,201704,439731909.36,MBRevenue,sh603912
2018-04-03,201704,148000000.0,totalShare,sh603912
2018-04-03,201704,37000000.0,liqaShare,sh603912
2018-04-03,201704,0.183009,dupontROE,sh603912
2018-04-03,201704,1.632893,dupontAssetStoEquity,sh603912
2018-04-03,201704,0.626927,dupontAssetTurn,sh603912
2018-04-03,201704,1.0,dupontPnitoni,sh603912
2018-04-03,201704,0.178771,dupontNitogr,sh603912
2018-04-03,201704,0.854205,dupontTaxBurden,sh603912
2018-04-03,201704,0.626927,AssetTurnRatio,sh603912
2019-03-28,201804,0.431951,YOYLiability,sh603912
2019-03-28,201804,0.360125,liabilityToAsset,sh603912
2019-03-28,201804,1.562805,assetToEquity,sh603912
2019-03-28,201804,0.162928,CFOToOR,sh603912
2019-03-28,201804,0.816726,CFOToNP,sh603912
2019-03-28,201804,0.162928,CFOToGr,sh603912
2019-03-28,201804,0.126478,YOYEquity,sh603912
2019-03-28,201804,0.29669,YOYNI,sh603912
2019-03-28,201804,0.02,YOYEPSBasic,sh603912
2019-03-28,201804,0.29669,YOYPNI,sh603912
2019-03-28,201804,0.161071,roeAvg,sh603912
2019-03-28,201804,0.199489,npMargin,sh603912
2019-03-28,201804,106671752.86,netProfit,sh603912
2019-03-28,201804,0.506307,epsTTM,sh603912
2019-03-28,201804,509333870.31,MBRevenue,sh603912
2019-03-28,201804,210686000.0,totalShare,sh603912
2019-03-28,201804,107800000.0,liqaShare,sh603912
2019-03-28,201804,0.161071,dupontROE,sh603912
2019-03-28,201804,1.506345,dupontAssetStoEquity,sh603912
2019-03-28,201804,0.536012,dupontAssetTurn,sh603912
2019-03-28,201804,1.0,dupontPnitoni,sh603912
2019-03-28,201804,0.199489,dupontNitogr,sh603912
2019-03-28,201804,0.865764,dupontTaxBurden,sh603912
2019-03-28,201804,0.536012,AssetTurnRatio,sh603912
2020-04-29,201904,0.545429,YOYLiability,sh603912
2020-04-29,201904,0.436147,liabilityToAsset,sh603912
2020-04-29,201904,1.773512,assetToEquity,sh603912
2020-04-29,201904,0.364533,CFOToOR,sh603912
2020-04-29,201904,2.753221,CFOToNP,sh603912
2020-04-29,201904,0.364533,CFOToGr,sh603912
2020-04-29,201904,0.12445,YOYEquity,sh603912
2020-04-29,201904,-0.207166,YOYNI,sh603912
2020-04-29,201904,-0.215686,YOYEPSBasic,sh603912
2020-04-29,201904,-0.207166,YOYPNI,sh603912
2020-04-29,201904,0.113473,roeAvg,sh603912
2020-04-29,201904,0.132402,npMargin,sh603912
2020-04-29,201904,84573013.31,netProfit,sh603912
2020-04-29,201904,0.389825,epsTTM,sh603912
2020-04-29,201904,617138395.4,MBRevenue,sh603912
2020-04-29,201904,216951400.0,totalShare,sh603912
2020-04-29,201904,109088000.0,liqaShare,sh603912
2020-04-29,201904,0.113473,dupontROE,sh603912
2020-04-29,201904,1.67433,dupontAssetStoEquity,sh603912
2020-04-29,201904,0.511865,dupontAssetTurn,sh603912
2020-04-29,201904,1.0,dupontPnitoni,sh603912
2020-04-29,201904,0.132402,dupontNitogr,sh603912
2020-04-29,201904,0.869727,dupontTaxBurden,sh603912
2020-04-29,201904,0.511865,AssetTurnRatio,sh603912
2021-04-16,202004,0.146264,YOYLiability,sh603912
2021-04-16,202004,0.422908,liabilityToAsset,sh603912
2021-04-16,202004,1.732827,assetToEquity,sh603912
2021-04-16,202004,0.043586,CFOToOR,sh603912
2021-04-16,202004,0.236162,CFOToNP,sh603912
2021-04-16,202004,0.043586,CFOToGr,sh603912
2021-04-16,202004,0.206746,YOYEquity,sh603912
2021-04-16,202004,0.364476,YOYNI,sh603912
2021-04-16,202004,0.35,YOYEPSBasic,sh603912
2021-04-16,202004,0.367042,YOYPNI,sh603912
2021-04-16,202004,0.132809,roeAvg,sh603912
2021-04-16,202004,0.18456,npMargin,sh603912
2021-04-16,202004,115397809.77,netProfit,sh603912
2021-04-16,202004,0.532907,epsTTM,sh603912
2021-04-16,202004,611185576.53,MBRevenue,sh603912
2021-04-16,202004,216951400.0,totalShare,sh603912
2021-04-16,202004,212716700.0,liqaShare,sh603912
2021-04-16,202004,0.132809,dupontROE,sh603912
2021-04-16,202004,1.753741,dupontAssetStoEquity,sh603912
2021-04-16,202004,0.409552,dupontAssetTurn,sh603912
2021-04-16,202004,1.001881,dupontPnitoni,sh603912
2021-04-16,202004,0.18456,dupontNitogr,sh603912
2021-04-16,202004,0.893327,dupontTaxBurden,sh603912
2021-04-16,202004,0.409552,AssetTurnRatio,sh603912
2022-03-22,202104,0.37393,YOYLiability,sh603912
2022-03-22,202104,0.48579,liabilityToAsset,sh603912
2022-03-22,202104,1.944733,assetToEquity,sh603912
2022-03-22,202104,0.110839,CFOToOR,sh603912
2022-03-22,202104,0.868277,CFOToNP,sh603912
2022-03-22,202104,0.110839,CFOToGr,sh603912
2022-03-22,202104,0.068541,YOYEquity,sh603912
2022-03-22,202104,-0.262149,YOYNI,sh603912
2022-03-22,202104,-0.277778,YOYEPSBasic,sh603912
2022-03-22,202104,-0.263534,YOYPNI,sh603912
2022-03-22,202104,0.086468,roeAvg,sh603912
2022-03-22,202104,0.127654,npMargin,sh603912
2022-03-22,202104,85146446.4,netProfit,sh603912
2022-03-22,202104,0.392528,epsTTM,sh603912
2022-03-22,202104,654802530.12,MBRevenue,sh603912
2022-03-22,202104,216918189.0,totalShare,sh603912
2022-03-22,202104,216890649.0,liqaShare,sh603912
2022-03-22,202104,0.086468,dupontROE,sh603912
2022-03-22,202104,1.844481,dupontAssetStoEquity,sh603912
2022-03-22,202104,0.367235,dupontAssetTurn,sh603912
2022-03-22,202104,1.0,dupontPnitoni,sh603912
2022-03-22,202104,0.127654,dupontNitogr,sh603912
2022-03-22,202104,0.85467,dupontTaxBurden,sh603912
2022-03-22,202104,0.367235,AssetTurnRatio,sh603912
