date,period,value,field,symbol
2019-04-13,201901,0.061282,dupontROE,sh603587
2019-04-13,201901,1.144949,dupontAssetStoEquity,sh603587
2019-04-13,201901,0.16006,dupontAssetTurn,sh603587
2019-04-13,201901,1.0,dupontPnitoni,sh603587
2019-04-13,201901,0.334399,dupontNitogr,sh603587
2019-04-13,201901,0.748268,dupontTaxBurden,sh603587
2019-04-13,201901,0.16006,AssetTurnRatio,sh603587
2020-04-30,202001,0.517921,YOYLiability,sh603587
2020-04-30,202001,0.16265,liabilityToAsset,sh603587
2020-04-30,202001,1.194243,assetToEquity,sh603587
2020-04-30,202001,0.355514,CFOToOR,sh603587
2020-04-30,202001,1.187176,CFOToNP,sh603587
2020-04-30,202001,0.355514,CFOToGr,sh603587
2020-04-30,202001,0.045378,YOYEquity,sh603587
2020-04-30,202001,-0.374427,YOYNI,sh603587
2020-04-30,202001,-0.387755,YOYEPSBasic,sh603587
2020-04-30,202001,-0.374427,YOYPNI,sh603587
2020-04-30,202001,0.036222,roeAvg,sh603587
2020-04-30,202001,0.299462,npMargin,sh603587
2020-04-30,202001,122067123.71,netProfit,sh603587
2020-04-30,202001,1.374831,epsTTM,sh603587
2020-04-30,202001,,MBRevenue,sh603587
2020-04-30,202001,401000000.0,totalShare,sh603587
2020-04-30,202001,95000000.0,liqaShare,sh603587
2020-04-30,202001,0.036222,dupontROE,sh603587
2020-04-30,202001,1.190442,dupontAssetStoEquity,sh603587
2020-04-30,202001,0.101607,dupontAssetTurn,sh603587
2020-04-30,202001,1.0,dupontPnitoni,sh603587
2020-04-30,202001,0.299462,dupontNitogr,sh603587
2020-04-30,202001,0.722695,dupontTaxBurden,sh603587
2020-04-30,202001,0.101607,AssetTurnRatio,sh603587
2021-04-28,202101,0.389379,YOYLiability,sh603587
2021-04-28,202101,0.203222,liabilityToAsset,sh603587
2021-04-28,202101,1.255054,assetToEquity,sh603587
2021-04-28,202101,0.275254,CFOToOR,sh603587
2021-04-28,202101,0.924552,CFOToNP,sh603587
2021-04-28,202101,0.275254,CFOToGr,sh603587
2021-04-28,202101,0.058145,YOYEquity,sh603587
2021-04-28,202101,0.601372,YOYNI,sh603587
2021-04-28,202101,0.64,YOYEPSBasic,sh603587
2021-04-28,202101,0.601372,YOYPNI,sh603587
2021-04-28,202101,0.055302,roeAvg,sh603587
2021-04-28,202101,0.297716,npMargin,sh603587
2021-04-28,202101,195474843.98,netProfit,sh603587
2021-04-28,202101,1.461482,epsTTM,sh603587
2021-04-28,202101,,MBRevenue,sh603587
2021-04-28,202101,481200000.0,totalShare,sh603587
2021-04-28,202101,114000000.0,liqaShare,sh603587
2021-04-28,202101,0.055302,dupontROE,sh603587
2021-04-28,202101,1.224556,dupontAssetStoEquity,sh603587
2021-04-28,202101,0.151692,dupontAssetTurn,sh603587
2021-04-28,202101,1.0,dupontPnitoni,sh603587
2021-04-28,202101,0.297716,dupontNitogr,sh603587
2021-04-28,202101,0.748181,dupontTaxBurden,sh603587
2021-04-28,202101,0.151692,AssetTurnRatio,sh603587
2022-04-28,202201,0.099362,YOYLiability,sh603587
2022-04-28,202201,0.206645,liabilityToAsset,sh603587
2022-04-28,202201,1.26047,assetToEquity,sh603587
2022-04-28,202201,0.140343,CFOToOR,sh603587
2022-04-28,202201,0.557108,CFOToNP,sh603587
2022-04-28,202201,0.140343,CFOToGr,sh603587
2022-04-28,202201,0.076536,YOYEquity,sh603587
2022-04-28,202201,-0.230743,YOYNI,sh603587
2022-04-28,202201,-0.219512,YOYEPSBasic,sh603587
2022-04-28,202201,-0.230744,YOYPNI,sh603587
2022-04-28,202201,0.039237,roeAvg,sh603587
2022-04-28,202201,0.251913,npMargin,sh603587
2022-04-28,202201,150370307.77,netProfit,sh603587
2022-04-28,202201,1.339247,epsTTM,sh603587
2022-04-28,202201,,MBRevenue,sh603587
2022-04-28,202201,481150000.0,totalShare,sh603587
2022-04-28,202201,476790000.0,liqaShare,sh603587
2022-04-28,202201,0.039237,dupontROE,sh603587
2022-04-28,202201,1.255034,dupontAssetStoEquity,sh603587
2022-04-28,202201,0.124106,dupontAssetTurn,sh603587
2022-04-28,202201,1.0,dupontPnitoni,sh603587
2022-04-28,202201,0.251913,dupontNitogr,sh603587
2022-04-28,202201,0.745781,dupontTaxBurden,sh603587
2022-04-28,202201,0.124106,AssetTurnRatio,sh603587
2018-07-17,201802,,YOYLiability,sh603587
2018-07-17,201802,0.111755,liabilityToAsset,sh603587
2018-07-17,201802,1.125816,assetToEquity,sh603587
2018-07-17,201802,0.187277,CFOToOR,sh603587
2018-07-17,201802,0.541816,CFOToNP,sh603587
2018-07-17,201802,0.187277,CFOToGr,sh603587
2018-07-17,201802,,YOYEquity,sh603587
2018-07-17,201802,0.230728,YOYNI,sh603587
2018-07-17,201802,0.2375,YOYEPSBasic,sh603587
2018-07-17,201802,0.230722,YOYPNI,sh603587
2018-07-17,201802,0.146513,roeAvg,sh603587
2018-07-17,201802,0.345646,npMargin,sh603587
2018-07-17,201802,335566764.6,netProfit,sh603587
2018-07-17,201802,1.354044,epsTTM,sh603587
2018-07-17,201802,968712285.95,MBRevenue,sh603587
2018-07-17,201802,401000000.0,totalShare,sh603587
2018-07-17,201802,61000000.0,liqaShare,sh603587
2018-07-17,201802,0.146513,dupontROE,sh603587
2018-07-17,201802,1.183054,dupontAssetStoEquity,sh603587
2018-07-17,201802,0.358298,dupontAssetTurn,sh603587
2018-07-17,201802,0.999992,dupontPnitoni,sh603587
2018-07-17,201802,0.345646,dupontNitogr,sh603587
2018-07-17,201802,0.746667,dupontTaxBurden,sh603587
2018-07-17,201802,0.358298,AssetTurnRatio,sh603587
2019-08-28,201902,0.109092,YOYLiability,sh603587
2019-08-28,201902,0.130366,liabilityToAsset,sh603587
2019-08-28,201902,1.149909,assetToEquity,sh603587
2019-08-28,201902,0.287872,CFOToOR,sh603587
2019-08-28,201902,0.942637,CFOToNP,sh603587
2019-08-28,201902,0.287872,CFOToGr,sh603587
2019-08-28,201902,-0.06919,YOYEquity,sh603587
2019-08-28,201902,0.010906,YOYNI,sh603587
2019-08-28,201902,-0.141414,YOYEPSBasic,sh603587
2019-08-28,201902,0.010914,YOYPNI,sh603587
2019-08-28,201902,0.111027,roeAvg,sh603587
2019-08-28,201902,0.305391,npMargin,sh603587
2019-08-28,201902,339226393.54,netProfit,sh603587
2019-08-28,201902,1.440824,epsTTM,sh603587
2019-08-28,201902,,MBRevenue,sh603587
2019-08-28,201902,401000000.0,totalShare,sh603587
2019-08-28,201902,95000000.0,liqaShare,sh603587
2019-08-28,201902,0.111027,dupontROE,sh603587
2019-08-28,201902,1.153411,dupontAssetStoEquity,sh603587
2019-08-28,201902,0.315201,dupontAssetTurn,sh603587
2019-08-28,201902,1.0,dupontPnitoni,sh603587
2019-08-28,201902,0.305391,dupontNitogr,sh603587
2019-08-28,201902,0.747244,dupontTaxBurden,sh603587
2019-08-28,201902,0.315201,AssetTurnRatio,sh603587
2020-08-26,202002,0.869638,YOYLiability,sh603587
2020-08-26,202002,0.209387,liabilityToAsset,sh603587
2020-08-26,202002,1.264841,assetToEquity,sh603587
2020-08-26,202002,0.309491,CFOToOR,sh603587
2020-08-26,202002,1.024258,CFOToNP,sh603587
2020-08-26,202002,0.309491,CFOToGr,sh603587
2020-08-26,202002,0.058307,YOYEquity,sh603587
2020-08-26,202002,-0.121752,YOYNI,sh603587
2020-08-26,202002,-0.114286,YOYEPSBasic,sh603587
2020-08-26,202002,-0.121752,YOYPNI,sh603587
2020-08-26,202002,0.09153,roeAvg,sh603587
2020-08-26,202002,0.302161,npMargin,sh603587
2020-08-26,202002,297924966.36,netProfit,sh603587
2020-08-26,202002,1.211693,epsTTM,sh603587
2020-08-26,202002,,MBRevenue,sh603587
2020-08-26,202002,481200000.0,totalShare,sh603587
2020-08-26,202002,114000000.0,liqaShare,sh603587
2020-08-26,202002,0.09153,dupontROE,sh603587
2020-08-26,202002,1.225034,dupontAssetStoEquity,sh603587
2020-08-26,202002,0.247274,dupontAssetTurn,sh603587
2020-08-26,202002,0.999999,dupontPnitoni,sh603587
2020-08-26,202002,0.302161,dupontNitogr,sh603587
2020-08-26,202002,0.741364,dupontTaxBurden,sh603587
2020-08-26,202002,0.247274,AssetTurnRatio,sh603587
2021-08-26,202102,0.146199,YOYLiability,sh603587
2021-08-26,202102,0.202558,liabilityToAsset,sh603587
2021-08-26,202102,1.25401,assetToEquity,sh603587
2021-08-26,202102,0.313661,CFOToOR,sh603587
2021-08-26,202102,1.08763,CFOToNP,sh603587
2021-08-26,202102,0.313661,CFOToGr,sh603587
2021-08-26,202102,0.195164,YOYEquity,sh603587
2021-08-26,202102,0.309279,YOYNI,sh603587
2021-08-26,202102,0.322581,YOYEPSBasic,sh603587
2021-08-26,202102,0.309279,YOYPNI,sh603587
2021-08-26,202102,0.107391,roeAvg,sh603587
2021-08-26,202102,0.28839,npMargin,sh603587
2021-08-26,202102,390067009.67,netProfit,sh603587
2021-08-26,202102,1.500414,epsTTM,sh603587
2021-08-26,202102,1350604809.13,MBRevenue,sh603587
2021-08-26,202102,481200000.0,totalShare,sh603587
2021-08-26,202102,157606296.0,liqaShare,sh603587
2021-08-26,202102,0.107391,dupontROE,sh603587
2021-08-26,202102,1.224825,dupontAssetStoEquity,sh603587
2021-08-26,202102,0.304029,dupontAssetTurn,sh603587
2021-08-26,202102,0.999999,dupontPnitoni,sh603587
2021-08-26,202102,0.28839,dupontNitogr,sh603587
2021-08-26,202102,0.747884,dupontTaxBurden,sh603587
2021-08-26,202102,0.304029,AssetTurnRatio,sh603587
2022-08-26,202202,0.010389,YOYLiability,sh603587
2022-08-26,202202,0.197068,liabilityToAsset,sh603587
2022-08-26,202202,1.245435,assetToEquity,sh603587
2022-08-26,202202,0.20118,CFOToOR,sh603587
2022-08-26,202202,0.8792,CFOToNP,sh603587
2022-08-26,202202,0.20118,CFOToGr,sh603587
2022-08-26,202202,0.045706,YOYEquity,sh603587
2022-08-26,202202,-0.354354,YOYNI,sh603587
2022-08-26,202202,-0.353659,YOYEPSBasic,sh603587
2022-08-26,202202,-0.354355,YOYPNI,sh603587
2022-08-26,202202,0.064936,roeAvg,sh603587
2022-08-26,202202,0.228821,npMargin,sh603587
2022-08-26,202202,251845082.9,netProfit,sh603587
2022-08-26,202202,1.145716,epsTTM,sh603587
2022-08-26,202202,1100618714.94,MBRevenue,sh603587
2022-08-26,202202,481150000.0,totalShare,sh603587
2022-08-26,202202,476790000.0,liqaShare,sh603587
2022-08-26,202202,0.064936,dupontROE,sh603587
2022-08-26,202202,1.247342,dupontAssetStoEquity,sh603587
2022-08-26,202202,0.22751,dupontAssetTurn,sh603587
2022-08-26,202202,0.999999,dupontPnitoni,sh603587
2022-08-26,202202,0.228821,dupontNitogr,sh603587
2022-08-26,202202,0.740715,dupontTaxBurden,sh603587
2022-08-26,202202,0.22751,AssetTurnRatio,sh603587
2018-10-27,201803,,YOYLiability,sh603587
2018-10-27,201803,0.125348,liabilityToAsset,sh603587
2018-10-27,201803,1.143312,assetToEquity,sh603587
2018-10-27,201803,0.239493,CFOToOR,sh603587
2018-10-27,201803,0.783236,CFOToNP,sh603587
2018-10-27,201803,0.239493,CFOToGr,sh603587
2018-10-27,201803,,YOYEquity,sh603587
2018-10-27,201803,0.25284,YOYNI,sh603587
2018-10-27,201803,0.179245,YOYEPSBasic,sh603587
2018-10-27,201803,0.252848,YOYPNI,sh603587
2018-10-27,201803,0.209474,roeAvg,sh603587
2018-10-27,201803,0.305775,npMargin,sh603587
2018-10-27,201803,449697817.92,netProfit,sh603587
2018-10-27,201803,1.423493,epsTTM,sh603587
2018-10-27,201803,,MBRevenue,sh603587
2018-10-27,201803,401000000.0,totalShare,sh603587
2018-10-27,201803,61000000.0,liqaShare,sh603587
2018-10-27,201803,0.209474,dupontROE,sh603587
2018-10-27,201803,1.198958,dupontAssetStoEquity,sh603587
2018-10-27,201803,0.571384,dupontAssetTurn,sh603587
2018-10-27,201803,0.999994,dupontPnitoni,sh603587
2018-10-27,201803,0.305775,dupontNitogr,sh603587
2018-10-27,201803,0.746201,dupontTaxBurden,sh603587
2018-10-27,201803,0.571384,AssetTurnRatio,sh603587
2019-10-30,201903,0.237934,YOYLiability,sh603587
2019-10-30,201903,0.142432,liabilityToAsset,sh603587
2019-10-30,201903,1.166088,assetToEquity,sh603587
2019-10-30,201903,0.312666,CFOToOR,sh603587
2019-10-30,201903,1.11119,CFOToNP,sh603587
2019-10-30,201903,0.312666,CFOToGr,sh603587
2019-10-30,201903,0.068208,YOYEquity,sh603587
2019-10-30,201903,0.06654,YOYNI,sh603587
2019-10-30,201903,-0.04,YOYEPSBasic,sh603587
2019-10-30,201903,0.066547,YOYPNI,sh603587
2019-10-30,201903,0.153467,roeAvg,sh603587
2019-10-30,201903,0.281379,npMargin,sh603587
2019-10-30,201903,479620769.25,netProfit,sh603587
2019-10-30,201903,1.506319,epsTTM,sh603587
2019-10-30,201903,,MBRevenue,sh603587
2019-10-30,201903,401000000.0,totalShare,sh603587
2019-10-30,201903,95000000.0,liqaShare,sh603587
2019-10-30,201903,0.153467,dupontROE,sh603587
2019-10-30,201903,1.161526,dupontAssetStoEquity,sh603587
2019-10-30,201903,0.469564,dupontAssetTurn,sh603587
2019-10-30,201903,1.0,dupontPnitoni,sh603587
2019-10-30,201903,0.281379,dupontNitogr,sh603587
2019-10-30,201903,0.747292,dupontTaxBurden,sh603587
2019-10-30,201903,0.469564,AssetTurnRatio,sh603587
2020-10-30,202003,0.693266,YOYLiability,sh603587
2020-10-30,202003,0.209589,liabilityToAsset,sh603587
2020-10-30,202003,1.265165,assetToEquity,sh603587
2020-10-30,202003,0.296381,CFOToOR,sh603587
2020-10-30,202003,1.020193,CFOToNP,sh603587
2020-10-30,202003,0.296381,CFOToGr,sh603587
2020-10-30,202003,0.060616,YOYEquity,sh603587
2020-10-30,202003,-0.01069,YOYNI,sh603587
2020-10-30,202003,-0.01,YOYEPSBasic,sh603587
2020-10-30,202003,-0.010691,YOYPNI,sh603587
2020-10-30,202003,0.142382,roeAvg,sh603587
2020-10-30,202003,0.290515,npMargin,sh603587
2020-10-30,202003,474493560.61,netProfit,sh603587
2020-10-30,202003,1.286868,epsTTM,sh603587
2020-10-30,202003,,MBRevenue,sh603587
2020-10-30,202003,481200000.0,totalShare,sh603587
2020-10-30,202003,114000000.0,liqaShare,sh603587
2020-10-30,202003,0.142382,dupontROE,sh603587
2020-10-30,202003,1.226124,dupontAssetStoEquity,sh603587
2020-10-30,202003,0.399718,dupontAssetTurn,sh603587
2020-10-30,202003,1.0,dupontPnitoni,sh603587
2020-10-30,202003,0.290515,dupontNitogr,sh603587
2020-10-30,202003,0.745755,dupontTaxBurden,sh603587
2020-10-30,202003,0.399718,AssetTurnRatio,sh603587
2021-10-29,202103,0.097333,YOYLiability,sh603587
2021-10-29,202103,0.213089,liabilityToAsset,sh603587
2021-10-29,202103,1.270792,assetToEquity,sh603587
2021-10-29,202103,0.292576,CFOToOR,sh603587
2021-10-29,202103,1.066471,CFOToNP,sh603587
2021-10-29,202103,0.292576,CFOToGr,sh603587
2021-10-29,202103,0.074566,YOYEquity,sh603587
2021-10-29,202103,0.169924,YOYNI,sh603587
2021-10-29,202103,0.181818,YOYEPSBasic,sh603587
2021-10-29,202103,0.169923,YOYPNI,sh603587
2021-10-29,202103,0.157589,roeAvg,sh603587
2021-10-29,202103,0.27434,npMargin,sh603587
2021-10-29,202103,555121261.65,netProfit,sh603587
2021-10-29,202103,1.476485,epsTTM,sh603587
2021-10-29,202103,,MBRevenue,sh603587
2021-10-29,202103,481200000.0,totalShare,sh603587
2021-10-29,202103,157606296.0,liqaShare,sh603587
2021-10-29,202103,0.157589,dupontROE,sh603587
2021-10-29,202103,1.23251,dupontAssetStoEquity,sh603587
2021-10-29,202103,0.466064,dupontAssetTurn,sh603587
2021-10-29,202103,0.999999,dupontPnitoni,sh603587
2021-10-29,202103,0.27434,dupontNitogr,sh603587
2021-10-29,202103,0.750444,dupontTaxBurden,sh603587
2021-10-29,202103,0.466064,AssetTurnRatio,sh603587
2022-10-28,202203,-0.107051,YOYLiability,sh603587
2022-10-28,202203,0.194209,liabilityToAsset,sh603587
2022-10-28,202203,1.241017,assetToEquity,sh603587
2022-10-28,202203,0.212034,CFOToOR,sh603587
2022-10-28,202203,0.970917,CFOToNP,sh603587
2022-10-28,202203,0.212034,CFOToGr,sh603587
2022-10-28,202203,0.003266,YOYEquity,sh603587
2022-10-28,202203,-0.323698,YOYNI,sh603587
2022-10-28,202203,-0.324786,YOYEPSBasic,sh603587
2022-10-28,202203,-0.323698,YOYPNI,sh603587
2022-10-28,202203,0.101819,roeAvg,sh603587
2022-10-28,202203,0.218386,npMargin,sh603587
2022-10-28,202203,375429492.64,netProfit,sh603587
2022-10-28,202203,1.059687,epsTTM,sh603587
2022-10-28,202203,,MBRevenue,sh603587
2022-10-28,202203,481077600.0,totalShare,sh603587
2022-10-28,202203,478074600.0,liqaShare,sh603587
2022-10-28,202203,0.101819,dupontROE,sh603587
2022-10-28,202203,1.245273,dupontAssetStoEquity,sh603587
2022-10-28,202203,0.374402,dupontAssetTurn,sh603587
2022-10-28,202203,0.999999,dupontPnitoni,sh603587
2022-10-28,202203,0.218386,dupontNitogr,sh603587
2022-10-28,202203,0.746002,dupontTaxBurden,sh603587
2022-10-28,202203,0.374402,AssetTurnRatio,sh603587
2019-04-13,201804,0.127354,YOYLiability,sh603587
2019-04-13,201804,0.134732,liabilityToAsset,sh603587
2019-04-13,201804,1.155711,assetToEquity,sh603587
2019-04-13,201804,0.278346,CFOToOR,sh603587
2019-04-13,201804,1.018357,CFOToNP,sh603587
2019-04-13,201804,0.278346,CFOToGr,sh603587
2019-04-13,201804,1.317924,YOYEquity,sh603587
2019-04-13,201804,0.195889,YOYNI,sh603587
2019-04-13,201804,0.099291,YOYEPSBasic,sh603587
2019-04-13,201804,0.1959,YOYPNI,sh603587
2019-04-13,201804,0.259897,roeAvg,sh603587
2019-04-13,201804,0.273328,npMargin,sh603587
2019-04-13,201804,574113308.4,netProfit,sh603587
2019-04-13,201804,1.431691,epsTTM,sh603587
2019-04-13,201804,2095434934.29,MBRevenue,sh603587
2019-04-13,201804,401000000.0,totalShare,sh603587
2019-04-13,201804,61000000.0,liqaShare,sh603587
2019-04-13,201804,0.259897,dupontROE,sh603587
2019-04-13,201804,1.206058,dupontAssetStoEquity,sh603587
2019-04-13,201804,0.788412,dupontAssetTurn,sh603587
2019-04-13,201804,0.999991,dupontPnitoni,sh603587
2019-04-13,201804,0.273328,dupontNitogr,sh603587
2019-04-13,201804,0.746124,dupontTaxBurden,sh603587
2019-04-13,201804,0.788412,AssetTurnRatio,sh603587
2020-04-08,201904,0.276656,YOYLiability,sh603587
2020-04-08,201904,0.156412,liabilityToAsset,sh603587
2020-04-08,201904,1.185412,assetToEquity,sh603587
2020-04-08,201904,0.304884,CFOToOR,sh603587
2020-04-08,201904,1.161399,CFOToNP,sh603587
2020-04-08,201904,0.304884,CFOToGr,sh603587
2020-04-08,201904,0.072186,YOYEquity,sh603587
2020-04-08,201904,0.087535,YOYNI,sh603587
2020-04-08,201904,0.006452,YOYEPSBasic,sh603587
2020-04-08,201904,0.087545,YOYPNI,sh603587
2020-04-08,201904,0.195248,roeAvg,sh603587
2020-04-08,201904,0.262514,npMargin,sh603587
2020-04-08,201904,624368459.59,netProfit,sh603587
2020-04-08,201904,1.557029,epsTTM,sh603587
2020-04-08,201904,2373946948.85,MBRevenue,sh603587
2020-04-08,201904,401000000.0,totalShare,sh603587
2020-04-08,201904,95000000.0,liqaShare,sh603587
2020-04-08,201904,0.195248,dupontROE,sh603587
2020-04-08,201904,1.171633,dupontAssetStoEquity,sh603587
2020-04-08,201904,0.634809,dupontAssetTurn,sh603587
2020-04-08,201904,1.0,dupontPnitoni,sh603587
2020-04-08,201904,0.262514,dupontNitogr,sh603587
2020-04-08,201904,0.736697,dupontTaxBurden,sh603587
2020-04-08,201904,0.634809,AssetTurnRatio,sh603587
2021-04-28,202004,0.072158,YOYLiability,sh603587
2021-04-28,202004,0.160571,liabilityToAsset,sh603587
2021-04-28,202004,1.191285,assetToEquity,sh603587
2021-04-28,202004,0.282285,CFOToOR,sh603587
2021-04-28,202004,1.14919,CFOToNP,sh603587
2021-04-28,202004,0.282285,CFOToGr,sh603587
2021-04-28,202004,0.039256,YOYEquity,sh603587
2021-04-28,202004,0.008791,YOYNI,sh603587
2021-04-28,202004,0.007692,YOYEPSBasic,sh603587
2021-04-28,202004,0.008791,YOYPNI,sh603587
2021-04-28,202004,0.18667,roeAvg,sh603587
2021-04-28,202004,0.245638,npMargin,sh603587
2021-04-28,202004,629857514.34,netProfit,sh603587
2021-04-28,202004,1.30893,epsTTM,sh603587
2021-04-28,202004,2560337093.0,MBRevenue,sh603587
2021-04-28,202004,481200000.0,totalShare,sh603587
2021-04-28,202004,114000000.0,liqaShare,sh603587
2021-04-28,202004,0.18667,dupontROE,sh603587
2021-04-28,202004,1.188939,dupontAssetStoEquity,sh603587
2021-04-28,202004,0.639177,dupontAssetTurn,sh603587
2021-04-28,202004,1.0,dupontPnitoni,sh603587
2021-04-28,202004,0.245638,dupontNitogr,sh603587
2021-04-28,202004,0.740404,dupontTaxBurden,sh603587
2021-04-28,202004,0.639177,AssetTurnRatio,sh603587
2022-04-28,202104,0.418232,YOYLiability,sh603587
2022-04-28,202104,0.198954,liabilityToAsset,sh603587
2022-04-28,202104,1.248367,assetToEquity,sh603587
2022-04-28,202104,0.301577,CFOToOR,sh603587
2022-04-28,202104,1.267399,CFOToNP,sh603587
2022-04-28,202104,0.301577,CFOToGr,sh603587
2022-04-28,202104,0.092322,YOYEquity,sh603587
2022-04-28,202104,0.094666,YOYNI,sh603587
2022-04-28,202104,0.099237,YOYEPSBasic,sh603587
2022-04-28,202104,0.094666,YOYPNI,sh603587
2022-04-28,202104,0.191636,roeAvg,sh603587
2022-04-28,202104,0.23795,npMargin,sh603587
2022-04-28,202104,689483759.46,netProfit,sh603587
2022-04-28,202104,1.432841,epsTTM,sh603587
2022-04-28,202104,2893254502.76,MBRevenue,sh603587
2022-04-28,202104,481200000.0,totalShare,sh603587
2022-04-28,202104,476790000.0,liqaShare,sh603587
2022-04-28,202104,0.191636,dupontROE,sh603587
2022-04-28,202104,1.221599,dupontAssetStoEquity,sh603587
2022-04-28,202104,0.659271,dupontAssetTurn,sh603587
2022-04-28,202104,0.999999,dupontPnitoni,sh603587
2022-04-28,202104,0.23795,dupontNitogr,sh603587
2022-04-28,202104,0.757369,dupontTaxBurden,sh603587
2022-04-28,202104,0.659271,AssetTurnRatio,sh603587
