date,period,value,field,symbol
2020-04-30,202001,0.1071,YOYPNI,sh601860
2020-04-30,202001,0.023093,roeAvg,sh601860
2020-04-30,202001,0.241952,npMargin,sh601860
2020-04-30,202001,322774000.0,netProfit,sh601860
2020-04-30,202001,0.395619,epsTTM,sh601860
2020-04-30,202001,,MBRevenue,sh601860
2020-04-30,202001,3660888889.0,totalShare,sh601860
2020-04-30,202001,1735091993.0,liqaShare,sh601860
2020-04-30,202001,0.023093,dupontROE,sh601860
2020-04-30,202001,14.550411,dupontAssetStoEquity,sh601860
2020-04-30,202001,,dupontAssetTurn,sh601860
2020-04-30,202001,1.0,dupontPnitoni,sh601860
2020-04-30,202001,0.241952,dupontNitogr,sh601860
2020-04-30,202001,0.801784,dupontTaxBurden,sh601860
2020-04-30,202001,,AssetTurnRatio,sh601860
2021-04-28,202101,0.114866,YOYLiability,sh601860
2021-04-28,202101,0.93347,liabilityToAsset,sh601860
2021-04-28,202101,15.030901,assetToEquity,sh601860
2021-04-28,202101,-0.354026,CFOToOR,sh601860
2021-04-28,202101,-1.114972,CFOToNP,sh601860
2021-04-28,202101,-0.354026,CFOToGr,sh601860
2021-04-28,202101,0.069624,YOYEquity,sh601860
2021-04-28,202101,0.021777,YOYNI,sh601860
2021-04-28,202101,0.0,YOYEPSBasic,sh601860
2021-04-28,202101,0.021777,YOYPNI,sh601860
2021-04-28,202101,0.02198,roeAvg,sh601860
2021-04-28,202101,0.31752,npMargin,sh601860
2021-04-28,202101,329803000.0,netProfit,sh601860
2021-04-28,202101,0.395673,epsTTM,sh601860
2021-04-28,202101,,MBRevenue,sh601860
2021-04-28,202101,3660913465.0,totalShare,sh601860
2021-04-28,202101,1746215896.0,liqaShare,sh601860
2021-04-28,202101,0.02198,dupontROE,sh601860
2021-04-28,202101,14.863623,dupontAssetStoEquity,sh601860
2021-04-28,202101,0.004657,dupontAssetTurn,sh601860
2021-04-28,202101,1.0,dupontPnitoni,sh601860
2021-04-28,202101,0.31752,dupontNitogr,sh601860
2021-04-28,202101,0.881751,dupontTaxBurden,sh601860
2021-04-28,202101,0.004657,AssetTurnRatio,sh601860
2022-04-30,202201,-0.006785,YOYLiability,sh601860
2022-04-30,202201,0.928702,liabilityToAsset,sh601860
2022-04-30,202201,14.025623,assetToEquity,sh601860
2022-04-30,202201,16.009708,CFOToOR,sh601860
2022-04-30,202201,47.185513,CFOToNP,sh601860
2022-04-30,202201,16.009708,CFOToGr,sh601860
2022-04-30,202201,0.069868,YOYEquity,sh601860
2022-04-30,202201,0.10533,YOYNI,sh601860
2022-04-30,202201,0.111111,YOYEPSBasic,sh601860
2022-04-30,202201,0.10533,YOYPNI,sh601860
2022-04-30,202201,0.022604,roeAvg,sh601860
2022-04-30,202201,0.339293,npMargin,sh601860
2022-04-30,202201,364541000.0,netProfit,sh601860
2022-04-30,202201,0.423371,epsTTM,sh601860
2022-04-30,202201,,MBRevenue,sh601860
2022-04-30,202201,3660957566.0,totalShare,sh601860
2022-04-30,202201,3474949868.0,liqaShare,sh601860
2022-04-30,202201,0.022604,dupontROE,sh601860
2022-04-30,202201,13.475861,dupontAssetStoEquity,sh601860
2022-04-30,202201,0.004944,dupontAssetTurn,sh601860
2022-04-30,202201,1.0,dupontPnitoni,sh601860
2022-04-30,202201,0.339293,dupontNitogr,sh601860
2022-04-30,202201,0.805107,dupontTaxBurden,sh601860
2022-04-30,202201,0.004944,AssetTurnRatio,sh601860
2018-11-19,201802,18.50332,YOYLiability,sh601860
2018-11-19,201802,94.547295,liabilityToAsset,sh601860
2018-11-19,201802,18.33952,assetToEquity,sh601860
2018-11-19,201802,172.37234,CFOToOR,sh601860
2018-11-19,201802,560.618283,CFOToNP,sh601860
2018-11-19,201802,172.37234,CFOToGr,sh601860
2018-11-19,201802,9.754991,YOYEquity,sh601860
2018-11-19,201802,6.239179,YOYNI,sh601860
2018-11-19,201802,5.882353,YOYEPSBasic,sh601860
2018-11-19,201802,6.239179,YOYPNI,sh601860
2018-11-19,201802,5.953366,roeAvg,sh601860
2018-11-19,201802,0.307468,npMargin,sh601860
2018-11-19,201802,603866680.74,netProfit,sh601860
2018-11-19,201802,0.356055,epsTTM,sh601860
2018-11-19,201802,1963996667.92,MBRevenue,sh601860
2018-11-19,201802,3294800000.0,totalShare,sh601860
2018-11-19,201802,,liqaShare,sh601860
2018-11-19,201802,5.953366,dupontROE,sh601860
2018-11-19,201802,17.766848,dupontAssetStoEquity,sh601860
2018-11-19,201802,,dupontAssetTurn,sh601860
2018-11-19,201802,100.0,dupontPnitoni,sh601860
2018-11-19,201802,30.746828,dupontNitogr,sh601860
2018-11-19,201802,84.082636,dupontTaxBurden,sh601860
2018-11-19,201802,,AssetTurnRatio,sh601860
2019-08-29,201902,0.067879,YOYLiability,sh601860
2019-08-29,201902,0.936615,liabilityToAsset,sh601860
2019-08-29,201902,15.776652,assetToEquity,sh601860
2019-08-29,201902,3.371835,CFOToOR,sh601860
2019-08-29,201902,11.340784,CFOToNP,sh601860
2019-08-29,201902,3.371835,CFOToGr,sh601860
2019-08-29,201902,0.253093,YOYEquity,sh601860
2019-08-29,201902,0.184064,YOYNI,sh601860
2019-08-29,201902,0.111111,YOYEPSBasic,sh601860
2019-08-29,201902,0.184064,YOYPNI,sh601860
2019-08-29,201902,0.056656,roeAvg,sh601860
2019-08-29,201902,0.297319,npMargin,sh601860
2019-08-29,201902,715017000.0,netProfit,sh601860
2019-08-29,201902,0.372837,epsTTM,sh601860
2019-08-29,201902,2404878000.0,MBRevenue,sh601860
2019-08-29,201902,3660888889.0,totalShare,sh601860
2019-08-29,201902,366088889.0,liqaShare,sh601860
2019-08-29,201902,0.056656,dupontROE,sh601860
2019-08-29,201902,15.745328,dupontAssetStoEquity,sh601860
2019-08-29,201902,,dupontAssetTurn,sh601860
2019-08-29,201902,1.0,dupontPnitoni,sh601860
2019-08-29,201902,0.297319,dupontNitogr,sh601860
2019-08-29,201902,0.840318,dupontTaxBurden,sh601860
2019-08-29,201902,,AssetTurnRatio,sh601860
2020-08-27,202002,0.031966,YOYLiability,sh601860
2020-08-27,202002,0.934653,liabilityToAsset,sh601860
2020-08-27,202002,15.302811,assetToEquity,sh601860
2020-08-27,202002,1.98353,CFOToOR,sh601860
2020-08-27,202002,6.709393,CFOToNP,sh601860
2020-08-27,202002,1.98353,CFOToGr,sh601860
2020-08-27,202002,0.066155,YOYEquity,sh601860
2020-08-27,202002,0.019502,YOYNI,sh601860
2020-08-27,202002,0.0,YOYEPSBasic,sh601860
2020-08-27,202002,0.019502,YOYPNI,sh601860
2020-08-27,202002,0.052915,roeAvg,sh601860
2020-08-27,202002,0.295635,npMargin,sh601860
2020-08-27,202002,728961000.0,netProfit,sh601860
2020-08-27,202002,0.390899,epsTTM,sh601860
2020-08-27,202002,2465748000.0,MBRevenue,sh601860
2020-08-27,202002,3660888889.0,totalShare,sh601860
2020-08-27,202002,1735617115.0,liqaShare,sh601860
2020-08-27,202002,0.052915,dupontROE,sh601860
2020-08-27,202002,14.973178,dupontAssetStoEquity,sh601860
2020-08-27,202002,,dupontAssetTurn,sh601860
2020-08-27,202002,1.0,dupontPnitoni,sh601860
2020-08-27,202002,0.295635,dupontNitogr,sh601860
2020-08-27,202002,0.784857,dupontTaxBurden,sh601860
2020-08-27,202002,,AssetTurnRatio,sh601860
2021-08-28,202102,0.077116,YOYLiability,sh601860
2021-08-28,202102,0.932846,liabilityToAsset,sh601860
2021-08-28,202102,14.891096,assetToEquity,sh601860
2021-08-28,202102,-3.493456,CFOToOR,sh601860
2021-08-28,202102,-9.846455,CFOToNP,sh601860
2021-08-28,202102,-3.493456,CFOToGr,sh601860
2021-08-28,202102,0.109041,YOYEquity,sh601860
2021-08-28,202102,0.027239,YOYNI,sh601860
2021-08-28,202102,0.0,YOYEPSBasic,sh601860
2021-08-28,202102,0.027239,YOYPNI,sh601860
2021-08-28,202102,0.049717,roeAvg,sh601860
2021-08-28,202102,0.354793,npMargin,sh601860
2021-08-28,202102,748817000.0,netProfit,sh601860
2021-08-28,202102,0.399174,epsTTM,sh601860
2021-08-28,202102,2110573000.0,MBRevenue,sh601860
2021-08-28,202102,3660939194.0,totalShare,sh601860
2021-08-28,202102,1752231478.0,liqaShare,sh601860
2021-08-28,202102,0.049717,dupontROE,sh601860
2021-08-28,202102,14.793208,dupontAssetStoEquity,sh601860
2021-08-28,202102,0.009473,dupontAssetTurn,sh601860
2021-08-28,202102,1.0,dupontPnitoni,sh601860
2021-08-28,202102,0.354793,dupontNitogr,sh601860
2021-08-28,202102,0.878959,dupontTaxBurden,sh601860
2021-08-28,202102,0.009473,AssetTurnRatio,sh601860
2022-08-31,202202,-0.007144,YOYLiability,sh601860
2022-08-31,202202,0.927744,liabilityToAsset,sh601860
2022-08-31,202202,13.839667,assetToEquity,sh601860
2022-08-31,202202,6.747429,CFOToOR,sh601860
2022-08-31,202202,17.746975,CFOToNP,sh601860
2022-08-31,202202,6.747429,CFOToGr,sh601860
2022-08-31,202202,0.074161,YOYEquity,sh601860
2022-08-31,202202,0.10068,YOYNI,sh601860
2022-08-31,202202,0.15,YOYEPSBasic,sh601860
2022-08-31,202202,0.10068,YOYPNI,sh601860
2022-08-31,202202,0.05081,roeAvg,sh601860
2022-08-31,202202,0.380202,npMargin,sh601860
2022-08-31,202202,824208000.0,netProfit,sh601860
2022-08-31,202202,0.434473,epsTTM,sh601860
2022-08-31,202202,2167818000.0,MBRevenue,sh601860
2022-08-31,202202,3660973595.0,totalShare,sh601860
2022-08-31,202202,3474965897.0,liqaShare,sh601860
2022-08-31,202202,0.05081,dupontROE,sh601860
2022-08-31,202202,13.384787,dupontAssetStoEquity,sh601860
2022-08-31,202202,0.009984,dupontAssetTurn,sh601860
2022-08-31,202202,1.0,dupontPnitoni,sh601860
2022-08-31,202202,0.380202,dupontNitogr,sh601860
2022-08-31,202202,0.841752,dupontTaxBurden,sh601860
2022-08-31,202202,0.009984,AssetTurnRatio,sh601860
2018-11-01,201803,14.202976,YOYLiability,sh601860
2018-11-01,201803,94.356542,liabilityToAsset,sh601860
2018-11-01,201803,17.719634,assetToEquity,sh601860
2018-11-01,201803,213.482162,CFOToOR,sh601860
2018-11-01,201803,633.820408,CFOToNP,sh601860
2018-11-01,201803,213.482162,CFOToGr,sh601860
2018-11-01,201803,9.770457,YOYEquity,sh601860
2018-11-01,201803,12.305818,YOYNI,sh601860
2018-11-01,201803,,YOYEPSBasic,sh601860
2018-11-01,201803,12.305818,YOYPNI,sh601860
2018-11-01,201803,9.541379,roeAvg,sh601860
2018-11-01,201803,0.336818,npMargin,sh601860
2018-11-01,201803,987469905.68,netProfit,sh601860
2018-11-01,201803,0.378132,epsTTM,sh601860
2018-11-01,201803,,MBRevenue,sh601860
2018-11-01,201803,3294800000.0,totalShare,sh601860
2018-11-01,201803,,liqaShare,sh601860
2018-11-01,201803,9.541379,dupontROE,sh601860
2018-11-01,201803,17.456492,dupontAssetStoEquity,sh601860
2018-11-01,201803,,dupontAssetTurn,sh601860
2018-11-01,201803,100.0,dupontPnitoni,sh601860
2018-11-01,201803,33.681806,dupontNitogr,sh601860
2018-11-01,201803,83.699409,dupontTaxBurden,sh601860
2018-11-01,201803,,AssetTurnRatio,sh601860
2019-10-23,201903,0.038939,YOYLiability,sh601860
2019-10-23,201903,0.933119,liabilityToAsset,sh601860
2019-10-23,201903,14.951931,assetToEquity,sh601860
2019-10-23,201903,4.150511,CFOToOR,sh601860
2019-10-23,201903,13.07076,CFOToNP,sh601860
2019-10-23,201903,4.150511,CFOToGr,sh601860
2019-10-23,201903,0.245037,YOYEquity,sh601860
2019-10-23,201903,0.152242,YOYNI,sh601860
2019-10-23,201903,0.033333,YOYEPSBasic,sh601860
2019-10-23,201903,0.152242,YOYPNI,sh601860
2019-10-23,201903,0.088647,roeAvg,sh601860
2019-10-23,201903,0.317542,npMargin,sh601860
2019-10-23,201903,1137804000.0,netProfit,sh601860
2019-10-23,201903,0.383541,epsTTM,sh601860
2019-10-23,201903,,MBRevenue,sh601860
2019-10-23,201903,3660888889.0,totalShare,sh601860
2019-10-23,201903,366088889.0,liqaShare,sh601860
2019-10-23,201903,0.088647,dupontROE,sh601860
2019-10-23,201903,15.316101,dupontAssetStoEquity,sh601860
2019-10-23,201903,,dupontAssetTurn,sh601860
2019-10-23,201903,1.0,dupontPnitoni,sh601860
2019-10-23,201903,0.317542,dupontNitogr,sh601860
2019-10-23,201903,0.843311,dupontTaxBurden,sh601860
2019-10-23,201903,,AssetTurnRatio,sh601860
2020-10-31,202003,0.087355,YOYLiability,sh601860
2020-10-31,202003,0.932906,liabilityToAsset,sh601860
2020-10-31,202003,14.904378,assetToEquity,sh601860
2020-10-31,202003,3.040473,CFOToOR,sh601860
2020-10-31,202003,9.193104,CFOToNP,sh601860
2020-10-31,202003,3.040473,CFOToGr,sh601860
2020-10-31,202003,0.091074,YOYEquity,sh601860
2020-10-31,202003,0.018319,YOYNI,sh601860
2020-10-31,202003,0.032258,YOYEPSBasic,sh601860
2020-10-31,202003,0.018319,YOYPNI,sh601860
2020-10-31,202003,0.081756,roeAvg,sh601860
2020-10-31,202003,0.330734,npMargin,sh601860
2020-10-31,202003,1158647000.0,netProfit,sh601860
2020-10-31,202003,0.392783,epsTTM,sh601860
2020-10-31,202003,,MBRevenue,sh601860
2020-10-31,202003,3660888889.0,totalShare,sh601860
2020-10-31,202003,1739552413.0,liqaShare,sh601860
2020-10-31,202003,0.081756,dupontROE,sh601860
2020-10-31,202003,14.777226,dupontAssetStoEquity,sh601860
2020-10-31,202003,,dupontAssetTurn,sh601860
2020-10-31,202003,1.0,dupontPnitoni,sh601860
2020-10-31,202003,0.330734,dupontNitogr,sh601860
2020-10-31,202003,0.853971,dupontTaxBurden,sh601860
2020-10-31,202003,,AssetTurnRatio,sh601860
2021-10-30,202103,-0.004428,YOYLiability,sh601860
2021-10-30,202103,0.927444,liabilityToAsset,sh601860
2021-10-30,202103,13.78241,assetToEquity,sh601860
2021-10-30,202103,-5.70409,CFOToOR,sh601860
2021-10-30,202103,-15.870099,CFOToNP,sh601860
2021-10-30,202103,-5.70409,CFOToGr,sh601860
2021-10-30,202103,0.082958,YOYEquity,sh601860
2021-10-30,202103,0.026243,YOYNI,sh601860
2021-10-30,202103,0.0,YOYEPSBasic,sh601860
2021-10-30,202103,0.026243,YOYPNI,sh601860
2021-10-30,202103,0.077664,roeAvg,sh601860
2021-10-30,202103,0.359424,npMargin,sh601860
2021-10-30,202103,1189053000.0,netProfit,sh601860
2021-10-30,202103,0.402054,epsTTM,sh601860
2021-10-30,202103,,MBRevenue,sh601860
2021-10-30,202103,3660955106.0,totalShare,sh601860
2021-10-30,202103,1754893790.0,liqaShare,sh601860
2021-10-30,202103,0.077664,dupontROE,sh601860
2021-10-30,202103,14.222525,dupontAssetStoEquity,sh601860
2021-10-30,202103,0.015193,dupontAssetTurn,sh601860
2021-10-30,202103,1.0,dupontPnitoni,sh601860
2021-10-30,202103,0.359424,dupontNitogr,sh601860
2021-10-30,202103,0.869722,dupontTaxBurden,sh601860
2021-10-30,202103,0.015193,AssetTurnRatio,sh601860
2022-10-28,202203,0.021027,YOYLiability,sh601860
2022-10-28,202203,0.924097,liabilityToAsset,sh601860
2022-10-28,202203,13.174737,assetToEquity,sh601860
2022-10-28,202203,1.202513,CFOToOR,sh601860
2022-10-28,202203,3.183696,CFOToNP,sh601860
2022-10-28,202203,1.202513,CFOToGr,sh601860
2022-10-28,202203,0.071989,YOYEquity,sh601860
2022-10-28,202203,0.072308,YOYNI,sh601860
2022-10-28,202203,0.09375,YOYEPSBasic,sh601860
2022-10-28,202203,0.072308,YOYPNI,sh601860
2022-10-28,202203,0.077409,roeAvg,sh601860
2022-10-28,202203,0.37771,npMargin,sh601860
2022-10-28,202203,1275031000.0,netProfit,sh601860
2022-10-28,202203,0.437365,epsTTM,sh601860
2022-10-28,202203,,MBRevenue,sh601860
2022-10-28,202203,3660975366.0,totalShare,sh601860
2022-10-28,202203,3474967668.0,liqaShare,sh601860
2022-10-28,202203,0.077409,dupontROE,sh601860
2022-10-28,202203,13.049696,dupontAssetStoEquity,sh601860
2022-10-28,202203,0.015705,dupontAssetTurn,sh601860
2022-10-28,202203,1.0,dupontPnitoni,sh601860
2022-10-28,202203,0.37771,dupontNitogr,sh601860
2022-10-28,202203,0.815195,dupontTaxBurden,sh601860
2022-10-28,202203,0.015705,AssetTurnRatio,sh601860
2019-03-30,201804,0.123465,YOYLiability,sh601860
2019-03-30,201804,0.936356,liabilityToAsset,sh601860
2019-03-30,201804,15.712341,assetToEquity,sh601860
2019-03-30,201804,0.686341,CFOToOR,sh601860
2019-03-30,201804,2.315363,CFOToNP,sh601860
2019-03-30,201804,0.686341,CFOToGr,sh601860
2019-03-30,201804,0.234965,YOYEquity,sh601860
2019-03-30,201804,0.102049,YOYNI,sh601860
2019-03-30,201804,0.085714,YOYEPSBasic,sh601860
2019-03-30,201804,0.102049,YOYPNI,sh601860
2019-03-30,201804,0.112705,roeAvg,sh601860
2019-03-30,201804,0.296429,npMargin,sh601860
2019-03-30,201804,1253765628.16,netProfit,sh601860
2019-03-30,201804,0.342476,epsTTM,sh601860
2019-03-30,201804,4229564583.9,MBRevenue,sh601860
2019-03-30,201804,3660888889.0,totalShare,sh601860
2019-03-30,201804,366088889.0,liqaShare,sh601860
2019-03-30,201804,0.112705,dupontROE,sh601860
2019-03-30,201804,16.365664,dupontAssetStoEquity,sh601860
2019-03-30,201804,,dupontAssetTurn,sh601860
2019-03-30,201804,1.0,dupontPnitoni,sh601860
2019-03-30,201804,0.296429,dupontNitogr,sh601860
2019-03-30,201804,0.840655,dupontTaxBurden,sh601860
2019-03-30,201804,,AssetTurnRatio,sh601860
2020-03-25,201904,0.037031,YOYLiability,sh601860
2020-03-25,201904,0.931705,liabilityToAsset,sh601860
2020-03-25,201904,14.642253,assetToEquity,sh601860
2020-03-25,201904,2.141629,CFOToOR,sh601860
2020-03-25,201904,7.065597,CFOToNP,sh601860
2020-03-25,201904,2.141629,CFOToGr,sh601860
2020-03-25,201904,0.118375,YOYEquity,sh601860
2020-03-25,201904,0.130268,YOYNI,sh601860
2020-03-25,201904,0.026316,YOYEPSBasic,sh601860
2020-03-25,201904,0.130268,YOYPNI,sh601860
2020-03-25,201904,0.108827,roeAvg,sh601860
2020-03-25,201904,0.303107,npMargin,sh601860
2020-03-25,201904,1417092000.0,netProfit,sh601860
2020-03-25,201904,0.38709,epsTTM,sh601860
2020-03-25,201904,4675227000.0,MBRevenue,sh601860
2020-03-25,201904,3660888889.0,totalShare,sh601860
2020-03-25,201904,366088889.0,liqaShare,sh601860
2020-03-25,201904,0.108827,dupontROE,sh601860
2020-03-25,201904,15.147399,dupontAssetStoEquity,sh601860
2020-03-25,201904,,dupontAssetTurn,sh601860
2020-03-25,201904,1.0,dupontPnitoni,sh601860
2020-03-25,201904,0.303107,dupontNitogr,sh601860
2020-03-25,201904,0.857852,dupontTaxBurden,sh601860
2020-03-25,201904,,AssetTurnRatio,sh601860
2021-04-28,202004,0.081462,YOYLiability,sh601860
2021-04-28,202004,0.931936,liabilityToAsset,sh601860
2021-04-28,202004,14.692063,assetToEquity,sh601860
2021-04-28,202004,2.922209,CFOToOR,sh601860
2021-04-28,202004,9.075292,CFOToNP,sh601860
2021-04-28,202004,2.922209,CFOToGr,sh601860
2021-04-28,202004,0.077528,YOYEquity,sh601860
2021-04-28,202004,0.017221,YOYNI,sh601860
2021-04-28,202004,0.0,YOYEPSBasic,sh601860
2021-04-28,202004,0.017221,YOYPNI,sh601860
2021-04-28,202004,0.10093,roeAvg,sh601860
2021-04-28,202004,0.321996,npMargin,sh601860
2021-04-28,202004,1441496000.0,netProfit,sh601860
2021-04-28,202004,0.393756,epsTTM,sh601860
2021-04-28,202004,,MBRevenue,sh601860
2021-04-28,202004,3660888889.0,totalShare,sh601860
2021-04-28,202004,1740032164.0,liqaShare,sh601860
2021-04-28,202004,0.10093,dupontROE,sh601860
2021-04-28,202004,14.668087,dupontAssetStoEquity,sh601860
2021-04-28,202004,0.02137,dupontAssetTurn,sh601860
2021-04-28,202004,1.0,dupontPnitoni,sh601860
2021-04-28,202004,0.321996,dupontNitogr,sh601860
2021-04-28,202004,0.900771,dupontTaxBurden,sh601860
2021-04-28,202004,0.02137,AssetTurnRatio,sh601860
2022-04-30,202104,-0.060057,YOYLiability,sh601860
2022-04-30,202104,0.922584,liabilityToAsset,sh601860
2022-04-30,202104,12.917276,assetToEquity,sh601860
2022-04-30,202104,-5.138926,CFOToOR,sh601860
2022-04-30,202104,-15.269207,CFOToNP,sh601860
2022-04-30,202104,-5.138926,CFOToGr,sh601860
2022-04-30,202104,0.079925,YOYEquity,sh601860
2022-04-30,202104,0.051133,YOYNI,sh601860
2022-04-30,202104,0.051282,YOYEPSBasic,sh601860
2022-04-30,202104,0.051133,YOYPNI,sh601860
2022-04-30,202104,0.098344,roeAvg,sh601860
2022-04-30,202104,0.336555,npMargin,sh601860
2022-04-30,202104,1515204000.0,netProfit,sh601860
2022-04-30,202104,0.413882,epsTTM,sh601860
2022-04-30,202104,4502101000.0,MBRevenue,sh601860
2022-04-30,202104,3660957566.0,totalShare,sh601860
2022-04-30,202104,1756592490.0,liqaShare,sh601860
2022-04-30,202104,0.098344,dupontROE,sh601860
2022-04-30,202104,13.77057,dupontAssetStoEquity,sh601860
2022-04-30,202104,0.02122,dupontAssetTurn,sh601860
2022-04-30,202104,1.0,dupontPnitoni,sh601860
2022-04-30,202104,0.336555,dupontNitogr,sh601860
2022-04-30,202104,0.85174,dupontTaxBurden,sh601860
2022-04-30,202104,0.02122,AssetTurnRatio,sh601860
