date,period,value,field,symbol
2016-10-28,201603,0.656196,AssetTurnRatio,sh600022
2017-10-28,201703,-0.067912,YOYLiability,sh600022
2017-10-28,201703,0.535664,liabilityToAsset,sh600022
2017-10-28,201703,2.153613,assetToEquity,sh600022
2017-10-28,201703,0.029802,CFOToOR,sh600022
2017-10-28,201703,1.188792,CFOToNP,sh600022
2017-10-28,201703,0.029802,CFOToGr,sh600022
2017-10-28,201703,0.027382,YOYEquity,sh600022
2017-10-28,201703,15.232674,YOYNI,sh600022
2017-10-28,201703,35.258065,YOYEPSBasic,sh600022
2017-10-28,201703,40.31598,YOYPNI,sh600022
2017-10-28,201703,0.064762,roeAvg,sh600022
2017-10-28,201703,0.031212,npMargin,sh600022
2017-10-28,201703,1100733234.24,netProfit,sh600022
2017-10-28,201703,0.04082,epsTTM,sh600022
2017-10-28,201703,,MBRevenue,sh600022
2017-10-28,201703,10946549616.0,totalShare,sh600022
2017-10-28,201703,10688613107.0,liqaShare,sh600022
2017-10-28,201703,0.064762,dupontROE,sh600022
2017-10-28,201703,3.185432,dupontAssetStoEquity,sh600022
2017-10-28,201703,0.832192,dupontAssetTurn,sh600022
2017-10-28,201703,0.974531,dupontPnitoni,sh600022
2017-10-28,201703,0.025069,dupontNitogr,sh600022
2017-10-28,201703,0.981839,dupontTaxBurden,sh600022
2017-10-28,201703,0.832192,AssetTurnRatio,sh600022
2018-10-30,201803,0.399195,YOYLiability,sh600022
2018-10-30,201803,0.56568,liabilityToAsset,sh600022
2018-10-30,201803,2.302452,assetToEquity,sh600022
2018-10-30,201803,0.061926,CFOToOR,sh600022
2018-10-30,201803,0.965845,CFOToNP,sh600022
2018-10-30,201803,0.061926,CFOToGr,sh600022
2018-10-30,201803,0.198442,YOYEquity,sh600022
2018-10-30,201803,1.361835,YOYNI,sh600022
2018-10-30,201803,0.965302,YOYEPSBasic,sh600022
2018-10-30,201803,1.254202,YOYPNI,sh600022
2018-10-30,201803,0.125345,roeAvg,sh600022
2018-10-30,201803,0.064116,npMargin,sh600022
2018-10-30,201803,2599750796.99,netProfit,sh600022
2018-10-30,201803,0.298709,epsTTM,sh600022
2018-10-30,201803,,MBRevenue,sh600022
2018-10-30,201803,10946549616.0,totalShare,sh600022
2018-10-30,201803,10946549616.0,liqaShare,sh600022
2018-10-30,201803,0.125345,dupontROE,sh600022
2018-10-30,201803,3.232579,dupontAssetStoEquity,sh600022
2018-10-30,201803,0.650208,dupontAssetTurn,sh600022
2018-10-30,201803,0.930119,dupontPnitoni,sh600022
2018-10-30,201803,0.064116,dupontNitogr,sh600022
2018-10-30,201803,0.887074,dupontTaxBurden,sh600022
2018-10-30,201803,0.650208,AssetTurnRatio,sh600022
2019-10-30,201903,0.136016,YOYLiability,sh600022
2019-10-30,201903,0.59288,liabilityToAsset,sh600022
2019-10-30,201903,2.456281,assetToEquity,sh600022
2019-10-30,201903,0.038014,CFOToOR,sh600022
2019-10-30,201903,2.712563,CFOToNP,sh600022
2019-10-30,201903,0.038014,CFOToGr,sh600022
2019-10-30,201903,0.008376,YOYEquity,sh600022
2019-10-30,201903,-0.714406,YOYNI,sh600022
2019-10-30,201903,-0.797646,YOYEPSBasic,sh600022
2019-10-30,201903,-0.797552,YOYPNI,sh600022
2019-10-30,201903,0.023975,roeAvg,sh600022
2019-10-30,201903,0.014014,npMargin,sh600022
2019-10-30,201903,742473607.47,netProfit,sh600022
2019-10-30,201903,0.016268,epsTTM,sh600022
2019-10-30,201903,,MBRevenue,sh600022
2019-10-30,201903,10946549616.0,totalShare,sh600022
2019-10-30,201903,10946549616.0,liqaShare,sh600022
2019-10-30,201903,0.023975,dupontROE,sh600022
2019-10-30,201903,3.55813,dupontAssetStoEquity,sh600022
2019-10-30,201903,0.729229,dupontAssetTurn,sh600022
2019-10-30,201903,0.659331,dupontPnitoni,sh600022
2019-10-30,201903,0.014014,dupontNitogr,sh600022
2019-10-30,201903,0.730558,dupontTaxBurden,sh600022
2019-10-30,201903,0.729229,AssetTurnRatio,sh600022
2020-10-30,202003,-0.114529,YOYLiability,sh600022
2020-10-30,202003,0.558455,liabilityToAsset,sh600022
2020-10-30,202003,2.264776,assetToEquity,sh600022
2020-10-30,202003,0.065959,CFOToOR,sh600022
2020-10-30,202003,3.651149,CFOToNP,sh600022
2020-10-30,202003,0.065959,CFOToGr,sh600022
2020-10-30,202003,0.017415,YOYEquity,sh600022
2020-10-30,202003,0.555251,YOYNI,sh600022
2020-10-30,202003,0.221477,YOYEPSBasic,sh600022
2020-10-30,202003,0.201,YOYPNI,sh600022
2020-10-30,202003,0.028145,roeAvg,sh600022
2020-10-30,202003,0.018065,npMargin,sh600022
2020-10-30,202003,1154732813.24,netProfit,sh600022
2020-10-30,202003,0.061888,epsTTM,sh600022
2020-10-30,202003,,MBRevenue,sh600022
2020-10-30,202003,10946549616.0,totalShare,sh600022
2020-10-30,202003,10946549616.0,liqaShare,sh600022
2020-10-30,202003,0.028145,dupontROE,sh600022
2020-10-30,202003,3.315866,dupontAssetStoEquity,sh600022
2020-10-30,202003,0.922814,dupontAssetTurn,sh600022
2020-10-30,202003,0.50915,dupontPnitoni,sh600022
2020-10-30,202003,0.018065,dupontNitogr,sh600022
2020-10-30,202003,0.751022,dupontTaxBurden,sh600022
2020-10-30,202003,0.922814,AssetTurnRatio,sh600022
2021-10-29,202103,0.046914,YOYLiability,sh600022
2021-10-29,202103,0.536655,liabilityToAsset,sh600022
2021-10-29,202103,2.158218,assetToEquity,sh600022
2021-10-29,202103,0.064694,CFOToOR,sh600022
2021-10-29,202103,1.283376,CFOToNP,sh600022
2021-10-29,202103,0.064694,CFOToGr,sh600022
2021-10-29,202103,0.120886,YOYEquity,sh600022
2021-10-29,202103,2.810622,YOYNI,sh600022
2021-10-29,202103,3.774725,YOYEPSBasic,sh600022
2021-10-29,202103,3.85459,YOYPNI,sh600022
2021-10-29,202103,0.127686,roeAvg,sh600022
2021-10-29,202103,0.050409,npMargin,sh600022
2021-10-29,202103,4400250013.73,netProfit,sh600022
2021-10-29,202103,0.273045,epsTTM,sh600022
2021-10-29,202103,,MBRevenue,sh600022
2021-10-29,202103,10946549616.0,totalShare,sh600022
2021-10-29,202103,10946549616.0,liqaShare,sh600022
2021-10-29,202103,0.127686,dupontROE,sh600022
2021-10-29,202103,3.213362,dupontAssetStoEquity,sh600022
2021-10-29,202103,1.215268,dupontAssetTurn,sh600022
2021-10-29,202103,0.648638,dupontPnitoni,sh600022
2021-10-29,202103,0.050409,dupontNitogr,sh600022
2021-10-29,202103,0.795144,dupontTaxBurden,sh600022
2021-10-29,202103,1.215268,AssetTurnRatio,sh600022
2022-10-29,202203,-0.060766,YOYLiability,sh600022
2022-10-29,202203,0.547054,liabilityToAsset,sh600022
2022-10-29,202203,2.207768,assetToEquity,sh600022
2022-10-29,202203,0.057832,CFOToOR,sh600022
2022-10-29,202203,4.589057,CFOToNP,sh600022
2022-10-29,202203,0.057832,CFOToGr,sh600022
2022-10-29,202203,-0.085305,YOYEquity,sh600022
2022-10-29,202203,-0.78063,YOYNI,sh600022
2022-10-29,202203,-0.904104,YOYEPSBasic,sh600022
2022-10-29,202203,-0.906262,YOYPNI,sh600022
2022-10-29,202203,0.012304,roeAvg,sh600022
2022-10-29,202203,0.012602,npMargin,sh600022
2022-10-29,202203,965282458.81,netProfit,sh600022
2022-10-29,202203,-0.124098,epsTTM,sh600022
2022-10-29,202203,,MBRevenue,sh600022
2022-10-29,202203,10946549616.0,totalShare,sh600022
2022-10-29,202203,10946549616.0,liqaShare,sh600022
2022-10-29,202203,0.012304,dupontROE,sh600022
2022-10-29,202203,3.260756,dupontAssetStoEquity,sh600022
2022-10-29,202203,1.080299,dupontAssetTurn,sh600022
2022-10-29,202203,0.277166,dupontPnitoni,sh600022
2022-10-29,202203,0.012602,dupontNitogr,sh600022
2022-10-29,202203,0.687179,dupontTaxBurden,sh600022
2022-10-29,202203,1.080299,AssetTurnRatio,sh600022
2015-04-11,201404,-0.083062,YOYLiability,sh600022
2015-04-11,201404,0.751607,liabilityToAsset,sh600022
2015-04-11,201404,4.025883,assetToEquity,sh600022
2015-04-11,201404,-0.024198,CFOToOR,sh600022
2015-04-11,201404,,CFOToNP,sh600022
2015-04-11,201404,-0.024198,CFOToGr,sh600022
2015-04-11,201404,-0.107346,YOYEquity,sh600022
2015-04-11,201404,-9.505798,YOYNI,sh600022
2015-04-11,201404,-9.833333,YOYEPSBasic,sh600022
2015-04-11,201404,-9.834239,YOYPNI,sh600022
2015-04-11,201404,-0.113592,roeAvg,sh600022
2015-04-11,201404,-0.026869,npMargin,sh600022
2015-04-11,201404,-1393574225.33,netProfit,sh600022
2015-04-11,201404,-0.21727,epsTTM,sh600022
2015-04-11,201404,47823640548.36,MBRevenue,sh600022
2015-04-11,201404,6436295797.0,totalShare,sh600022
2015-04-11,201404,5343158152.0,liqaShare,sh600022
2015-04-11,201404,-0.113592,dupontROE,sh600022
2015-04-11,201404,4.00125,dupontAssetStoEquity,sh600022
2015-04-11,201404,1.052914,dupontAssetTurn,sh600022
2015-04-11,201404,1.003473,dupontPnitoni,sh600022
2015-04-11,201404,-0.026869,dupontNitogr,sh600022
2015-04-11,201404,1.012985,dupontTaxBurden,sh600022
2015-04-11,201404,1.052914,AssetTurnRatio,sh600022
2016-04-29,201504,-0.181539,YOYLiability,sh600022
2016-04-29,201504,0.566167,liabilityToAsset,sh600022
2016-04-29,201504,2.305032,assetToEquity,sh600022
2016-04-29,201504,0.103245,CFOToOR,sh600022
2016-04-29,201504,45.355218,CFOToNP,sh600022
2016-04-29,201504,0.103245,CFOToGr,sh600022
2016-04-29,201504,0.116277,YOYEquity,sh600022
2016-04-29,201504,1.06366,YOYNI,sh600022
2016-04-29,201504,1.049241,YOYEPSBasic,sh600022
2016-04-29,201504,1.054297,YOYPNI,sh600022
2016-04-29,201504,0.005378,roeAvg,sh600022
2016-04-29,201504,0.002276,npMargin,sh600022
2016-04-29,201504,88715349.04,netProfit,sh600022
2016-04-29,201504,0.009017,epsTTM,sh600022
2016-04-29,201504,34972006355.38,MBRevenue,sh600022
2016-04-29,201504,8420422781.0,totalShare,sh600022
2016-04-29,201504,6436295797.0,liqaShare,sh600022
2016-04-29,201504,0.005378,dupontROE,sh600022
2016-04-29,201504,3.550167,dupontAssetStoEquity,sh600022
2016-04-29,201504,0.777591,dupontAssetTurn,sh600022
2016-04-29,201504,0.855882,dupontPnitoni,sh600022
2016-04-29,201504,0.002276,dupontNitogr,sh600022
2016-04-29,201504,0.87592,dupontTaxBurden,sh600022
2016-04-29,201504,0.777591,AssetTurnRatio,sh600022
2017-04-20,201604,0.051276,YOYLiability,sh600022
2017-04-20,201604,0.584135,liabilityToAsset,sh600022
2017-04-20,201604,2.404625,assetToEquity,sh600022
2017-04-20,201604,0.076829,CFOToOR,sh600022
2017-04-20,201604,,CFOToNP,sh600022
2017-04-20,201604,0.076829,CFOToGr,sh600022
2017-04-20,201604,-0.044882,YOYEquity,sh600022
2017-04-20,201604,-6.309779,YOYNI,sh600022
2017-04-20,201604,-6.836066,YOYEPSBasic,sh600022
2017-04-20,201604,-7.911243,YOYPNI,sh600022
2017-04-20,201604,-0.036753,roeAvg,sh600022
2017-04-20,201604,-0.01073,npMargin,sh600022
2017-04-20,201604,-538030529.23,netProfit,sh600022
2017-04-20,201604,-0.071242,epsTTM,sh600022
2017-04-20,201604,45337130246.4,MBRevenue,sh600022
2017-04-20,201604,8420422781.0,totalShare,sh600022
2017-04-20,201604,8222010082.0,liqaShare,sh600022
2017-04-20,201604,-0.036753,dupontROE,sh600022
2017-04-20,201604,3.298876,dupontAssetStoEquity,sh600022
2017-04-20,201604,0.931234,dupontAssetTurn,sh600022
2017-04-20,201604,1.114977,dupontPnitoni,sh600022
2017-04-20,201604,-0.01073,dupontNitogr,sh600022
2017-04-20,201604,1.105526,dupontTaxBurden,sh600022
2017-04-20,201604,0.931234,AssetTurnRatio,sh600022
2018-03-30,201704,-0.019068,YOYLiability,sh600022
2018-03-30,201704,0.546976,liabilityToAsset,sh600022
2018-03-30,201704,2.20739,assetToEquity,sh600022
2018-03-30,201704,0.019366,CFOToOR,sh600022
2018-03-30,201704,0.473084,CFOToNP,sh600022
2018-03-30,201704,0.019366,CFOToGr,sh600022
2018-03-30,201704,0.128633,YOYEquity,sh600022
2018-03-30,201704,4.644314,YOYNI,sh600022
2018-03-30,201704,3.469101,YOYEPSBasic,sh600022
2018-03-30,201704,4.208,YOYPNI,sh600022
2018-03-30,201704,0.112851,roeAvg,sh600022
2018-03-30,201704,0.040936,npMargin,sh600022
2018-03-30,201704,1960752012.41,netProfit,sh600022
2018-03-30,201704,0.175804,epsTTM,sh600022
2018-03-30,201704,41382578870.68,MBRevenue,sh600022
2018-03-30,201704,10946549616.0,totalShare,sh600022
2018-03-30,201704,10688613107.0,liqaShare,sh600022
2018-03-30,201704,0.112851,dupontROE,sh600022
2018-03-30,201704,3.266848,dupontAssetStoEquity,sh600022
2018-03-30,201704,0.859784,dupontAssetTurn,sh600022
2018-03-30,201704,0.981487,dupontPnitoni,sh600022
2018-03-30,201704,0.040936,dupontNitogr,sh600022
2018-03-30,201704,0.985314,dupontTaxBurden,sh600022
2018-03-30,201704,0.859784,AssetTurnRatio,sh600022
2019-03-29,201804,0.372059,YOYLiability,sh600022
2019-03-29,201804,0.594951,liabilityToAsset,sh600022
2019-03-29,201804,2.468837,assetToEquity,sh600022
2019-03-29,201804,0.071091,CFOToOR,sh600022
2019-03-29,201804,1.699507,CFOToNP,sh600022
2019-03-29,201804,0.071091,CFOToGr,sh600022
2019-03-29,201804,0.115192,YOYEquity,sh600022
2019-03-29,201804,0.192743,YOYNI,sh600022
2019-03-29,201804,0.094425,YOYEPSBasic,sh600022
2019-03-29,201804,0.094659,YOYPNI,sh600022
2019-03-29,201804,0.110149,roeAvg,sh600022
2019-03-29,201804,0.04183,npMargin,sh600022
2019-03-29,201804,2338673024.79,netProfit,sh600022
2019-03-29,201804,0.192446,epsTTM,sh600022
2019-03-29,201804,47492760523.49,MBRevenue,sh600022
2019-03-29,201804,10946549616.0,totalShare,sh600022
2019-03-29,201804,10946549616.0,liqaShare,sh600022
2019-03-29,201804,0.110149,dupontROE,sh600022
2019-03-29,201804,3.370181,dupontAssetStoEquity,sh600022
2019-03-29,201804,0.867401,dupontAssetTurn,sh600022
2019-03-29,201804,0.900776,dupontPnitoni,sh600022
2019-03-29,201804,0.04183,dupontNitogr,sh600022
2019-03-29,201804,0.952141,dupontTaxBurden,sh600022
2019-03-29,201804,0.867401,AssetTurnRatio,sh600022
2020-03-20,201904,-0.080318,YOYLiability,sh600022
2020-03-20,201904,0.565833,liabilityToAsset,sh600022
2020-03-20,201904,2.303261,assetToEquity,sh600022
2020-03-20,201904,0.063504,CFOToOR,sh600022
2020-03-20,201904,4.984804,CFOToNP,sh600022
2020-03-20,201904,0.063504,CFOToGr,sh600022
2020-03-20,201904,0.028827,YOYEquity,sh600022
2020-03-20,201904,-0.61274,YOYNI,sh600022
2020-03-20,201904,-0.725052,YOYEPSBasic,sh600022
2020-03-20,201904,-0.725123,YOYPNI,sh600022
2020-03-20,201904,0.028306,roeAvg,sh600022
2020-03-20,201904,0.01274,npMargin,sh600022
2020-03-20,201904,905674128.25,netProfit,sh600022
2020-03-20,201904,0.052899,epsTTM,sh600022
2020-03-20,201904,60901560886.87,MBRevenue,sh600022
2020-03-20,201904,10946549616.0,totalShare,sh600022
2020-03-20,201904,10946549616.0,liqaShare,sh600022
2020-03-20,201904,0.028306,dupontROE,sh600022
2020-03-20,201904,3.456952,dupontAssetStoEquity,sh600022
2020-03-20,201904,1.005255,dupontAssetTurn,sh600022
2020-03-20,201904,0.639371,dupontPnitoni,sh600022
2020-03-20,201904,0.01274,dupontNitogr,sh600022
2020-03-20,201904,0.902248,dupontTaxBurden,sh600022
2020-03-20,201904,1.005255,AssetTurnRatio,sh600022
2021-03-31,202004,-0.043381,YOYLiability,sh600022
2021-03-31,202004,0.549562,liabilityToAsset,sh600022
2021-03-31,202004,2.220059,assetToEquity,sh600022
2021-03-31,202004,0.067091,CFOToOR,sh600022
2021-03-31,202004,3.708569,CFOToNP,sh600022
2021-03-31,202004,0.067091,CFOToGr,sh600022
2021-03-31,202004,0.018563,YOYEquity,sh600022
2021-03-31,202004,0.744153,YOYNI,sh600022
2021-03-31,202004,0.266541,YOYEPSBasic,sh600022
2021-03-31,202004,0.24799,YOYPNI,sh600022
2021-03-31,202004,0.03451,roeAvg,sh600022
2021-03-31,202004,0.018091,npMargin,sh600022
2021-03-31,202004,1579634389.37,netProfit,sh600022
2021-03-31,202004,0.066017,epsTTM,sh600022
2021-03-31,202004,75983415343.59,MBRevenue,sh600022
2021-03-31,202004,10946549616.0,totalShare,sh600022
2021-03-31,202004,10946549616.0,liqaShare,sh600022
2021-03-31,202004,0.03451,dupontROE,sh600022
2021-03-31,202004,3.295536,dupontAssetStoEquity,sh600022
2021-03-31,202004,1.265268,dupontAssetTurn,sh600022
2021-03-31,202004,0.457488,dupontPnitoni,sh600022
2021-03-31,202004,0.018091,dupontNitogr,sh600022
2021-03-31,202004,0.801513,dupontTaxBurden,sh600022
2021-03-31,202004,1.265268,AssetTurnRatio,sh600022
2022-03-23,202104,0.061485,YOYLiability,sh600022
2022-03-23,202104,0.550714,liabilityToAsset,sh600022
2022-03-23,202104,2.225752,assetToEquity,sh600022
2022-03-23,202104,0.076355,CFOToOR,sh600022
2022-03-23,202104,2.857898,CFOToNP,sh600022
2022-03-23,202104,0.076355,CFOToGr,sh600022
2022-03-23,202104,0.037543,YOYEquity,sh600022
2022-03-23,202104,0.874885,YOYNI,sh600022
2022-03-23,202104,0.713433,YOYEPSBasic,sh600022
2022-03-23,202104,0.699515,YOYPNI,sh600022
2022-03-23,202104,0.057045,roeAvg,sh600022
2022-03-23,202104,0.026717,npMargin,sh600022
2022-03-23,202104,2961633445.2,netProfit,sh600022
2022-03-23,202104,0.112198,epsTTM,sh600022
2022-03-23,202104,97114665842.24,MBRevenue,sh600022
2022-03-23,202104,10946549616.0,totalShare,sh600022
2022-03-23,202104,10946549616.0,liqaShare,sh600022
2022-03-23,202104,0.057045,dupontROE,sh600022
2022-03-23,202104,3.275283,dupontAssetStoEquity,sh600022
2022-03-23,202104,1.571988,dupontAssetTurn,sh600022
2022-03-23,202104,0.414696,dupontPnitoni,sh600022
2022-03-23,202104,0.026717,dupontNitogr,sh600022
2022-03-23,202104,0.734246,dupontTaxBurden,sh600022
2022-03-23,202104,1.571988,AssetTurnRatio,sh600022
