date,period,value,field,symbol
2018-04-26,201801,0.04252,AssetTurnRatio,sh601992
2019-04-26,201901,0.187507,YOYLiability,sh601992
2019-04-26,201901,0.712304,liabilityToAsset,sh601992
2019-04-26,201901,3.475888,assetToEquity,sh601992
2019-04-26,201901,-0.262962,CFOToOR,sh601992
2019-04-26,201901,-10.870699,CFOToNP,sh601992
2019-04-26,201901,-0.262962,CFOToGr,sh601992
2019-04-26,201901,0.148323,YOYEquity,sh601992
2019-04-26,201901,1.606617,YOYNI,sh601992
2019-04-26,201901,3.0,YOYEPSBasic,sh601992
2019-04-26,201901,2.984583,YOYPNI,sh601992
2019-04-26,201901,0.007276,roeAvg,sh601992
2019-04-26,201901,0.02419,npMargin,sh601992
2019-04-26,201901,387302905.89,netProfit,sh601992
2019-04-26,201901,0.364776,epsTTM,sh601992
2019-04-26,201901,,MBRevenue,sh601992
2019-04-26,201901,10677771134.0,totalShare,sh601992
2019-04-26,201901,8334158264.0,liqaShare,sh601992
2019-04-26,201901,0.007276,dupontROE,sh601992
2019-04-26,201901,4.702064,dupontAssetStoEquity,sh601992
2019-04-26,201901,0.058717,dupontAssetTurn,sh601992
2019-04-26,201901,1.08942,dupontPnitoni,sh601992
2019-04-26,201901,0.02419,dupontNitogr,sh601992
2019-04-26,201901,0.581253,dupontTaxBurden,sh601992
2019-04-26,201901,0.058717,AssetTurnRatio,sh601992
2020-04-30,202001,0.023729,YOYLiability,sh601992
2020-04-30,202001,0.711395,liabilityToAsset,sh601992
2020-04-30,202001,3.464941,assetToEquity,sh601992
2020-04-30,202001,-0.276248,CFOToOR,sh601992
2020-04-30,202001,,CFOToNP,sh601992
2020-04-30,202001,-0.276248,CFOToGr,sh601992
2020-04-30,202001,0.046829,YOYEquity,sh601992
2020-04-30,202001,-1.556927,YOYNI,sh601992
2020-04-30,202001,-0.75,YOYEPSBasic,sh601992
2020-04-30,202001,-0.67593,YOYPNI,sh601992
2020-04-30,202001,0.002238,roeAvg,sh601992
2020-04-30,202001,-0.015723,npMargin,sh601992
2020-04-30,202001,-215699604.76,netProfit,sh601992
2020-04-30,202001,0.319204,epsTTM,sh601992
2020-04-30,202001,,MBRevenue,sh601992
2020-04-30,202001,10677771134.0,totalShare,sh601992
2020-04-30,202001,8334158264.0,liqaShare,sh601992
2020-04-30,202001,0.002238,dupontROE,sh601992
2020-04-30,202001,4.633704,dupontAssetStoEquity,sh601992
2020-04-30,202001,0.048463,dupontAssetTurn,sh601992
2020-04-30,202001,-0.633921,dupontPnitoni,sh601992
2020-04-30,202001,-0.015723,dupontNitogr,sh601992
2020-04-30,202001,1.200066,dupontTaxBurden,sh601992
2020-04-30,202001,0.048463,AssetTurnRatio,sh601992
2021-04-30,202101,-0.029003,YOYLiability,sh601992
2021-04-30,202101,0.675368,liabilityToAsset,sh601992
2021-04-30,202101,3.080414,assetToEquity,sh601992
2021-04-30,202101,0.049354,CFOToOR,sh601992
2021-04-30,202101,2.746575,CFOToNP,sh601992
2021-04-30,202101,0.049354,CFOToGr,sh601992
2021-04-30,202101,0.0384,YOYEquity,sh601992
2021-04-30,202101,2.910986,YOYNI,sh601992
2021-04-30,202101,1.0,YOYEPSBasic,sh601992
2021-04-30,202101,0.615903,YOYPNI,sh601992
2021-04-30,202101,0.003486,roeAvg,sh601992
2021-04-30,202101,0.017969,npMargin,sh601992
2021-04-30,202101,412198960.24,netProfit,sh601992
2021-04-30,202101,0.274213,epsTTM,sh601992
2021-04-30,202101,,MBRevenue,sh601992
2021-04-30,202101,10677771134.0,totalShare,sh601992
2021-04-30,202101,8334158264.0,liqaShare,sh601992
2021-04-30,202101,0.003486,dupontROE,sh601992
2021-04-30,202101,4.589833,dupontAssetStoEquity,sh601992
2021-04-30,202101,0.07885,dupontAssetTurn,sh601992
2021-04-30,202101,0.536035,dupontPnitoni,sh601992
2021-04-30,202101,0.017969,dupontNitogr,sh601992
2021-04-30,202101,0.649223,dupontTaxBurden,sh601992
2021-04-30,202101,0.07885,AssetTurnRatio,sh601992
2022-04-28,202201,-0.061605,YOYLiability,sh601992
2022-04-28,202201,0.651523,liabilityToAsset,sh601992
2022-04-28,202201,2.86963,assetToEquity,sh601992
2022-04-28,202201,0.008801,CFOToOR,sh601992
2022-04-28,202201,1.240098,CFOToNP,sh601992
2022-04-28,202201,0.008801,CFOToGr,sh601992
2022-04-28,202201,0.053282,YOYEquity,sh601992
2022-04-28,202201,-0.602555,YOYNI,sh601992
2022-04-28,202201,0.5,YOYEPSBasic,sh601992
2022-04-28,202201,0.247663,YOYPNI,sh601992
2022-04-28,202201,0.004225,roeAvg,sh601992
2022-04-28,202201,0.007097,npMargin,sh601992
2022-04-28,202201,163826441.2,netProfit,sh601992
2022-04-28,202201,0.279809,epsTTM,sh601992
2022-04-28,202201,,MBRevenue,sh601992
2022-04-28,202201,10677771134.0,totalShare,sh601992
2022-04-28,202201,8334158264.0,liqaShare,sh601992
2022-04-28,202201,0.004225,dupontROE,sh601992
2022-04-28,202201,4.360038,dupontAssetStoEquity,sh601992
2022-04-28,202201,0.081149,dupontAssetTurn,sh601992
2022-04-28,202201,1.682726,dupontPnitoni,sh601992
2022-04-28,202201,0.007097,dupontNitogr,sh601992
2022-04-28,202201,0.51738,dupontTaxBurden,sh601992
2022-04-28,202201,0.081149,AssetTurnRatio,sh601992
2014-08-27,201402,0.105252,YOYLiability,sh601992
2014-08-27,201402,0.67001,liabilityToAsset,sh601992
2014-08-27,201402,3.030393,assetToEquity,sh601992
2014-08-27,201402,-0.245851,CFOToOR,sh601992
2014-08-27,201402,-3.345087,CFOToNP,sh601992
2014-08-27,201402,-0.245851,CFOToGr,sh601992
2014-08-27,201402,0.259871,YOYEquity,sh601992
2014-08-27,201402,0.170517,YOYNI,sh601992
2014-08-27,201402,0.0,YOYEPSBasic,sh601992
2014-08-27,201402,0.062854,YOYPNI,sh601992
2014-08-27,201402,0.048994,roeAvg,sh601992
2014-08-27,201402,0.073496,npMargin,sh601992
2014-08-27,201402,1516799849.62,netProfit,sh601992
2014-08-27,201402,0.689045,epsTTM,sh601992
2014-08-27,201402,20350151825.28,MBRevenue,sh601992
2014-08-27,201402,4784640284.0,totalShare,sh601992
2014-08-27,201402,3111402625.0,liqaShare,sh601992
2014-08-27,201402,0.048994,dupontROE,sh601992
2014-08-27,201402,3.57865,dupontAssetStoEquity,sh601992
2014-08-27,201402,0.204645,dupontAssetTurn,sh601992
2014-08-27,201402,0.910238,dupontPnitoni,sh601992
2014-08-27,201402,0.073496,dupontNitogr,sh601992
2014-08-27,201402,0.726903,dupontTaxBurden,sh601992
2014-08-27,201402,0.204645,AssetTurnRatio,sh601992
2015-08-28,201502,0.182721,YOYLiability,sh601992
2015-08-28,201502,0.695766,liabilityToAsset,sh601992
2015-08-28,201502,3.286948,assetToEquity,sh601992
2015-08-28,201502,0.004096,CFOToOR,sh601992
2015-08-28,201502,0.072387,CFOToNP,sh601992
2015-08-28,201502,0.004096,CFOToGr,sh601992
2015-08-28,201502,0.048175,YOYEquity,sh601992
2015-08-28,201502,-0.326476,YOYNI,sh601992
2015-08-28,201502,-0.266667,YOYEPSBasic,sh601992
2015-08-28,201502,-0.241123,YOYPNI,sh601992
2015-08-28,201502,0.033455,roeAvg,sh601992
2015-08-28,201502,0.056579,npMargin,sh601992
2015-08-28,201502,1021601684.89,netProfit,sh601992
2015-08-28,201502,0.436776,epsTTM,sh601992
2015-08-28,201502,17816919921.99,MBRevenue,sh601992
2015-08-28,201502,4784640284.0,totalShare,sh601992
2015-08-28,201502,3111402625.0,liqaShare,sh601992
2015-08-28,201502,0.033455,dupontROE,sh601992
2015-08-28,201502,3.717154,dupontAssetStoEquity,sh601992
2015-08-28,201502,0.155103,dupontAssetTurn,sh601992
2015-08-28,201502,1.025589,dupontPnitoni,sh601992
2015-08-28,201502,0.056579,dupontNitogr,sh601992
2015-08-28,201502,0.670036,dupontTaxBurden,sh601992
2015-08-28,201502,0.155103,AssetTurnRatio,sh601992
2016-08-30,201602,0.136485,YOYLiability,sh601992
2016-08-30,201602,0.680486,liabilityToAsset,sh601992
2016-08-30,201602,3.12975,assetToEquity,sh601992
2016-08-30,201602,-0.070164,CFOToOR,sh601992
2016-08-30,201602,-1.027381,CFOToNP,sh601992
2016-08-30,201602,-0.070164,CFOToGr,sh601992
2016-08-30,201602,0.260752,YOYEquity,sh601992
2016-08-30,201602,0.567424,YOYNI,sh601992
2016-08-30,201602,0.545455,YOYEPSBasic,sh601992
2016-08-30,201602,0.73816,YOYPNI,sh601992
2016-08-30,201602,0.046796,roeAvg,sh601992
2016-08-30,201602,0.068294,npMargin,sh601992
2016-08-30,201602,1601282994.28,netProfit,sh601992
2016-08-30,201602,0.428817,epsTTM,sh601992
2016-08-30,201602,23155961554.81,MBRevenue,sh601992
2016-08-30,201602,6508268002.0,totalShare,sh601992
2016-08-30,201602,3111810625.0,liqaShare,sh601992
2016-08-30,201602,0.046796,dupontROE,sh601992
2016-08-30,201602,3.428721,dupontAssetStoEquity,sh601992
2016-08-30,201602,0.175718,dupontAssetTurn,sh601992
2016-08-30,201602,1.137304,dupontPnitoni,sh601992
2016-08-30,201602,0.068294,dupontNitogr,sh601992
2016-08-30,201602,0.678101,dupontTaxBurden,sh601992
2016-08-30,201602,0.175718,AssetTurnRatio,sh601992
2017-08-30,201702,0.726894,YOYLiability,sh601992
2017-08-30,201702,0.714204,liabilityToAsset,sh601992
2017-08-30,201702,3.498998,assetToEquity,sh601992
2017-08-30,201702,-0.384942,CFOToOR,sh601992
2017-08-30,201702,-6.365032,CFOToNP,sh601992
2017-08-30,201702,-0.384942,CFOToGr,sh601992
2017-08-30,201702,0.141643,YOYEquity,sh601992
2017-08-30,201702,0.112872,YOYNI,sh601992
2017-08-30,201702,0.0,YOYEPSBasic,sh601992
2017-08-30,201702,0.013852,YOYPNI,sh601992
2017-08-30,201702,0.041222,roeAvg,sh601992
2017-08-30,201702,0.060478,npMargin,sh601992
2017-08-30,201702,1782023068.06,netProfit,sh601992
2017-08-30,201702,0.253974,epsTTM,sh601992
2017-08-30,201702,29465846282.85,MBRevenue,sh601992
2017-08-30,201702,10677771134.0,totalShare,sh601992
2017-08-30,201702,8145239020.0,liqaShare,sh601992
2017-08-30,201702,0.041222,dupontROE,sh601992
2017-08-30,201702,4.826545,dupontAssetStoEquity,sh601992
2017-08-30,201702,0.1363,dupontAssetTurn,sh601992
2017-08-30,201702,1.03611,dupontPnitoni,sh601992
2017-08-30,201702,0.060478,dupontNitogr,sh601992
2017-08-30,201702,0.734042,dupontTaxBurden,sh601992
2017-08-30,201702,0.1363,AssetTurnRatio,sh601992
2018-08-30,201802,0.111612,YOYLiability,sh601992
2018-08-30,201802,0.699633,liabilityToAsset,sh601992
2018-08-30,201802,3.329263,assetToEquity,sh601992
2018-08-30,201802,-0.102886,CFOToOR,sh601992
2018-08-30,201802,-1.2428,CFOToNP,sh601992
2018-08-30,201802,-0.102886,CFOToGr,sh601992
2018-08-30,201802,0.196364,YOYEquity,sh601992
2018-08-30,201802,0.642932,YOYNI,sh601992
2018-08-30,201802,0.352941,YOYEPSBasic,sh601992
2018-08-30,201802,0.305375,YOYPNI,sh601992
2018-08-30,201802,0.045711,roeAvg,sh601992
2018-08-30,201802,0.082786,npMargin,sh601992
2018-08-30,201802,2927743230.61,netProfit,sh601992
2018-08-30,201802,0.318465,epsTTM,sh601992
2018-08-30,201802,35365393255.98,MBRevenue,sh601992
2018-08-30,201802,10677771134.0,totalShare,sh601992
2018-08-30,201802,8145479020.0,liqaShare,sh601992
2018-08-30,201802,0.045711,dupontROE,sh601992
2018-08-30,201802,4.612037,dupontAssetStoEquity,sh601992
2018-08-30,201802,0.145428,dupontAssetTurn,sh601992
2018-08-30,201802,0.82323,dupontPnitoni,sh601992
2018-08-30,201802,0.082786,dupontNitogr,sh601992
2018-08-30,201802,0.746226,dupontTaxBurden,sh601992
2018-08-30,201802,0.145428,AssetTurnRatio,sh601992
2019-08-28,201902,0.100606,YOYLiability,sh601992
2019-08-28,201902,0.705689,liabilityToAsset,sh601992
2019-08-28,201902,3.397762,assetToEquity,sh601992
2019-08-28,201902,0.021252,CFOToOR,sh601992
2019-08-28,201902,0.239114,CFOToNP,sh601992
2019-08-28,201902,0.021252,CFOToGr,sh601992
2019-08-28,201902,0.107152,YOYEquity,sh601992
2019-08-28,201902,0.354276,YOYNI,sh601992
2019-08-28,201902,0.26087,YOYEPSBasic,sh601992
2019-08-28,201902,0.263616,YOYPNI,sh601992
2019-08-28,201902,0.051719,roeAvg,sh601992
2019-08-28,201902,0.088879,npMargin,sh601992
2019-08-28,201902,3964972722.38,netProfit,sh601992
2019-08-28,201902,0.364853,epsTTM,sh601992
2019-08-28,201902,44611088630.66,MBRevenue,sh601992
2019-08-28,201902,10677771134.0,totalShare,sh601992
2019-08-28,201902,8334158264.0,liqaShare,sh601992
2019-08-28,201902,0.051719,dupontROE,sh601992
2019-08-28,201902,4.632558,dupontAssetStoEquity,sh601992
2019-08-28,201902,0.163531,dupontAssetTurn,sh601992
2019-08-28,201902,0.76812,dupontPnitoni,sh601992
2019-08-28,201902,0.088879,dupontNitogr,sh601992
2019-08-28,201902,0.753133,dupontTaxBurden,sh601992
2019-08-28,201902,0.163531,AssetTurnRatio,sh601992
2020-08-20,202002,0.039709,YOYLiability,sh601992
2020-08-20,202002,0.686316,liabilityToAsset,sh601992
2020-08-20,202002,3.187918,assetToEquity,sh601992
2020-08-20,202002,0.068356,CFOToOR,sh601992
2020-08-20,202002,1.278892,CFOToNP,sh601992
2020-08-20,202002,0.068356,CFOToGr,sh601992
2020-08-20,202002,0.056226,YOYEquity,sh601992
2020-08-20,202002,-0.44827,YOYNI,sh601992
2020-08-20,202002,-0.517241,YOYEPSBasic,sh601992
2020-08-20,202002,-0.499736,YOYPNI,sh601992
2020-08-20,202002,0.024452,roeAvg,sh601992
2020-08-20,202002,0.05345,npMargin,sh601992
2020-08-20,202002,2187593965.67,netProfit,sh601992
2020-08-20,202002,0.203376,epsTTM,sh601992
2020-08-20,202002,40928098134.64,MBRevenue,sh601992
2020-08-20,202002,10677771134.0,totalShare,sh601992
2020-08-20,202002,8334158264.0,liqaShare,sh601992
2020-08-20,202002,0.024452,dupontROE,sh601992
2020-08-20,202002,4.642885,dupontAssetStoEquity,sh601992
2020-08-20,202002,0.141473,dupontAssetTurn,sh601992
2020-08-20,202002,0.696469,dupontPnitoni,sh601992
2020-08-20,202002,0.05345,dupontNitogr,sh601992
2020-08-20,202002,0.65006,dupontTaxBurden,sh601992
2020-08-20,202002,0.141473,AssetTurnRatio,sh601992
2021-08-25,202102,-0.08978,YOYLiability,sh601992
2021-08-25,202102,0.664626,liabilityToAsset,sh601992
2021-08-25,202102,2.981745,assetToEquity,sh601992
2021-08-25,202102,0.183234,CFOToOR,sh601992
2021-08-25,202102,3.284688,CFOToNP,sh601992
2021-08-25,202102,0.183234,CFOToGr,sh601992
2021-08-25,202102,-0.0227,YOYEquity,sh601992
2021-08-25,202102,0.471713,YOYNI,sh601992
2021-08-25,202102,0.4,YOYEPSBasic,sh601992
2021-08-25,202102,0.254827,YOYPNI,sh601992
2021-08-25,202102,0.030486,roeAvg,sh601992
2021-08-25,202102,0.055784,npMargin,sh601992
2021-08-25,202102,3219510732.27,netProfit,sh601992
2021-08-25,202102,0.302687,epsTTM,sh601992
2021-08-25,202102,57713656876.27,MBRevenue,sh601992
2021-08-25,202102,10677771134.0,totalShare,sh601992
2021-08-25,202102,8334158264.0,liqaShare,sh601992
2021-08-25,202102,0.030486,dupontROE,sh601992
2021-08-25,202102,4.544715,dupontAssetStoEquity,sh601992
2021-08-25,202102,0.202498,dupontAssetTurn,sh601992
2021-08-25,202102,0.593831,dupontPnitoni,sh601992
2021-08-25,202102,0.055784,dupontNitogr,sh601992
2021-08-25,202102,0.729266,dupontTaxBurden,sh601992
2021-08-25,202102,0.202498,AssetTurnRatio,sh601992
2022-08-30,202202,0.003247,YOYLiability,sh601992
2022-08-30,202202,0.654411,liabilityToAsset,sh601992
2022-08-30,202202,2.893608,assetToEquity,sh601992
2022-08-30,202202,0.068172,CFOToOR,sh601992
2022-08-30,202202,1.550608,CFOToNP,sh601992
2022-08-30,202202,0.068172,CFOToGr,sh601992
2022-08-30,202202,0.079837,YOYEquity,sh601992
2022-08-30,202202,-0.248489,YOYNI,sh601992
2022-08-30,202202,-0.071429,YOYEPSBasic,sh601992
2022-08-30,202202,-0.039906,YOYPNI,sh601992
2022-08-30,202202,0.028084,roeAvg,sh601992
2022-08-30,202202,0.043964,npMargin,sh601992
2022-08-30,202202,2419497673.53,netProfit,sh601992
2022-08-30,202202,0.267539,epsTTM,sh601992
2022-08-30,202202,55033121530.89,MBRevenue,sh601992
2022-08-30,202202,10677771134.0,totalShare,sh601992
2022-08-30,202202,8334158264.0,liqaShare,sh601992
2022-08-30,202202,0.028084,dupontROE,sh601992
2022-08-30,202202,4.362703,dupontAssetStoEquity,sh601992
2022-08-30,202202,0.193001,dupontAssetTurn,sh601992
2022-08-30,202202,0.758649,dupontPnitoni,sh601992
2022-08-30,202202,0.043964,dupontNitogr,sh601992
2022-08-30,202202,0.716998,dupontTaxBurden,sh601992
2022-08-30,202202,0.193001,AssetTurnRatio,sh601992
2014-10-29,201403,0.082987,YOYLiability,sh601992
2014-10-29,201403,0.681434,liabilityToAsset,sh601992
2014-10-29,201403,3.139069,assetToEquity,sh601992
2014-10-29,201403,-0.163895,CFOToOR,sh601992
2014-10-29,201403,-2.456959,CFOToNP,sh601992
2014-10-29,201403,-0.163895,CFOToGr,sh601992
2014-10-29,201403,0.253813,YOYEquity,sh601992
2014-10-29,201403,0.07708,YOYNI,sh601992
2014-10-29,201403,-0.073171,YOYEPSBasic,sh601992
2014-10-29,201403,0.003411,YOYPNI,sh601992
2014-10-29,201403,0.061382,roeAvg,sh601992
2014-10-29,201403,0.066706,npMargin,sh601992
2014-10-29,201403,1920946584.59,netProfit,sh601992
2014-10-29,201403,0.673217,epsTTM,sh601992
2014-10-29,201403,,MBRevenue,sh601992
2014-10-29,201403,4784640284.0,totalShare,sh601992
2014-10-29,201403,3111402625.0,liqaShare,sh601992
2014-10-29,201403,0.061382,dupontROE,sh601992
2014-10-29,201403,3.641932,dupontAssetStoEquity,sh601992
2014-10-29,201403,0.27881,dupontAssetTurn,sh601992
2014-10-29,201403,0.906223,dupontPnitoni,sh601992
2014-10-29,201403,0.066706,dupontNitogr,sh601992
2014-10-29,201403,0.725967,dupontTaxBurden,sh601992
2014-10-29,201403,0.27881,AssetTurnRatio,sh601992
2015-10-30,201503,0.179432,YOYLiability,sh601992
2015-10-30,201503,0.70792,liabilityToAsset,sh601992
2015-10-30,201503,3.423714,assetToEquity,sh601992
2015-10-30,201503,0.068229,CFOToOR,sh601992
2015-10-30,201503,1.710234,CFOToNP,sh601992
2015-10-30,201503,0.068229,CFOToGr,sh601992
2015-10-30,201503,0.036286,YOYEquity,sh601992
2015-10-30,201503,-0.462052,YOYNI,sh601992
2015-10-30,201503,-0.421053,YOYEPSBasic,sh601992
2015-10-30,201503,-0.390069,YOYPNI,sh601992
2015-10-30,201503,0.033894,roeAvg,sh601992
2015-10-30,201503,0.039894,npMargin,sh601992
2015-10-30,201503,1033370161.54,netProfit,sh601992
2015-10-30,201503,0.364434,epsTTM,sh601992
2015-10-30,201503,,MBRevenue,sh601992
2015-10-30,201503,4784640284.0,totalShare,sh601992
2015-10-30,201503,3111402625.0,liqaShare,sh601992
2015-10-30,201503,0.033894,dupontROE,sh601992
2015-10-30,201503,3.798661,dupontAssetStoEquity,sh601992
2015-10-30,201503,0.217675,dupontAssetTurn,sh601992
2015-10-30,201503,1.027484,dupontPnitoni,sh601992
2015-10-30,201503,0.039894,dupontNitogr,sh601992
2015-10-30,201503,0.621661,dupontTaxBurden,sh601992
2015-10-30,201503,0.217675,AssetTurnRatio,sh601992
2016-10-27,201603,0.087201,YOYLiability,sh601992
2016-10-27,201603,0.661783,liabilityToAsset,sh601992
2016-10-27,201603,2.956682,assetToEquity,sh601992
2016-10-27,201603,0.07321,CFOToOR,sh601992
2016-10-27,201603,1.139901,CFOToNP,sh601992
2016-10-27,201603,0.07321,CFOToGr,sh601992
2016-10-27,201603,0.401297,YOYEquity,sh601992
2016-10-27,201603,1.030786,YOYNI,sh601992
2016-10-27,201603,-0.045455,YOYEPSBasic,sh601992
2016-10-27,201603,1.138365,YOYPNI,sh601992
2016-10-27,201603,0.055184,roeAvg,sh601992
2016-10-27,201603,0.064225,npMargin,sh601992
2016-10-27,201603,2098553318.46,netProfit,sh601992
2016-10-27,201603,0.302136,epsTTM,sh601992
2016-10-27,201603,,MBRevenue,sh601992
2016-10-27,201603,10677771134.0,totalShare,sh601992
2016-10-27,201603,6223621250.0,liqaShare,sh601992
2016-10-27,201603,0.055184,dupontROE,sh601992
2016-10-27,201603,3.31757,dupontAssetStoEquity,sh601992
2016-10-27,201603,0.239386,dupontAssetTurn,sh601992
2016-10-27,201603,1.081914,dupontPnitoni,sh601992
2016-10-27,201603,0.064225,dupontNitogr,sh601992
2016-10-27,201603,0.677524,dupontTaxBurden,sh601992
