date,period,value,field,symbol
2017-10-28,201703,0.152949,YOYLiability,sz000797
2017-10-28,201703,0.813469,liabilityToAsset,sz000797
2017-10-28,201703,5.361049,assetToEquity,sz000797
2017-10-28,201703,0.127725,CFOToOR,sz000797
2017-10-28,201703,2.16997,CFOToNP,sz000797
2017-10-28,201703,0.127725,CFOToGr,sz000797
2017-10-28,201703,0.117138,YOYEquity,sz000797
2017-10-28,201703,13.202715,YOYNI,sz000797
2017-10-28,201703,9.0,YOYEPSBasic,sz000797
2017-10-28,201703,7.2157,YOYPNI,sz000797
2017-10-28,201703,0.046333,roeAvg,sz000797
2017-10-28,201703,0.05886,npMargin,sz000797
2017-10-28,201703,127739969.27,netProfit,sz000797
2017-10-28,201703,0.311826,epsTTM,sz000797
2017-10-28,201703,,MBRevenue,sz000797
2017-10-28,201703,999596140.0,totalShare,sz000797
2017-10-28,201703,856359154.0,liqaShare,sz000797
2017-10-28,201703,0.046333,dupontROE,sz000797
2017-10-28,201703,5.240697,dupontAssetStoEquity,sz000797
2017-10-28,201703,0.183097,dupontAssetTurn,sz000797
2017-10-28,201703,0.820344,dupontPnitoni,sz000797
2017-10-28,201703,0.05886,dupontNitogr,sz000797
2017-10-28,201703,0.59865,dupontTaxBurden,sz000797
2017-10-28,201703,0.183097,AssetTurnRatio,sz000797
2018-10-27,201803,-0.045165,YOYLiability,sz000797
2018-10-27,201803,0.637812,liabilityToAsset,sz000797
2018-10-27,201803,2.760996,assetToEquity,sz000797
2018-10-27,201803,-0.601999,CFOToOR,sz000797
2018-10-27,201803,-5.691251,CFOToNP,sz000797
2018-10-27,201803,-0.601999,CFOToGr,sz000797
2018-10-27,201803,1.417182,YOYEquity,sz000797
2018-10-27,201803,0.758711,YOYNI,sz000797
2018-10-27,201803,0.7125,YOYEPSBasic,sz000797
2018-10-27,201803,0.712317,YOYPNI,sz000797
2018-10-27,201803,0.032841,roeAvg,sz000797
2018-10-27,201803,0.105776,npMargin,sz000797
2018-10-27,201803,224657711.03,netProfit,sz000797
2018-10-27,201803,0.247518,epsTTM,sz000797
2018-10-27,201803,,MBRevenue,sz000797
2018-10-27,201803,1310622676.0,totalShare,sz000797
2018-10-27,201803,1299446979.0,liqaShare,sz000797
2018-10-27,201803,0.032841,dupontROE,sz000797
2018-10-27,201803,2.825656,dupontAssetStoEquity,sz000797
2018-10-27,201803,0.137568,dupontAssetTurn,sz000797
2018-10-27,201803,0.798703,dupontPnitoni,sz000797
2018-10-27,201803,0.105776,dupontNitogr,sz000797
2018-10-27,201803,0.723045,dupontTaxBurden,sz000797
2018-10-27,201803,0.137568,AssetTurnRatio,sz000797
2019-10-30,201903,0.203154,YOYLiability,sz000797
2019-10-30,201903,0.665405,liabilityToAsset,sz000797
2019-10-30,201903,2.988688,assetToEquity,sz000797
2019-10-30,201903,-0.345946,CFOToOR,sz000797
2019-10-30,201903,-5.536889,CFOToNP,sz000797
2019-10-30,201903,-0.345946,CFOToGr,sz000797
2019-10-30,201903,0.035351,YOYEquity,sz000797
2019-10-30,201903,-0.205085,YOYNI,sz000797
2019-10-30,201903,0.006617,YOYEPSBasic,sz000797
2019-10-30,201903,0.006959,YOYPNI,sz000797
2019-10-30,201903,0.0319,roeAvg,sz000797
2019-10-30,201903,0.06248,npMargin,sz000797
2019-10-30,201903,178583774.19,netProfit,sz000797
2019-10-30,201903,0.194906,epsTTM,sz000797
2019-10-30,201903,,MBRevenue,sz000797
2019-10-30,201903,1572060778.0,totalShare,sz000797
2019-10-30,201903,1559198088.0,liqaShare,sz000797
2019-10-30,201903,0.0319,dupontROE,sz000797
2019-10-30,201903,2.981399,dupontAssetStoEquity,sz000797
2019-10-30,201903,0.169259,dupontAssetTurn,sz000797
2019-10-30,201903,1.011758,dupontPnitoni,sz000797
2019-10-30,201903,0.06248,dupontNitogr,sz000797
2019-10-30,201903,0.696676,dupontTaxBurden,sz000797
2019-10-30,201903,0.169259,AssetTurnRatio,sz000797
2020-10-29,202003,0.56192,YOYLiability,sz000797
2020-10-29,202003,0.767462,liabilityToAsset,sz000797
2020-10-29,202003,4.300372,assetToEquity,sz000797
2020-10-29,202003,0.691912,CFOToOR,sz000797
2020-10-29,202003,,CFOToNP,sz000797
2020-10-29,202003,0.691912,CFOToGr,sz000797
2020-10-29,202003,-0.065607,YOYEquity,sz000797
2020-10-29,202003,-1.568765,YOYNI,sz000797
2020-10-29,202003,-1.489565,YOYEPSBasic,sz000797
2020-10-29,202003,-1.489535,YOYPNI,sz000797
2020-10-29,202003,-0.016186,roeAvg,sz000797
2020-10-29,202003,-0.055627,npMargin,sz000797
2020-10-29,202003,-101572213.63,netProfit,sz000797
2020-10-29,202003,0.057278,epsTTM,sz000797
2020-10-29,202003,,MBRevenue,sz000797
2020-10-29,202003,1571514753.0,totalShare,sz000797
2020-10-29,202003,1563092367.0,liqaShare,sz000797
2020-10-29,202003,-0.016186,dupontROE,sz000797
2020-10-29,202003,4.082024,dupontAssetStoEquity,sz000797
2020-10-29,202003,0.081856,dupontAssetTurn,sz000797
2020-10-29,202003,0.870819,dupontPnitoni,sz000797
2020-10-29,202003,-0.055627,dupontNitogr,sz000797
2020-10-29,202003,0.768485,dupontTaxBurden,sz000797
2020-10-29,202003,0.081856,AssetTurnRatio,sz000797
2021-10-27,202103,-0.042521,YOYLiability,sz000797
2021-10-27,202103,0.752574,liabilityToAsset,sz000797
2021-10-27,202103,4.041612,assetToEquity,sz000797
2021-10-27,202103,0.084233,CFOToOR,sz000797
2021-10-27,202103,3.384759,CFOToNP,sz000797
2021-10-27,202103,0.084233,CFOToGr,sz000797
2021-10-27,202103,-0.010777,YOYEquity,sz000797
2021-10-27,202103,2.017096,YOYNI,sz000797
2021-10-27,202103,1.463588,YOYEPSBasic,sz000797
2021-10-27,202103,1.464516,YOYPNI,sz000797
2021-10-27,202103,0.007733,roeAvg,sz000797
2021-10-27,202103,0.024886,npMargin,sz000797
2021-10-27,202103,103308706.44,netProfit,sz000797
2021-10-27,202103,0.264871,epsTTM,sz000797
2021-10-27,202103,,MBRevenue,sz000797
2021-10-27,202103,1570998213.0,totalShare,sz000797
2021-10-27,202103,1566201813.0,liqaShare,sz000797
2021-10-27,202103,0.007733,dupontROE,sz000797
2021-10-27,202103,4.43442,dupontAssetStoEquity,sz000797
2021-10-27,202103,0.176199,dupontAssetTurn,sz000797
2021-10-27,202103,0.39771,dupontPnitoni,sz000797
2021-10-27,202103,0.024886,dupontNitogr,sz000797
2021-10-27,202103,0.494184,dupontTaxBurden,sz000797
2021-10-27,202103,0.176199,AssetTurnRatio,sz000797
2022-10-31,202203,-0.001289,YOYLiability,sz000797
2022-10-31,202203,0.76019,liabilityToAsset,sz000797
2022-10-31,202203,4.16996,assetToEquity,sz000797
2022-10-31,202203,0.157578,CFOToOR,sz000797
2022-10-31,202203,65.141775,CFOToNP,sz000797
2022-10-31,202203,0.157578,CFOToGr,sz000797
2022-10-31,202203,-0.010799,YOYEquity,sz000797
2022-10-31,202203,-0.910908,YOYNI,sz000797
2022-10-31,202203,-0.363985,YOYEPSBasic,sz000797
2022-10-31,202203,-0.365703,YOYPNI,sz000797
2022-10-31,202203,0.005027,roeAvg,sz000797
2022-10-31,202203,0.002419,npMargin,sz000797
2022-10-31,202203,9203942.43,netProfit,sz000797
2022-10-31,202203,0.024567,epsTTM,sz000797
2022-10-31,202203,,MBRevenue,sz000797
2022-10-31,202203,1570754217.0,totalShare,sz000797
2022-10-31,202203,1570223013.0,liqaShare,sz000797
2022-10-31,202203,0.005027,dupontROE,sz000797
2022-10-31,202203,4.315002,dupontAssetStoEquity,sz000797
2022-10-31,202203,0.170072,dupontAssetTurn,sz000797
2022-10-31,202203,2.831536,dupontPnitoni,sz000797
2022-10-31,202203,0.002419,dupontNitogr,sz000797
2022-10-31,202203,0.151179,dupontTaxBurden,sz000797
2022-10-31,202203,0.170072,AssetTurnRatio,sz000797
2015-04-18,201404,0.151579,YOYLiability,sz000797
2015-04-18,201404,0.783546,liabilityToAsset,sz000797
2015-04-18,201404,4.619915,assetToEquity,sz000797
2015-04-18,201404,-0.038307,CFOToOR,sz000797
2015-04-18,201404,-0.824063,CFOToNP,sz000797
2015-04-18,201404,-0.038307,CFOToGr,sz000797
2015-04-18,201404,0.079349,YOYEquity,sz000797
2015-04-18,201404,-0.173872,YOYNI,sz000797
2015-04-18,201404,0.074074,YOYEPSBasic,sz000797
2015-04-18,201404,0.090663,YOYPNI,sz000797
2015-04-18,201404,0.080953,roeAvg,sz000797
2015-04-18,201404,0.046486,npMargin,sz000797
2015-04-18,201404,98721414.69,netProfit,sz000797
2015-04-18,201404,0.291574,epsTTM,sz000797
2015-04-18,201404,2026250676.84,MBRevenue,sz000797
2015-04-18,201404,389452440.0,totalShare,sz000797
2015-04-18,201404,334361128.0,liqaShare,sz000797
2015-04-18,201404,0.080953,dupontROE,sz000797
2015-04-18,201404,5.369692,dupontAssetStoEquity,sz000797
2015-04-18,201404,0.28195,dupontAssetTurn,sz000797
2015-04-18,201404,1.15025,dupontPnitoni,sz000797
2015-04-18,201404,0.046486,dupontNitogr,sz000797
2015-04-18,201404,0.653181,dupontTaxBurden,sz000797
2015-04-18,201404,0.28195,AssetTurnRatio,sz000797
2016-04-09,201504,0.380306,YOYLiability,sz000797
2016-04-09,201504,0.861614,liabilityToAsset,sz000797
2016-04-09,201504,7.226165,assetToEquity,sz000797
2016-04-09,201504,-0.218593,CFOToOR,sz000797
2016-04-09,201504,-4.077729,CFOToNP,sz000797
2016-04-09,201504,-0.218593,CFOToGr,sz000797
2016-04-09,201504,-0.155917,YOYEquity,sz000797
2016-04-09,201504,0.308106,YOYNI,sz000797
2016-04-09,201504,0.137931,YOYEPSBasic,sz000797
2016-04-09,201504,0.123985,YOYPNI,sz000797
2016-04-09,201504,0.095056,roeAvg,sz000797
2016-04-09,201504,0.053607,npMargin,sz000797
2016-04-09,201504,129138109.84,netProfit,sz000797
2016-04-09,201504,0.327725,epsTTM,sz000797
2016-04-09,201504,2409000299.26,MBRevenue,sz000797
2016-04-09,201504,389452440.0,totalShare,sz000797
2016-04-09,201504,334361822.0,liqaShare,sz000797
2016-04-09,201504,0.095056,dupontROE,sz000797
2016-04-09,201504,6.683147,dupontAssetStoEquity,sz000797
2016-04-09,201504,0.268456,dupontAssetTurn,sz000797
2016-04-09,201504,0.988348,dupontPnitoni,sz000797
2016-04-09,201504,0.053607,dupontNitogr,sz000797
2016-04-09,201504,0.856894,dupontTaxBurden,sz000797
2016-04-09,201504,0.268456,AssetTurnRatio,sz000797
2017-04-08,201604,-0.005466,YOYLiability,sz000797
2017-04-08,201604,0.786772,liabilityToAsset,sz000797
2017-04-08,201604,4.689806,assetToEquity,sz000797
2017-04-08,201604,0.535326,CFOToOR,sz000797
2017-04-08,201604,6.467726,CFOToNP,sz000797
2017-04-08,201604,0.535326,CFOToGr,sz000797
2017-04-08,201604,0.824087,YOYEquity,sz000797
2017-04-08,201604,0.656797,YOYNI,sz000797
2017-04-08,201604,0.393939,YOYEPSBasic,sz000797
2017-04-08,201604,0.728996,YOYPNI,sz000797
2017-04-08,201604,0.126512,roeAvg,sz000797
2017-04-08,201604,0.082769,npMargin,sz000797
2017-04-08,201604,212813181.36,netProfit,sz000797
2017-04-08,201604,0.439506,epsTTM,sz000797
2017-04-08,201604,2571173648.04,MBRevenue,sz000797
2017-04-08,201604,499798070.0,totalShare,sz000797
2017-04-08,201604,428180943.0,liqaShare,sz000797
2017-04-08,201604,0.126512,dupontROE,sz000797
2017-04-08,201604,6.017631,dupontAssetStoEquity,sz000797
2017-04-08,201604,0.246081,dupontAssetTurn,sz000797
2017-04-08,201604,1.032193,dupontPnitoni,sz000797
2017-04-08,201604,0.082769,dupontNitogr,sz000797
2017-04-08,201604,0.644912,dupontTaxBurden,sz000797
2017-04-08,201604,0.246081,AssetTurnRatio,sz000797
2018-04-25,201704,0.140479,YOYLiability,sz000797
2018-04-25,201704,0.640025,liabilityToAsset,sz000797
2018-04-25,201704,2.777972,assetToEquity,sz000797
2018-04-25,201704,-0.396298,CFOToOR,sz000797
2018-04-25,201704,-6.333701,CFOToNP,sz000797
2018-04-25,201704,-0.396298,CFOToGr,sz000797
2018-04-25,201704,1.414412,YOYEquity,sz000797
2018-04-25,201704,0.226491,YOYNI,sz000797
2018-04-25,201704,0.136364,YOYEPSBasic,sz000797
2018-04-25,201704,0.136999,YOYPNI,sz000797
2018-04-25,201704,0.065211,roeAvg,sz000797
2018-04-25,201704,0.06257,npMargin,sz000797
2018-04-25,201704,261013494.01,netProfit,sz000797
2018-04-25,201704,0.247858,epsTTM,sz000797
2018-04-25,201704,4171559907.42,MBRevenue,sz000797
2018-04-25,201704,1007663640.0,totalShare,sz000797
2018-04-25,201704,856364104.0,liqaShare,sz000797
2018-04-25,201704,0.065211,dupontROE,sz000797
2018-04-25,201704,3.420392,dupontAssetStoEquity,sz000797
2018-04-25,201704,0.318436,dupontAssetTurn,sz000797
2018-04-25,201704,0.956877,dupontPnitoni,sz000797
2018-04-25,201704,0.06257,dupontNitogr,sz000797
2018-04-25,201704,0.664258,dupontTaxBurden,sz000797
2018-04-25,201704,0.318436,AssetTurnRatio,sz000797
2019-04-20,201804,0.018396,YOYLiability,sz000797
2019-04-20,201804,0.630874,liabilityToAsset,sz000797
2019-04-20,201804,2.709101,assetToEquity,sz000797
2019-04-20,201804,-0.222838,CFOToOR,sz000797
2019-04-20,201804,-2.54336,CFOToNP,sz000797
2019-04-20,201804,-0.222838,CFOToGr,sz000797
2019-04-20,201804,0.037965,YOYEquity,sz000797
2019-04-20,201804,0.633915,YOYNI,sz000797
2019-04-20,201804,0.067118,YOYEPSBasic,sz000797
2019-04-20,201804,0.221805,YOYPNI,sz000797
2019-04-20,201804,0.055288,roeAvg,sz000797
2019-04-20,201804,0.087616,npMargin,sz000797
2019-04-20,201804,426473834.29,netProfit,sz000797
2019-04-20,201804,0.232832,epsTTM,sz000797
2019-04-20,201804,4867554313.61,MBRevenue,sz000797
2019-04-20,201804,1310622676.0,totalShare,sz000797
2019-04-20,201804,1299446979.0,liqaShare,sz000797
2019-04-20,201804,0.055288,dupontROE,sz000797
2019-04-20,201804,2.81662,dupontAssetStoEquity,sz000797
2019-04-20,201804,0.313105,dupontAssetTurn,sz000797
2019-04-20,201804,0.715531,dupontPnitoni,sz000797
2019-04-20,201804,0.087616,dupontNitogr,sz000797
2019-04-20,201804,0.669003,dupontTaxBurden,sz000797
2019-04-20,201804,0.313105,AssetTurnRatio,sz000797
2020-04-23,201904,0.438316,YOYLiability,sz000797
2020-04-23,201904,0.707175,liabilityToAsset,sz000797
2020-04-23,201904,3.415006,assetToEquity,sz000797
2020-04-23,201904,-0.276981,CFOToOR,sz000797
2020-04-23,201904,-3.749846,CFOToNP,sz000797
2020-04-23,201904,-0.276981,CFOToGr,sz000797
2020-04-23,201904,-0.004355,YOYEquity,sz000797
2020-04-23,201904,-0.094944,YOYNI,sz000797
2020-04-23,201904,0.203509,YOYEPSBasic,sz000797
2020-04-23,201904,0.176932,YOYPNI,sz000797
2020-04-23,201904,0.064019,roeAvg,sz000797
2020-04-23,201904,0.073865,npMargin,sz000797
2020-04-23,201904,385982519.88,netProfit,sz000797
2020-04-23,201904,0.228536,epsTTM,sz000797
2020-04-23,201904,5225532983.22,MBRevenue,sz000797
2020-04-23,201904,1571514753.0,totalShare,sz000797
2020-04-23,201904,1562772605.0,liqaShare,sz000797
2020-04-23,201904,0.064019,dupontROE,sz000797
2020-04-23,201904,3.215044,dupontAssetStoEquity,sz000797
2020-04-23,201904,0.289722,dupontAssetTurn,sz000797
2020-04-23,201904,0.930475,dupontPnitoni,sz000797
2020-04-23,201904,0.073865,dupontNitogr,sz000797
2020-04-23,201904,0.632098,dupontTaxBurden,sz000797
2020-04-23,201904,0.289722,AssetTurnRatio,sz000797
2021-04-27,202004,0.217861,YOYLiability,sz000797
2021-04-27,202004,0.74763,liabilityToAsset,sz000797
2021-04-27,202004,3.962443,assetToEquity,sz000797
2021-04-27,202004,0.2944,CFOToOR,sz000797
2021-04-27,202004,3.494371,CFOToNP,sz000797
2021-04-27,202004,0.2944,CFOToGr,sz000797
2021-04-27,202004,-0.043907,YOYEquity,sz000797
2021-04-27,202004,0.270276,YOYNI,sz000797
2021-04-27,202004,-0.161322,YOYEPSBasic,sz000797
2021-04-27,202004,-0.202069,YOYPNI,sz000797
2021-04-27,202004,0.052344,roeAvg,sz000797
2021-04-27,202004,0.08425,npMargin,sz000797
2021-04-27,202004,490304142.5,netProfit,sz000797
2021-04-27,202004,0.182416,epsTTM,sz000797
2021-04-27,202004,5819649302.68,MBRevenue,sz000797
2021-04-27,202004,1570998213.0,totalShare,sz000797
2021-04-27,202004,1566239646.0,liqaShare,sz000797
2021-04-27,202004,0.052344,dupontROE,sz000797
2021-04-27,202004,3.984282,dupontAssetStoEquity,sz000797
2021-04-27,202004,0.266793,dupontAssetTurn,sz000797
2021-04-27,202004,0.584483,dupontPnitoni,sz000797
2021-04-27,202004,0.08425,dupontNitogr,sz000797
2021-04-27,202004,0.712065,dupontTaxBurden,sz000797
2021-04-27,202004,0.266793,AssetTurnRatio,sz000797
2022-04-09,202104,-0.104449,YOYLiability,sz000797
2022-04-09,202104,0.735968,liabilityToAsset,sz000797
2022-04-09,202104,3.787416,assetToEquity,sz000797
2022-04-09,202104,0.087161,CFOToOR,sz000797
2022-04-09,202104,4.896859,CFOToNP,sz000797
2022-04-09,202104,0.087161,CFOToGr,sz000797
2022-04-09,202104,-0.037308,YOYEquity,sz000797
2022-04-09,202104,-0.685372,YOYNI,sz000797
2022-04-09,202104,-0.802433,YOYEPSBasic,sz000797
2022-04-09,202104,-0.812914,YOYPNI,sz000797
2022-04-09,202104,0.010208,roeAvg,sz000797
2022-04-09,202104,0.017799,npMargin,sz000797
2022-04-09,202104,154263274.78,netProfit,sz000797
2022-04-09,202104,0.034133,epsTTM,sz000797
2022-04-09,202104,8666738972.06,MBRevenue,sz000797
2022-04-09,202104,1570754217.0,totalShare,sz000797
2022-04-09,202104,1569872133.0,liqaShare,sz000797
2022-04-09,202104,0.010208,dupontROE,sz000797
2022-04-09,202104,4.245856,dupontAssetStoEquity,sz000797
2022-04-09,202104,0.388647,dupontAssetTurn,sz000797
2022-04-09,202104,0.347549,dupontPnitoni,sz000797
2022-04-09,202104,0.017799,dupontNitogr,sz000797
2022-04-09,202104,0.403516,dupontTaxBurden,sz000797
2022-04-09,202104,0.388647,AssetTurnRatio,sz000797
