date,period,value,field,symbol
2022-04-27,202201,0.207702,liabilityToAsset,sh603530
2022-04-27,202201,1.262152,assetToEquity,sh603530
2022-04-27,202201,-0.41015,CFOToOR,sh603530
2022-04-27,202201,-81.408374,CFOToNP,sh603530
2022-04-27,202201,-0.41015,CFOToGr,sh603530
2022-04-27,202201,0.408045,YOYEquity,sh603530
2022-04-27,202201,-0.914433,YOYNI,sh603530
2022-04-27,202201,,YOYEPSBasic,sh603530
2022-04-27,202201,-0.914433,YOYPNI,sh603530
2022-04-27,202201,0.000512,roeAvg,sh603530
2022-04-27,202201,0.005038,npMargin,sh603530
2022-04-27,202201,812386.19,netProfit,sh603530
2022-04-27,202201,0.212578,epsTTM,sh603530
2022-04-27,202201,,MBRevenue,sh603530
2022-04-27,202201,432263327.0,totalShare,sh603530
2022-04-27,202201,72263327.0,liqaShare,sh603530
2022-04-27,202201,0.000512,dupontROE,sh603530
2022-04-27,202201,1.250339,dupontAssetStoEquity,sh603530
2022-04-27,202201,0.08135,dupontAssetTurn,sh603530
2022-04-27,202201,1.0,dupontPnitoni,sh603530
2022-04-27,202201,0.005038,dupontNitogr,sh603530
2022-04-27,202201,1.853028,dupontTaxBurden,sh603530
2022-04-27,202201,0.08135,AssetTurnRatio,sh603530
2018-11-14,201802,-23.902964,YOYLiability,sh603530
2018-11-14,201802,26.481434,liabilityToAsset,sh603530
2018-11-14,201802,1.360201,assetToEquity,sh603530
2018-11-14,201802,15.449987,CFOToOR,sh603530
2018-11-14,201802,89.087409,CFOToNP,sh603530
2018-11-14,201802,15.449987,CFOToGr,sh603530
2018-11-14,201802,23.56128,YOYEquity,sh603530
2018-11-14,201802,10.503744,YOYNI,sh603530
2018-11-14,201802,12.5,YOYEPSBasic,sh603530
2018-11-14,201802,10.503744,YOYPNI,sh603530
2018-11-14,201802,9.74312,roeAvg,sh603530
2018-11-14,201802,0.173425,npMargin,sh603530
2018-11-14,201802,63520761.05,netProfit,sh603530
2018-11-14,201802,0.362151,epsTTM,sh603530
2018-11-14,201802,,MBRevenue,sh603530
2018-11-14,201802,360000000.0,totalShare,sh603530
2018-11-14,201802,,liqaShare,sh603530
2018-11-14,201802,9.74312,dupontROE,sh603530
2018-11-14,201802,1.390215,dupontAssetStoEquity,sh603530
2018-11-14,201802,0.404115,dupontAssetTurn,sh603530
2018-11-14,201802,100.0,dupontPnitoni,sh603530
2018-11-14,201802,17.342503,dupontNitogr,sh603530
2018-11-14,201802,85.27331,dupontTaxBurden,sh603530
2018-11-14,201802,0.404115,AssetTurnRatio,sh603530
2019-08-02,201902,-0.079486,YOYLiability,sh603530
2019-08-02,201902,0.220656,liabilityToAsset,sh603530
2019-08-02,201902,1.283131,assetToEquity,sh603530
2019-08-02,201902,0.307254,CFOToOR,sh603530
2019-08-02,201902,1.575036,CFOToNP,sh603530
2019-08-02,201902,0.307254,CFOToGr,sh603530
2019-08-02,201902,0.171084,YOYEquity,sh603530
2019-08-02,201902,-0.072128,YOYNI,sh603530
2019-08-02,201902,-0.111111,YOYEPSBasic,sh603530
2019-08-02,201902,-0.072128,YOYPNI,sh603530
2019-08-02,201902,0.076423,roeAvg,sh603530
2019-08-02,201902,0.195077,npMargin,sh603530
2019-08-02,201902,58939115.73,netProfit,sh603530
2019-08-02,201902,0.324923,epsTTM,sh603530
2019-08-02,201902,,MBRevenue,sh603530
2019-08-02,201902,360000000.0,totalShare,sh603530
2019-08-02,201902,,liqaShare,sh603530
2019-08-02,201902,0.076423,dupontROE,sh603530
2019-08-02,201902,1.25049,dupontAssetStoEquity,sh603530
2019-08-02,201902,0.313285,dupontAssetTurn,sh603530
2019-08-02,201902,1.0,dupontPnitoni,sh603530
2019-08-02,201902,0.195077,dupontNitogr,sh603530
2019-08-02,201902,0.852531,dupontTaxBurden,sh603530
2019-08-02,201902,0.313285,AssetTurnRatio,sh603530
2020-08-12,202002,0.097779,YOYLiability,sh603530
2020-08-12,202002,0.191301,liabilityToAsset,sh603530
2020-08-12,202002,1.236554,assetToEquity,sh603530
2020-08-12,202002,-0.006506,CFOToOR,sh603530
2020-08-12,202002,-0.028827,CFOToNP,sh603530
2020-08-12,202002,-0.006506,CFOToGr,sh603530
2020-08-12,202002,0.313928,YOYEquity,sh603530
2020-08-12,202002,0.098307,YOYNI,sh603530
2020-08-12,202002,0.0,YOYEPSBasic,sh603530
2020-08-12,202002,0.098307,YOYPNI,sh603530
2020-08-12,202002,0.060858,roeAvg,sh603530
2020-08-12,202002,0.225678,npMargin,sh603530
2020-08-12,202002,64733270.23,netProfit,sh603530
2020-08-12,202002,0.332562,epsTTM,sh603530
2020-08-12,202002,284167705.75,MBRevenue,sh603530
2020-08-12,202002,400044490.0,totalShare,sh603530
2020-08-12,202002,40044490.0,liqaShare,sh603530
2020-08-12,202002,0.060858,dupontROE,sh603530
2020-08-12,202002,1.250392,dupontAssetStoEquity,sh603530
2020-08-12,202002,0.215665,dupontAssetTurn,sh603530
2020-08-12,202002,1.0,dupontPnitoni,sh603530
2020-08-12,202002,0.225678,dupontNitogr,sh603530
2020-08-12,202002,0.847359,dupontTaxBurden,sh603530
2020-08-12,202002,0.215665,AssetTurnRatio,sh603530
2021-08-24,202102,0.138879,YOYLiability,sh603530
2021-08-24,202102,0.203491,liabilityToAsset,sh603530
2021-08-24,202102,1.255479,assetToEquity,sh603530
2021-08-24,202102,0.090232,CFOToOR,sh603530
2021-08-24,202102,0.685754,CFOToNP,sh603530
2021-08-24,202102,0.090232,CFOToGr,sh603530
2021-08-24,202102,0.054514,YOYEquity,sh603530
2021-08-24,202102,-0.238165,YOYNI,sh603530
2021-08-24,202102,-0.214286,YOYEPSBasic,sh603530
2021-08-24,202102,-0.238165,YOYPNI,sh603530
2021-08-24,202102,0.038961,roeAvg,sh603530
2021-08-24,202102,0.131581,npMargin,sh603530
2021-08-24,202102,43390666.65,netProfit,sh603530
2021-08-24,202102,0.292804,epsTTM,sh603530
2021-08-24,202102,327522754.2,MBRevenue,sh603530
2021-08-24,202102,400044490.0,totalShare,sh603530
2021-08-24,202102,40044490.0,liqaShare,sh603530
2021-08-24,202102,0.038961,dupontROE,sh603530
2021-08-24,202102,1.244856,dupontAssetStoEquity,sh603530
2021-08-24,202102,0.237857,dupontAssetTurn,sh603530
2021-08-24,202102,1.0,dupontPnitoni,sh603530
2021-08-24,202102,0.131581,dupontNitogr,sh603530
2021-08-24,202102,0.73782,dupontTaxBurden,sh603530
2021-08-24,202102,0.237857,AssetTurnRatio,sh603530
2022-08-25,202202,0.556126,YOYLiability,sh603530
2022-08-25,202202,0.220264,liabilityToAsset,sh603530
2022-08-25,202202,1.282485,assetToEquity,sh603530
2022-08-25,202202,-0.273917,CFOToOR,sh603530
2022-08-25,202202,-5.170372,CFOToNP,sh603530
2022-08-25,202202,-0.273917,CFOToGr,sh603530
2022-08-25,202202,0.40736,YOYEquity,sh603530
2022-08-25,202202,-0.606608,YOYNI,sh603530
2022-08-25,202202,-0.615385,YOYEPSBasic,sh603530
2022-08-25,202202,-0.606608,YOYPNI,sh603530
2022-08-25,202202,0.012513,roeAvg,sh603530
2022-08-25,202202,0.052978,npMargin,sh603530
2022-08-25,202202,19684760.24,netProfit,sh603530
2022-08-25,202202,0.162442,epsTTM,sh603530
2022-08-25,202202,371564042.72,MBRevenue,sh603530
2022-08-25,202202,432263327.0,totalShare,sh603530
2022-08-25,202202,72263327.0,liqaShare,sh603530
2022-08-25,202202,0.012513,dupontROE,sh603530
2022-08-25,202202,1.260338,dupontAssetStoEquity,sh603530
2022-08-25,202202,0.18741,dupontAssetTurn,sh603530
2022-08-25,202202,1.0,dupontPnitoni,sh603530
2022-08-25,202202,0.052978,dupontNitogr,sh603530
2022-08-25,202202,0.864469,dupontTaxBurden,sh603530
2022-08-25,202202,0.18741,AssetTurnRatio,sh603530
2019-10-30,201803,,YOYLiability,sh603530
2019-10-30,201803,,liabilityToAsset,sh603530
2019-10-30,201803,,assetToEquity,sh603530
2019-10-30,201803,26.168016,CFOToOR,sh603530
2019-10-30,201803,156.1254,CFOToNP,sh603530
2019-10-30,201803,26.168016,CFOToGr,sh603530
2019-10-30,201803,,YOYEquity,sh603530
2019-10-30,201803,,YOYNI,sh603530
2019-10-30,201803,,YOYEPSBasic,sh603530
2019-10-30,201803,,YOYPNI,sh603530
2019-10-30,201803,,roeAvg,sh603530
2019-10-30,201803,0.167609,npMargin,sh603530
2019-10-30,201803,78476368.8,netProfit,sh603530
2019-10-30,201803,0.362151,epsTTM,sh603530
2019-10-30,201803,,MBRevenue,sh603530
2019-10-30,201803,360000000.0,totalShare,sh603530
2019-10-30,201803,,liqaShare,sh603530
2019-10-30,201803,,dupontROE,sh603530
2019-10-30,201803,,dupontAssetStoEquity,sh603530
2019-10-30,201803,,dupontAssetTurn,sh603530
2019-10-30,201803,100.0,dupontPnitoni,sh603530
2019-10-30,201803,16.760896,dupontNitogr,sh603530
2019-10-30,201803,86.25012,dupontTaxBurden,sh603530
2019-10-30,201803,,AssetTurnRatio,sh603530
2019-10-30,201903,,YOYLiability,sh603530
2019-10-30,201903,0.16728,liabilityToAsset,sh603530
2019-10-30,201903,1.200883,assetToEquity,sh603530
2019-10-30,201903,0.233571,CFOToOR,sh603530
2019-10-30,201903,1.258263,CFOToNP,sh603530
2019-10-30,201903,0.233571,CFOToGr,sh603530
2019-10-30,201903,,YOYEquity,sh603530
2019-10-30,201903,0.01452,YOYNI,sh603530
2019-10-30,201903,0.0,YOYEPSBasic,sh603530
2019-10-30,201903,0.01452,YOYPNI,sh603530
2019-10-30,201903,0.08999,roeAvg,sh603530
2019-10-30,201903,0.18563,npMargin,sh603530
2019-10-30,201903,79615850.46,netProfit,sh603530
2019-10-30,201903,0.3067,epsTTM,sh603530
2019-10-30,201903,,MBRevenue,sh603530
2019-10-30,201903,400044490.0,totalShare,sh603530
2019-10-30,201903,40044490.0,liqaShare,sh603530
2019-10-30,201903,0.08999,dupontROE,sh603530
2019-10-30,201903,1.206908,dupontAssetStoEquity,sh603530
2019-10-30,201903,0.401672,dupontAssetTurn,sh603530
2019-10-30,201903,1.0,dupontPnitoni,sh603530
2019-10-30,201903,0.18563,dupontNitogr,sh603530
2019-10-30,201903,0.852296,dupontTaxBurden,sh603530
2019-10-30,201903,0.401672,AssetTurnRatio,sh603530
2020-10-29,202003,0.105247,YOYLiability,sh603530
2020-10-29,202003,0.172259,liabilityToAsset,sh603530
2020-10-29,202003,1.208108,assetToEquity,sh603530
2020-10-29,202003,0.051898,CFOToOR,sh603530
2020-10-29,202003,0.217769,CFOToNP,sh603530
2020-10-29,202003,0.051898,CFOToGr,sh603530
2020-10-29,202003,0.066879,YOYEquity,sh603530
2020-10-29,202003,0.370469,YOYNI,sh603530
2020-10-29,202003,0.227273,YOYEPSBasic,sh603530
2020-10-29,202003,0.370469,YOYPNI,sh603530
2020-10-29,202003,0.100482,roeAvg,sh603530
2020-10-29,202003,0.238316,npMargin,sh603530
2020-10-29,202003,109111029.07,netProfit,sh603530
2020-10-29,202003,0.391808,epsTTM,sh603530
2020-10-29,202003,,MBRevenue,sh603530
2020-10-29,202003,400044490.0,totalShare,sh603530
2020-10-29,202003,40044490.0,liqaShare,sh603530
2020-10-29,202003,0.100482,dupontROE,sh603530
2020-10-29,202003,1.235748,dupontAssetStoEquity,sh603530
2020-10-29,202003,0.341199,dupontAssetTurn,sh603530
2020-10-29,202003,1.0,dupontPnitoni,sh603530
2020-10-29,202003,0.238316,dupontNitogr,sh603530
2020-10-29,202003,0.846852,dupontTaxBurden,sh603530
2020-10-29,202003,0.341199,AssetTurnRatio,sh603530
2021-10-29,202103,0.557254,YOYLiability,sh603530
2021-10-29,202103,0.186689,liabilityToAsset,sh603530
2021-10-29,202103,1.229542,assetToEquity,sh603530
2021-10-29,202103,0.09209,CFOToOR,sh603530
2021-10-29,202103,0.710183,CFOToNP,sh603530
2021-10-29,202103,0.09209,CFOToGr,sh603530
2021-10-29,202103,0.411843,YOYEquity,sh603530
2021-10-29,202103,-0.336227,YOYNI,sh603530
2021-10-29,202103,-0.333333,YOYEPSBasic,sh603530
2021-10-29,202103,-0.336227,YOYPNI,sh603530
2021-10-29,202103,0.047779,roeAvg,sh603530
2021-10-29,202103,0.12967,npMargin,sh603530
2021-10-29,202103,63688858.0,netProfit,sh603530
2021-10-29,202103,0.227728,epsTTM,sh603530
2021-10-29,202103,,MBRevenue,sh603530
2021-10-29,202103,432263327.0,totalShare,sh603530
2021-10-29,202103,40044490.0,liqaShare,sh603530
2021-10-29,202103,0.047779,dupontROE,sh603530
2021-10-29,202103,1.231544,dupontAssetStoEquity,sh603530
2021-10-29,202103,0.299188,dupontAssetTurn,sh603530
2021-10-29,202103,1.0,dupontPnitoni,sh603530
2021-10-29,202103,0.12967,dupontNitogr,sh603530
2021-10-29,202103,0.74133,dupontTaxBurden,sh603530
2021-10-29,202103,0.299188,AssetTurnRatio,sh603530
2022-10-28,202203,0.435347,YOYLiability,sh603530
2022-10-28,202203,0.245659,liabilityToAsset,sh603530
2022-10-28,202203,1.325661,assetToEquity,sh603530
2022-10-28,202203,-0.17129,CFOToOR,sh603530
2022-10-28,202203,-3.850455,CFOToNP,sh603530
2022-10-28,202203,-0.17129,CFOToGr,sh603530
2022-10-28,202203,0.011702,YOYEquity,sh603530
2022-10-28,202203,-0.665575,YOYNI,sh603530
2022-10-28,202203,-0.666667,YOYEPSBasic,sh603530
2022-10-28,202203,-0.665575,YOYPNI,sh603530
2022-10-28,202203,0.015522,roeAvg,sh603530
2022-10-28,202203,0.044486,npMargin,sh603530
2022-10-28,202203,24455209.66,netProfit,sh603530
2022-10-28,202203,0.120067,epsTTM,sh603530
2022-10-28,202203,,MBRevenue,sh603530
2022-10-28,202203,432263327.0,totalShare,sh603530
2022-10-28,202203,432263327.0,liqaShare,sh603530
2022-10-28,202203,0.015522,dupontROE,sh603530
2022-10-28,202203,1.281831,dupontAssetStoEquity,sh603530
2022-10-28,202203,0.272213,dupontAssetTurn,sh603530
2022-10-28,202203,1.0,dupontPnitoni,sh603530
2022-10-28,202203,0.044486,dupontNitogr,sh603530
2022-10-28,202203,0.865359,dupontTaxBurden,sh603530
2022-10-28,202203,0.272213,AssetTurnRatio,sh603530
2019-06-25,201804,-0.391819,YOYLiability,sh603530
2019-06-25,201804,0.177128,liabilityToAsset,sh603530
2019-06-25,201804,1.215256,assetToEquity,sh603530
2019-06-25,201804,0.254281,CFOToOR,sh603530
2019-06-25,201804,1.367239,CFOToNP,sh603530
2019-06-25,201804,0.254281,CFOToGr,sh603530
2019-06-25,201804,0.195993,YOYEquity,sh603530
2019-06-25,201804,-0.022377,YOYNI,sh603530
2019-06-25,201804,-0.028571,YOYEPSBasic,sh603530
2019-06-25,201804,-0.022377,YOYPNI,sh603530
2019-06-25,201804,0.178501,roeAvg,sh603530
2019-06-25,201804,0.185982,npMargin,sh603530
2019-06-25,201804,121554075.66,netProfit,sh603530
2019-06-25,201804,0.33765,epsTTM,sh603530
2019-06-25,201804,653580549.93,MBRevenue,sh603530
2019-06-25,201804,360000000.0,totalShare,sh603530
2019-06-25,201804,,liqaShare,sh603530
2019-06-25,201804,0.178501,dupontROE,sh603530
2019-06-25,201804,1.309995,dupontAssetStoEquity,sh603530
2019-06-25,201804,0.732657,dupontAssetTurn,sh603530
2019-06-25,201804,1.0,dupontPnitoni,sh603530
2019-06-25,201804,0.185982,dupontNitogr,sh603530
2019-06-25,201804,0.860546,dupontTaxBurden,sh603530
2019-06-25,201804,0.732657,AssetTurnRatio,sh603530
2020-04-28,201904,0.777525,YOYLiability,sh603530
2020-04-28,201904,0.208817,liabilityToAsset,sh603530
2020-04-28,201904,1.26393,assetToEquity,sh603530
2020-04-28,201904,0.193016,CFOToOR,sh603530
2020-04-28,201904,0.95373,CFOToNP,sh603530
2020-04-28,201904,0.193016,CFOToGr,sh603530
2020-04-28,201904,0.449713,YOYEquity,sh603530
2020-04-28,201904,0.046821,YOYNI,sh603530
2020-04-28,201904,0.0,YOYEPSBasic,sh603530
2020-04-28,201904,0.046821,YOYPNI,sh603530
2020-04-28,201904,0.140055,roeAvg,sh603530
2020-04-28,201904,0.20238,npMargin,sh603530
2020-04-28,201904,127245396.11,netProfit,sh603530
2020-04-28,201904,0.318078,epsTTM,sh603530
2020-04-28,201904,622538828.49,MBRevenue,sh603530
2020-04-28,201904,400044490.0,totalShare,sh603530
2020-04-28,201904,40044490.0,liqaShare,sh603530
2020-04-28,201904,0.140055,dupontROE,sh603530
2020-04-28,201904,1.24406,dupontAssetStoEquity,sh603530
2020-04-28,201904,0.556277,dupontAssetTurn,sh603530
2020-04-28,201904,1.0,dupontPnitoni,sh603530
2020-04-28,201904,0.20238,dupontNitogr,sh603530
2020-04-28,201904,0.852256,dupontTaxBurden,sh603530
2020-04-28,201904,0.556277,AssetTurnRatio,sh603530
2021-03-30,202004,-0.076961,YOYLiability,sh603530
2021-03-30,202004,0.189834,liabilityToAsset,sh603530
2021-03-30,202004,1.234315,assetToEquity,sh603530
2021-03-30,202004,0.148291,CFOToOR,sh603530
2021-03-30,202004,0.752205,CFOToNP,sh603530
2021-03-30,202004,0.148291,CFOToGr,sh603530
2021-03-30,202004,0.0397,YOYEquity,sh603530
2021-03-30,202004,0.027146,YOYNI,sh603530
2021-03-30,202004,-0.029412,YOYEPSBasic,sh603530
2021-03-30,202004,0.027146,YOYPNI,sh603530
2021-03-30,202004,0.119179,roeAvg,sh603530
2021-03-30,202004,0.197141,npMargin,sh603530
2021-03-30,202004,130699588.58,netProfit,sh603530
2021-03-30,202004,0.326713,epsTTM,sh603530
2021-03-30,202004,655636779.52,MBRevenue,sh603530
2021-03-30,202004,400044490.0,totalShare,sh603530
2021-03-30,202004,40044490.0,liqaShare,sh603530
2021-03-30,202004,0.119179,dupontROE,sh603530
2021-03-30,202004,1.248834,dupontAssetStoEquity,sh603530
2021-03-30,202004,0.484079,dupontAssetTurn,sh603530
2021-03-30,202004,1.0,dupontPnitoni,sh603530
2021-03-30,202004,0.197141,dupontNitogr,sh603530
2021-03-30,202004,0.746483,dupontTaxBurden,sh603530
2021-03-30,202004,0.484079,AssetTurnRatio,sh603530
2022-04-27,202104,0.443011,YOYLiability,sh603530
2022-04-27,202104,0.192585,liabilityToAsset,sh603530
2022-04-27,202104,1.238521,assetToEquity,sh603530
2022-04-27,202104,0.06206,CFOToOR,sh603530
2022-04-27,202104,0.451188,CFOToNP,sh603530
2022-04-27,202104,0.06206,CFOToGr,sh603530
2022-04-27,202104,0.41757,YOYEquity,sh603530
2022-04-27,202104,-0.230513,YOYNI,sh603530
2022-04-27,202104,-0.272727,YOYEPSBasic,sh603530
2022-04-27,202104,-0.230513,YOYPNI,sh603530
2022-04-27,202104,0.074418,roeAvg,sh603530
2022-04-27,202104,0.137548,npMargin,sh603530
2022-04-27,202104,100571597.38,netProfit,sh603530
2022-04-27,202104,0.232663,epsTTM,sh603530
2022-04-27,202104,723685686.97,MBRevenue,sh603530
2022-04-27,202104,432263327.0,totalShare,sh603530
2022-04-27,202104,40044490.0,liqaShare,sh603530
2022-04-27,202104,0.074418,dupontROE,sh603530
2022-04-27,202104,1.236781,dupontAssetStoEquity,sh603530
2022-04-27,202104,0.437454,dupontAssetTurn,sh603530
2022-04-27,202104,1.0,dupontPnitoni,sh603530
2022-04-27,202104,0.137548,dupontNitogr,sh603530
2022-04-27,202104,0.855347,dupontTaxBurden,sh603530
2022-04-27,202104,0.437454,AssetTurnRatio,sh603530
