date,period,value,field,symbol
2016-04-21,201601,5212078652.48,netProfit,sh600519
2016-04-21,201601,12.758707,epsTTM,sh600519
2016-04-21,201601,,MBRevenue,sh600519
2016-04-21,201601,1256197800.0,totalShare,sh600519
2016-04-21,201601,1256197800.0,liqaShare,sh600519
2016-04-21,201601,0.073664,dupontROE,sh600519
2016-04-21,201601,1.333325,dupontAssetStoEquity,sh600519
2016-04-21,201601,0.115834,dupontAssetTurn,sh600519
2016-04-21,201601,0.938066,dupontPnitoni,sh600519
2016-04-21,201601,0.508452,dupontNitogr,sh600519
2016-04-21,201601,0.723223,dupontTaxBurden,sh600519
2016-04-21,201601,0.115834,AssetTurnRatio,sh600519
2017-04-25,201701,0.849434,YOYLiability,sh600519
2017-04-25,201701,0.306986,liabilityToAsset,sh600519
2017-04-25,201701,1.442973,assetToEquity,sh600519
2017-04-25,201701,0.459023,CFOToOR,sh600519
2017-04-25,201701,0.933404,CFOToNP,sh600519
2017-04-25,201701,0.439071,CFOToGr,sh600519
2017-04-25,201701,0.148201,YOYEquity,sh600519
2017-04-25,201701,0.255705,YOYNI,sh600519
2017-04-25,201701,0.251928,YOYEPSBasic,sh600519
2017-04-25,201701,0.252358,YOYPNI,sh600519
2017-04-25,201701,0.080614,roeAvg,sh600519
2017-04-25,201701,0.491773,npMargin,sh600519
2017-04-25,201701,6544833459.07,netProfit,sh600519
2017-04-25,201701,14.290911,epsTTM,sh600519
2017-04-25,201701,,MBRevenue,sh600519
2017-04-25,201701,1256197800.0,totalShare,sh600519
2017-04-25,201701,1256197800.0,liqaShare,sh600519
2017-04-25,201701,0.080614,dupontROE,sh600519
2017-04-25,201701,1.52663,dupontAssetStoEquity,sh600519
2017-04-25,201701,0.119988,dupontAssetTurn,sh600519
2017-04-25,201701,0.935565,dupontPnitoni,sh600519
2017-04-25,201701,0.470397,dupontNitogr,sh600519
2017-04-25,201701,0.74755,dupontTaxBurden,sh600519
2017-04-25,201701,0.119988,AssetTurnRatio,sh600519
2018-04-28,201801,-0.199031,YOYLiability,sh600519
2018-04-28,201801,0.217665,liabilityToAsset,sh600519
2018-04-28,201801,1.278225,assetToEquity,sh600519
2018-04-28,201801,0.282575,CFOToOR,sh600519
2018-04-28,201801,0.540549,CFOToNP,sh600519
2018-04-28,201801,0.268303,CFOToGr,sh600519
2018-04-28,201801,0.265006,YOYEquity,sh600519
2018-04-28,201801,0.395075,YOYNI,sh600519
2018-04-28,201801,0.390144,YOYEPSBasic,sh600519
2018-04-28,201801,0.389309,YOYPNI,sh600519
2018-04-28,201801,0.088887,roeAvg,sh600519
2018-04-28,201801,0.522756,npMargin,sh600519
2018-04-28,201801,9130535753.3,netProfit,sh600519
2018-04-28,201801,23.454226,epsTTM,sh600519
2018-04-28,201801,,MBRevenue,sh600519
2018-04-28,201801,1256197800.0,totalShare,sh600519
2018-04-28,201801,1256197800.0,liqaShare,sh600519
2018-04-28,201801,0.088887,dupontROE,sh600519
2018-04-28,201801,1.405443,dupontAssetStoEquity,sh600519
2018-04-28,201801,0.13676,dupontAssetTurn,sh600519
2018-04-28,201801,0.931699,dupontPnitoni,sh600519
2018-04-28,201801,0.496353,dupontNitogr,sh600519
2018-04-28,201801,0.750093,dupontTaxBurden,sh600519
2018-04-28,201801,0.13676,AssetTurnRatio,sh600519
2019-04-25,201901,0.044807,YOYLiability,sh600519
2019-04-25,201901,0.191172,liabilityToAsset,sh600519
2019-04-25,201901,1.236357,assetToEquity,sh600519
2019-04-25,201901,0.054944,CFOToOR,sh600519
2019-04-25,201901,0.099802,CFOToNP,sh600519
2019-04-25,201901,0.0529,CFOToGr,sh600519
2019-04-25,201901,0.2411,YOYEquity,sh600519
2019-04-25,201901,0.305041,YOYNI,sh600519
2019-04-25,201901,0.319055,YOYEPSBasic,sh600519
2019-04-25,201901,0.319097,YOYPNI,sh600519
2019-04-25,201901,0.094737,roeAvg,sh600519
2019-04-25,201901,0.550532,npMargin,sh600519
2019-04-25,201901,11915721111.34,netProfit,sh600519
2019-04-25,201901,30.184856,epsTTM,sh600519
2019-04-25,201901,,MBRevenue,sh600519
2019-04-25,201901,1256197800.0,totalShare,sh600519
2019-04-25,201901,1256197800.0,liqaShare,sh600519
2019-04-25,201901,0.094737,dupontROE,sh600519
2019-04-25,201901,1.349682,dupontAssetStoEquity,sh600519
2019-04-25,201901,0.14062,dupontAssetTurn,sh600519
2019-04-25,201901,0.941733,dupontPnitoni,sh600519
2019-04-25,201901,0.530046,dupontNitogr,sh600519
2019-04-25,201901,0.74995,dupontTaxBurden,sh600519
2019-04-25,201901,0.14062,AssetTurnRatio,sh600519
2020-04-28,202001,-0.152987,YOYLiability,sh600519
2020-04-28,202001,0.142546,liabilityToAsset,sh600519
2020-04-28,202001,1.166244,assetToEquity,sh600519
2020-04-28,202001,0.094369,CFOToOR,sh600519
2020-04-28,202001,0.166135,CFOToNP,sh600519
2020-04-28,202001,0.091037,CFOToGr,sh600519
2020-04-28,202001,0.201891,YOYEquity,sh600519
2020-04-28,202001,0.163409,YOYNI,sh600519
2020-04-28,202001,0.166853,YOYEPSBasic,sh600519
2020-04-28,202001,0.166854,YOYPNI,sh600519
2020-04-28,202001,0.091849,roeAvg,sh600519
2020-04-28,202001,0.568024,npMargin,sh600519
2020-04-28,202001,13862853487.24,netProfit,sh600519
2020-04-28,202001,34.293015,epsTTM,sh600519
2020-04-28,202001,,MBRevenue,sh600519
2020-04-28,202001,1256197800.0,totalShare,sh600519
2020-04-28,202001,1256197800.0,liqaShare,sh600519
2020-04-28,202001,0.091849,dupontROE,sh600519
2020-04-28,202001,1.27902,dupontAssetStoEquity,sh600519
2020-04-28,202001,0.138748,dupontAssetTurn,sh600519
2020-04-28,202001,0.944522,dupontPnitoni,sh600519
2020-04-28,202001,0.547972,dupontNitogr,sh600519
2020-04-28,202001,0.750093,dupontTaxBurden,sh600519
2020-04-28,202001,0.138748,AssetTurnRatio,sh600519
2021-04-28,202101,0.264138,YOYLiability,sh600519
2021-04-28,202101,0.152071,liabilityToAsset,sh600519
2021-04-28,202101,1.179344,assetToEquity,sh600519
2021-04-28,202101,-0.05445,CFOToOR,sh600519
2021-04-28,202101,-0.100521,CFOToNP,sh600519
2021-04-28,202101,-0.05291,CFOToGr,sh600519
2021-04-28,202101,0.175516,YOYEquity,sh600519
2021-04-28,202101,0.065584,YOYNI,sh600519
2021-04-28,202101,0.066219,YOYEPSBasic,sh600519
2021-04-28,202101,0.065733,YOYPNI,sh600519
2021-04-28,202101,0.082915,roeAvg,sh600519
2021-04-28,202101,0.541678,npMargin,sh600519
2021-04-28,202101,14772030035.62,netProfit,sh600519
2021-04-28,202101,37.858669,epsTTM,sh600519
2021-04-28,202101,,MBRevenue,sh600519
2021-04-28,202101,1256197800.0,totalShare,sh600519
2021-04-28,202101,1256197800.0,liqaShare,sh600519
2021-04-28,202101,0.082915,dupontROE,sh600519
2021-04-28,202101,1.273374,dupontAssetStoEquity,sh600519
2021-04-28,202101,0.130956,dupontAssetTurn,sh600519
2021-04-28,202101,0.944654,dupontPnitoni,sh600519
2021-04-28,202101,0.526356,dupontNitogr,sh600519
2021-04-28,202101,0.750044,dupontTaxBurden,sh600519
2021-04-28,202101,0.130956,AssetTurnRatio,sh600519
2022-04-27,202201,0.111988,YOYLiability,sh600519
2022-04-27,202201,0.14482,liabilityToAsset,sh600519
2022-04-27,202201,1.169345,assetToEquity,sh600519
2022-04-27,202201,-0.212909,CFOToOR,sh600519
2022-04-27,202201,-0.383022,CFOToNP,sh600519
2022-04-27,202201,-0.20719,CFOToGr,sh600519
2022-04-27,202201,0.179768,YOYEquity,sh600519
2022-04-27,202201,0.215278,YOYNI,sh600519
2022-04-27,202201,0.235824,YOYEPSBasic,sh600519
2022-04-27,202201,0.235803,YOYPNI,sh600519
2022-04-27,202201,0.087025,roeAvg,sh600519
2022-04-27,202201,0.555866,npMargin,sh600519
2022-04-27,202201,17952116145.8,netProfit,sh600519
2022-04-27,202201,44.380472,epsTTM,sh600519
2022-04-27,202201,,MBRevenue,sh600519
2022-04-27,202201,1256197800.0,totalShare,sh600519
2022-04-27,202201,1256197800.0,liqaShare,sh600519
2022-04-27,202201,0.087025,dupontROE,sh600519
2022-04-27,202201,1.277925,dupontAssetStoEquity,sh600519
2022-04-27,202201,0.131053,dupontAssetTurn,sh600519
2022-04-27,202201,0.960609,dupontPnitoni,sh600519
2022-04-27,202201,0.540936,dupontNitogr,sh600519
2022-04-27,202201,0.747658,dupontTaxBurden,sh600519
2022-04-27,202201,0.131053,AssetTurnRatio,sh600519
2014-08-29,201402,0.095944,YOYLiability,sh600519
2014-08-29,201402,0.155636,liabilityToAsset,sh600519
2014-08-29,201402,1.184324,assetToEquity,sh600519
2014-08-29,201402,0.299459,CFOToOR,sh600519
2014-08-29,201402,0.559557,CFOToNP,sh600519
2014-08-29,201402,0.293435,CFOToGr,sh600519
2014-08-29,201402,0.303556,YOYEquity,sh600519
2014-08-29,201402,0.005724,YOYNI,sh600519
2014-08-29,201402,-0.00315,YOYEPSBasic,sh600519
2014-08-29,201402,-0.002496,YOYPNI,sh600519
2014-08-29,201402,0.164503,roeAvg,sh600519
2014-08-29,201402,0.535172,npMargin,sh600519
2014-08-29,201402,7664538017.59,netProfit,sh600519
2014-08-29,201402,13.238682,epsTTM,sh600519
2014-08-29,201402,14321606839.81,MBRevenue,sh600519
2014-08-29,201402,1141998000.0,totalShare,sh600519
2014-08-29,201402,1141998000.0,liqaShare,sh600519
2014-08-29,201402,0.164503,dupontROE,sh600519
2014-08-29,201402,1.25908,dupontAssetStoEquity,sh600519
2014-08-29,201402,0.264125,dupontAssetTurn,sh600519
2014-08-29,201402,0.943286,dupontPnitoni,sh600519
2014-08-29,201402,0.524407,dupontNitogr,sh600519
2014-08-29,201402,0.749722,dupontTaxBurden,sh600519
2014-08-29,201402,0.264125,AssetTurnRatio,sh600519
2015-08-28,201502,0.009542,YOYLiability,sh600519
2015-08-28,201502,0.119937,liabilityToAsset,sh600519
2015-08-28,201502,1.136282,assetToEquity,sh600519
2015-08-28,201502,0.310653,CFOToOR,sh600519
2015-08-28,201502,0.586009,CFOToNP,sh600519
2015-08-28,201502,0.302842,CFOToGr,sh600519
2015-08-28,201502,0.353982,YOYEquity,sh600519
2015-08-28,201502,0.091327,YOYNI,sh600519
2015-08-28,201502,0.091627,YOYEPSBasic,sh600519
2015-08-28,201502,0.091064,YOYPNI,sh600519
2015-08-28,201502,0.137504,roeAvg,sh600519
2015-08-28,201502,0.530116,npMargin,sh600519
2015-08-28,201502,8364520508.61,netProfit,sh600519
2015-08-28,201502,14.017698,epsTTM,sh600519
2015-08-28,201502,15778439986.97,MBRevenue,sh600519
2015-08-28,201502,1141998000.0,totalShare,sh600519
2015-08-28,201502,1141998000.0,liqaShare,sh600519
2015-08-28,201502,0.137504,dupontROE,sh600519
2015-08-28,201502,1.204612,dupontAssetStoEquity,sh600519
2015-08-28,201502,0.234217,dupontAssetTurn,sh600519
2015-08-28,201502,0.943059,dupontPnitoni,sh600519
2015-08-28,201502,0.516786,dupontNitogr,sh600519
2015-08-28,201502,0.750219,dupontTaxBurden,sh600519
2015-08-28,201502,0.234217,AssetTurnRatio,sh600519
2016-08-27,201602,2.249592,YOYLiability,sh600519
2016-08-27,201602,0.295075,liabilityToAsset,sh600519
2016-08-27,201602,1.41859,assetToEquity,sh600519
2016-08-27,201602,0.748571,CFOToOR,sh600519
2016-08-27,201602,1.450748,CFOToNP,sh600519
2016-08-27,201602,0.726024,CFOToGr,sh600519
2016-08-27,201602,0.05994,YOYEquity,sh600519
2016-08-27,201602,0.121069,YOYNI,sh600519
2016-08-27,201602,0.116242,YOYEPSBasic,sh600519
2016-08-27,201602,0.11592,YOYPNI,sh600519
2016-08-27,201602,0.136576,roeAvg,sh600519
2016-08-27,201602,0.51599,npMargin,sh600519
2016-08-27,201602,9377202963.15,netProfit,sh600519
2016-08-27,201602,13.069196,epsTTM,sh600519
2016-08-27,201602,18164806861.95,MBRevenue,sh600519
2016-08-27,201602,1256197800.0,totalShare,sh600519
2016-08-27,201602,1256197800.0,liqaShare,sh600519
2016-08-27,201602,0.136576,dupontROE,sh600519
2016-08-27,201602,1.410714,dupontAssetStoEquity,sh600519
2016-08-27,201602,0.20608,dupontAssetTurn,sh600519
2016-08-27,201602,0.938727,dupontPnitoni,sh600519
2016-08-27,201602,0.500448,dupontNitogr,sh600519
2016-08-27,201602,0.734586,dupontTaxBurden,sh600519
2016-08-27,201602,0.20608,AssetTurnRatio,sh600519
2017-07-28,201702,0.465576,YOYLiability,sh600519
2017-07-28,201702,0.343234,liabilityToAsset,sh600519
2017-07-28,201702,1.522613,assetToEquity,sh600519
2017-07-28,201702,0.286703,CFOToOR,sh600519
2017-07-28,201702,0.575814,CFOToNP,sh600519
2017-07-28,201702,0.27204,CFOToGr,sh600519
2017-07-28,201702,0.163803,YOYEquity,sh600519
2017-07-28,201702,0.284438,YOYNI,sh600519
2017-07-28,201702,0.278174,YOYEPSBasic,sh600519
2017-07-28,201702,0.278124,YOYPNI,sh600519
2017-07-28,201702,0.15151,roeAvg,sh600519
2017-07-28,201702,0.497909,npMargin,sh600519
2017-07-28,201702,12044438696.03,netProfit,sh600519
2017-07-28,201702,15.257618,epsTTM,sh600519
2017-07-28,201702,24175799258.49,MBRevenue,sh600519
2017-07-28,201702,1256197800.0,totalShare,sh600519
2017-07-28,201702,1256197800.0,liqaShare,sh600519
2017-07-28,201702,0.15151,dupontROE,sh600519
2017-07-28,201702,1.570983,dupontAssetStoEquity,sh600519
2017-07-28,201702,0.218534,dupontAssetTurn,sh600519
2017-07-28,201702,0.934113,dupontPnitoni,sh600519
2017-07-28,201702,0.472444,dupontNitogr,sh600519
2017-07-28,201702,0.748868,dupontTaxBurden,sh600519
2017-07-28,201702,0.218534,AssetTurnRatio,sh600519
2018-08-02,201802,-0.191414,YOYLiability,sh600519
2018-08-02,201802,0.257171,liabilityToAsset,sh600519
2018-08-02,201802,1.346205,assetToEquity,sh600519
2018-08-02,201802,0.531041,CFOToOR,sh600519
2018-08-02,201802,1.048086,CFOToNP,sh600519
2018-08-02,201802,0.503101,CFOToGr,sh600519
2018-08-02,201802,0.235049,YOYEquity,sh600519
2018-08-02,201802,0.40491,YOYNI,sh600519
2018-08-02,201802,0.40067,YOYEPSBasic,sh600519
2018-08-02,201802,0.401154,YOYPNI,sh600519
2018-08-02,201802,0.170563,roeAvg,sh600519
2018-08-02,201802,0.506677,npMargin,sh600519
2018-08-02,201802,16921352445.58,netProfit,sh600519
2018-08-02,201802,25.149451,epsTTM,sh600519
2018-08-02,201802,33376698053.18,MBRevenue,sh600519
2018-08-02,201802,1256197800.0,totalShare,sh600519
2018-08-02,201802,1256197800.0,liqaShare,sh600519
2018-08-02,201802,0.170563,dupontROE,sh600519
2018-08-02,201802,1.431031,dupontAssetStoEquity,sh600519
2018-08-02,201802,0.266527,dupontAssetTurn,sh600519
2018-08-02,201802,0.931615,dupontPnitoni,sh600519
2018-08-02,201802,0.480018,dupontNitogr,sh600519
2018-08-02,201802,0.744779,dupontTaxBurden,sh600519
2018-08-02,201802,0.266527,AssetTurnRatio,sh600519
2019-07-18,201902,0.362298,YOYLiability,sh600519
2019-07-18,201902,0.275644,liabilityToAsset,sh600519
2019-07-18,201902,1.380538,assetToEquity,sh600519
2019-07-18,201902,0.609984,CFOToOR,sh600519
2019-07-18,201902,1.136362,CFOToNP,sh600519
2019-07-18,201902,0.585022,CFOToGr,sh600519
2019-07-18,201902,0.22867,YOYEquity,sh600519
2019-07-18,201902,0.25265,YOYNI,sh600519
2019-07-18,201902,0.265339,YOYEPSBasic,sh600519
2019-07-18,201902,0.265592,YOYPNI,sh600519
2019-07-18,201902,0.175322,roeAvg,sh600519
2019-07-18,201902,0.536787,npMargin,sh600519
2019-07-18,201902,21196527550.11,netProfit,sh600519
2019-07-18,201902,31.356897,epsTTM,sh600519
2019-07-18,201902,39449792030.35,MBRevenue,sh600519
2019-07-18,201902,1256197800.0,totalShare,sh600519
2019-07-18,201902,1256197800.0,liqaShare,sh600519
2019-07-18,201902,0.175322,dupontROE,sh600519
2019-07-18,201902,1.427846,dupontAssetStoEquity,sh600519
2019-07-18,201902,0.253395,dupontAssetTurn,sh600519
2019-07-18,201902,0.94124,dupontPnitoni,sh600519
2019-07-18,201902,0.51482,dupontNitogr,sh600519
2019-07-18,201902,0.749255,dupontTaxBurden,sh600519
2019-07-18,201902,0.253395,AssetTurnRatio,sh600519
2020-07-29,202002,-0.347906,YOYLiability,sh600519
2020-07-29,202002,0.17236,liabilityToAsset,sh600519
2020-07-29,202002,1.208254,assetToEquity,sh600519
2020-07-29,202002,0.287148,CFOToOR,sh600519
2020-07-29,202002,0.527466,CFOToNP,sh600519
2020-07-29,202002,0.276567,CFOToGr,sh600519
2020-07-29,202002,0.195823,YOYEquity,sh600519
2020-07-29,202002,0.128843,YOYNI,sh600519
2020-07-29,202002,0.132872,YOYEPSBasic,sh600519
2020-07-29,202002,0.132857,YOYPNI,sh600519
2020-07-29,202002,0.165436,roeAvg,sh600519
2020-07-29,202002,0.544392,npMargin,sh600519
2020-07-29,202002,23927546476.23,netProfit,sh600519
2020-07-29,202002,34.912575,epsTTM,sh600519
2020-07-29,202002,43911644100.0,MBRevenue,sh600519
2020-07-29,202002,1256197800.0,totalShare,sh600519
2020-07-29,202002,1256197800.0,liqaShare,sh600519
2020-07-29,202002,0.165436,dupontROE,sh600519
2020-07-29,202002,1.300118,dupontAssetStoEquity,sh600519
2020-07-29,202002,0.256921,dupontAssetTurn,sh600519
2020-07-29,202002,0.944587,dupontPnitoni,sh600519
2020-07-29,202002,0.524332,dupontNitogr,sh600519
2020-07-29,202002,0.748239,dupontTaxBurden,sh600519
2020-07-29,202002,0.256921,AssetTurnRatio,sh600519
2021-07-31,202102,0.526431,YOYLiability,sh600519
2021-07-31,202102,0.212828,liabilityToAsset,sh600519
2021-07-31,202102,1.270371,assetToEquity,sh600519
2021-07-31,202102,0.442466,CFOToOR,sh600519
2021-07-31,202102,0.828776,CFOToNP,sh600519
2021-07-31,202102,0.42821,CFOToGr,sh600519
2021-07-31,202102,0.178619,YOYEquity,sh600519
2021-07-31,202102,0.095252,YOYNI,sh600519
2021-07-31,202102,0.091162,YOYEPSBasic,sh600519
2021-07-31,202102,0.090804,YOYPNI,sh600519
2021-07-31,202102,0.152628,roeAvg,sh600519
2021-07-31,202102,0.533879,npMargin,sh600519
2021-07-31,202102,26206683856.15,netProfit,sh600519
2021-07-31,202102,38.807277,epsTTM,sh600519
2021-07-31,202102,49009850100.0,MBRevenue,sh600519
2021-07-31,202102,1256197800.0,totalShare,sh600519
2021-07-31,202102,1256197800.0,liqaShare,sh600519
2021-07-31,202102,0.152628,dupontROE,sh600519
2021-07-31,202102,1.319457,dupontAssetStoEquity,sh600519
2021-07-31,202102,0.237982,dupontAssetTurn,sh600519
2021-07-31,202102,0.940752,dupontPnitoni,sh600519
2021-07-31,202102,0.516677,dupontNitogr,sh600519
2021-07-31,202102,0.747673,dupontTaxBurden,sh600519
2021-07-31,202102,0.237982,AssetTurnRatio,sh600519
2022-08-03,202202,-0.086343,YOYLiability,sh600519
2022-08-03,202202,0.172578,liabilityToAsset,sh600519
2022-08-03,202202,1.208573,assetToEquity,sh600519
2022-08-03,202202,-0.000194,CFOToOR,sh600519
2022-08-03,202202,-0.000359,CFOToNP,sh600519
2022-08-03,202202,-0.000188,CFOToGr,sh600519
2022-08-03,202202,0.187744,YOYEquity,sh600519
2022-08-03,202202,0.186925,YOYNI,sh600519
2022-08-03,202202,0.208355,YOYEPSBasic,sh600519
2022-08-03,202202,0.208482,YOYPNI,sh600519
2022-08-03,202202,0.156135,roeAvg,sh600519
2022-08-03,202202,0.539866,npMargin,sh600519
2022-08-03,202202,31105364072.66,netProfit,sh600519
2022-08-03,202202,45.852705,epsTTM,sh600519
2022-08-03,202202,57563248900.0,MBRevenue,sh600519
2022-08-03,202202,1256197800.0,totalShare,sh600519
2022-08-03,202202,1256197800.0,liqaShare,sh600519
2022-08-03,202202,0.156135,dupontROE,sh600519
2022-08-03,202202,1.297071,dupontAssetStoEquity,sh600519
2022-08-03,202202,0.240167,dupontAssetTurn,sh600519
2022-08-03,202202,0.957838,dupontPnitoni,sh600519
2022-08-03,202202,0.523276,dupontNitogr,sh600519
2022-08-03,202202,0.747008,dupontTaxBurden,sh600519
2022-08-03,202202,0.240167,AssetTurnRatio,sh600519
2014-10-30,201403,-0.12099,YOYLiability,sh600519
2014-10-30,201403,0.141688,liabilityToAsset,sh600519
2014-10-30,201403,1.165078,assetToEquity,sh600519
2014-10-30,201403,0.353593,CFOToOR,sh600519
2014-10-30,201403,0.675071,CFOToNP,sh600519
2014-10-30,201403,0.346336,CFOToGr,sh600519
2014-10-30,201403,0.264321,YOYEquity,sh600519
2014-10-30,201403,-0.024565,YOYNI,sh600519
2014-10-30,201403,-0.034056,YOYEPSBasic,sh600519
2014-10-30,201403,-0.034043,YOYPNI,sh600519
2014-10-30,201403,0.234085,roeAvg,sh600519
2014-10-30,201403,0.523786,npMargin,sh600519
2014-10-30,201403,11375689707.88,netProfit,sh600519
2014-10-30,201403,12.924519,epsTTM,sh600519
2014-10-30,201403,,MBRevenue,sh600519
2014-10-30,201403,1141998000.0,totalShare,sh600519
2014-10-30,201403,1141998000.0,liqaShare,sh600519
2014-10-30,201403,0.234085,dupontROE,sh600519
2014-10-30,201403,1.24893,dupontAssetStoEquity,sh600519
2014-10-30,201403,0.388644,dupontAssetTurn,sh600519
2014-10-30,201403,0.940016,dupontPnitoni,sh600519
2014-10-30,201403,0.513036,dupontNitogr,sh600519
2014-10-30,201403,0.749426,dupontTaxBurden,sh600519
2014-10-30,201403,0.388644,AssetTurnRatio,sh600519
2015-10-23,201503,0.882042,YOYLiability,sh600519
2015-10-23,201503,0.201655,liabilityToAsset,sh600519
2015-10-23,201503,1.252592,assetToEquity,sh600519
2015-10-23,201503,0.493479,CFOToOR,sh600519
2015-10-23,201503,0.941997,CFOToNP,sh600519
2015-10-23,201503,0.481303,CFOToGr,sh600519
2015-10-23,201503,0.227891,YOYEquity,sh600519
2015-10-23,201503,0.066027,YOYNI,sh600519
2015-10-23,201503,0.068155,YOYEPSBasic,sh600519
2015-10-23,201503,0.068389,YOYPNI,sh600519
2015-10-23,201503,0.201709,roeAvg,sh600519
2015-10-23,201503,0.523865,npMargin,sh600519
2015-10-23,201503,12126789326.87,netProfit,sh600519
2015-10-23,201503,12.801418,epsTTM,sh600519
2015-10-23,201503,,MBRevenue,sh600519
2015-10-23,201503,1256197800.0,totalShare,sh600519
2015-10-23,201503,1256197800.0,liqaShare,sh600519
2015-10-23,201503,0.201709,dupontROE,sh600519
2015-10-23,201503,1.266191,dupontAssetStoEquity,sh600519
2015-10-23,201503,0.330948,dupontAssetTurn,sh600519
2015-10-23,201503,0.942099,dupontPnitoni,sh600519
2015-10-23,201503,0.510939,dupontNitogr,sh600519
2015-10-23,201503,0.750317,dupontTaxBurden,sh600519
2015-10-23,201503,0.330948,AssetTurnRatio,sh600519
2016-10-29,201603,1.165097,YOYLiability,sh600519
2016-10-29,201603,0.322052,liabilityToAsset,sh600519
2016-10-29,201603,1.47504,assetToEquity,sh600519
2016-10-29,201603,1.221668,CFOToOR,sh600519
2016-10-29,201603,2.440725,CFOToNP,sh600519
2016-10-29,201603,1.181696,CFOToGr,sh600519
2016-10-29,201603,0.14695,YOYEquity,sh600519
2016-10-29,201603,0.099235,YOYNI,sh600519
2016-10-29,201603,0.091309,YOYEPSBasic,sh600519
2016-10-29,201603,0.091114,YOYPNI,sh600519
2016-10-29,201603,0.188062,roeAvg,sh600519
2016-10-29,201603,0.500535,npMargin,sh600519
2016-10-29,201603,13330191781.89,netProfit,sh600519
2016-10-29,201603,13.169925,epsTTM,sh600519
2016-10-29,201603,,MBRevenue,sh600519
2016-10-29,201603,1256197800.0,totalShare,sh600519
2016-10-29,201603,1256197800.0,liqaShare,sh600519
2016-10-29,201603,0.188062,dupontROE,sh600519
2016-10-29,201603,1.444138,dupontAssetStoEquity,sh600519
2016-10-29,201603,0.287627,dupontAssetTurn,sh600519
2016-10-29,201603,0.935139,dupontPnitoni,sh600519
2016-10-29,201603,0.484158,dupontNitogr,sh600519
2016-10-29,201603,0.739007,dupontTaxBurden,sh600519
2016-10-29,201603,0.287627,AssetTurnRatio,sh600519
