date,period,value,field,symbol
2021-04-30,202101,0.780968,dupontTaxBurden,sh605179
2021-04-30,202101,0.204936,AssetTurnRatio,sh605179
2022-04-30,202201,0.476076,YOYLiability,sh605179
2022-04-30,202201,0.57891,liabilityToAsset,sh605179
2022-04-30,202201,2.374791,assetToEquity,sh605179
2022-04-30,202201,0.130654,CFOToOR,sh605179
2022-04-30,202201,,CFOToNP,sh605179
2022-04-30,202201,0.130654,CFOToGr,sh605179
2022-04-30,202201,-0.098126,YOYEquity,sh605179
2022-04-30,202201,-4.97662,YOYNI,sh605179
2022-04-30,202201,-4.333333,YOYEPSBasic,sh605179
2022-04-30,202201,-4.97662,YOYPNI,sh605179
2022-04-30,202201,-0.033503,roeAvg,sh605179
2022-04-30,202201,-0.071816,npMargin,sh605179
2022-04-30,202201,-39952048.24,netProfit,sh605179
2022-04-30,202201,-0.074167,epsTTM,sh605179
2022-04-30,202201,,MBRevenue,sh605179
2022-04-30,202201,401000000.0,totalShare,sh605179
2022-04-30,202201,61000000.0,liqaShare,sh605179
2022-04-30,202201,-0.033503,dupontROE,sh605179
2022-04-30,202201,2.32895,dupontAssetStoEquity,sh605179
2022-04-30,202201,0.200311,dupontAssetTurn,sh605179
2022-04-30,202201,1.0,dupontPnitoni,sh605179
2022-04-30,202201,-0.071816,dupontNitogr,sh605179
2022-04-30,202201,0.707253,dupontTaxBurden,sh605179
2022-04-30,202201,0.200311,AssetTurnRatio,sh605179
2020-12-08,202002,0.709523,YOYLiability,sh605179
2020-12-08,202002,0.589507,liabilityToAsset,sh605179
2020-12-08,202002,2.436097,assetToEquity,sh605179
2020-12-08,202002,0.028654,CFOToOR,sh605179
2020-12-08,202002,0.397099,CFOToNP,sh605179
2020-12-08,202002,0.028654,CFOToGr,sh605179
2020-12-08,202002,0.256291,YOYEquity,sh605179
2020-12-08,202002,-0.317626,YOYNI,sh605179
2020-12-08,202002,-0.32,YOYEPSBasic,sh605179
2020-12-08,202002,-0.317626,YOYPNI,sh605179
2020-12-08,202002,0.083498,roeAvg,sh605179
2020-12-08,202002,0.072158,npMargin,sh605179
2020-12-08,202002,57630416.56,netProfit,sh605179
2020-12-08,202002,0.432851,epsTTM,sh605179
2020-12-08,202002,737567561.06,MBRevenue,sh605179
2020-12-08,202002,340000000.0,totalShare,sh605179
2020-12-08,202002,,liqaShare,sh605179
2020-12-08,202002,0.083498,dupontROE,sh605179
2020-12-08,202002,2.276581,dupontAssetStoEquity,sh605179
2020-12-08,202002,0.508287,dupontAssetTurn,sh605179
2020-12-08,202002,1.0,dupontPnitoni,sh605179
2020-12-08,202002,0.072158,dupontNitogr,sh605179
2020-12-08,202002,0.902336,dupontTaxBurden,sh605179
2020-12-08,202002,0.508287,AssetTurnRatio,sh605179
2021-08-31,202102,0.14117,YOYLiability,sh605179
2021-08-31,202102,0.48377,liabilityToAsset,sh605179
2021-08-31,202102,1.937123,assetToEquity,sh605179
2021-08-31,202102,0.069101,CFOToOR,sh605179
2021-08-31,202102,1.267314,CFOToNP,sh605179
2021-08-31,202102,0.069101,CFOToGr,sh605179
2021-08-31,202102,0.74879,YOYEquity,sh605179
2021-08-31,202102,0.041518,YOYNI,sh605179
2021-08-31,202102,-0.117647,YOYEPSBasic,sh605179
2021-08-31,202102,0.041518,YOYPNI,sh605179
2021-08-31,202102,0.047123,roeAvg,sh605179
2021-08-31,202102,0.054526,npMargin,sh605179
2021-08-31,202102,60023108.32,netProfit,sh605179
2021-08-31,202102,0.336246,epsTTM,sh605179
2021-08-31,202102,,MBRevenue,sh605179
2021-08-31,202102,401000000.0,totalShare,sh605179
2021-08-31,202102,61000000.0,liqaShare,sh605179
2021-08-31,202102,0.047123,dupontROE,sh605179
2021-08-31,202102,1.904177,dupontAssetStoEquity,sh605179
2021-08-31,202102,0.453864,dupontAssetTurn,sh605179
2021-08-31,202102,1.0,dupontPnitoni,sh605179
2021-08-31,202102,0.054526,dupontNitogr,sh605179
2021-08-31,202102,0.89618,dupontTaxBurden,sh605179
2021-08-31,202102,0.453864,AssetTurnRatio,sh605179
2022-08-31,202202,0.38566,YOYLiability,sh605179
2022-08-31,202202,0.588981,liabilityToAsset,sh605179
2022-08-31,202202,2.432977,assetToEquity,sh605179
2022-08-31,202202,0.101451,CFOToOR,sh605179
2022-08-31,202202,,CFOToNP,sh605179
2022-08-31,202202,0.101451,CFOToGr,sh605179
2022-08-31,202202,-0.093821,YOYEquity,sh605179
2022-08-31,202202,-2.103385,YOYNI,sh605179
2022-08-31,202202,-2.133333,YOYEPSBasic,sh605179
2022-08-31,202202,-2.103385,YOYPNI,sh605179
2022-08-31,202202,-0.056312,roeAvg,sh605179
2022-08-31,202202,-0.056915,npMargin,sh605179
2022-08-31,202202,-66228591.99,netProfit,sh605179
2022-08-31,202202,-0.264324,epsTTM,sh605179
2022-08-31,202202,1163649728.0,MBRevenue,sh605179
2022-08-31,202202,401000000.0,totalShare,sh605179
2022-08-31,202202,61000000.0,liqaShare,sh605179
2022-08-31,202202,-0.056312,dupontROE,sh605179
2022-08-31,202202,2.356504,dupontAssetStoEquity,sh605179
2022-08-31,202202,0.419862,dupontAssetTurn,sh605179
2022-08-31,202202,1.0,dupontPnitoni,sh605179
2022-08-31,202202,-0.056915,dupontNitogr,sh605179
2022-08-31,202202,0.728134,dupontTaxBurden,sh605179
2022-08-31,202202,0.419862,AssetTurnRatio,sh605179
2020-12-08,202003,,YOYLiability,sh605179
2020-12-08,202003,0.586918,liabilityToAsset,sh605179
2020-12-08,202003,2.420828,assetToEquity,sh605179
2020-12-08,202003,0.095647,CFOToOR,sh605179
2020-12-08,202003,1.320775,CFOToNP,sh605179
2020-12-08,202003,0.095647,CFOToGr,sh605179
2020-12-08,202003,,YOYEquity,sh605179
2020-12-08,202003,-0.200459,YOYNI,sh605179
2020-12-08,202003,-0.194444,YOYEPSBasic,sh605179
2020-12-08,202003,-0.200459,YOYPNI,sh605179
2020-12-08,202003,0.139214,roeAvg,sh605179
2020-12-08,202003,0.072417,npMargin,sh605179
2020-12-08,202003,98925473.91,netProfit,sh605179
2020-12-08,202003,0.438801,epsTTM,sh605179
2020-12-08,202003,1258251558.81,MBRevenue,sh605179
2020-12-08,202003,340000000.0,totalShare,sh605179
2020-12-08,202003,,liqaShare,sh605179
2020-12-08,202003,0.139214,dupontROE,sh605179
2020-12-08,202003,2.272996,dupontAssetStoEquity,sh605179
2020-12-08,202003,0.845751,dupontAssetTurn,sh605179
2020-12-08,202003,1.0,dupontPnitoni,sh605179
2020-12-08,202003,0.072417,dupontNitogr,sh605179
2020-12-08,202003,0.89194,dupontTaxBurden,sh605179
2020-12-08,202003,0.845751,AssetTurnRatio,sh605179
2021-10-29,202103,0.230665,YOYLiability,sh605179
2021-10-29,202103,0.513472,liabilityToAsset,sh605179
2021-10-29,202103,2.055382,assetToEquity,sh605179
2021-10-29,202103,0.140207,CFOToOR,sh605179
2021-10-29,202103,3.839318,CFOToNP,sh605179
2021-10-29,202103,0.140207,CFOToGr,sh605179
2021-10-29,202103,0.656806,YOYEquity,sh605179
2021-10-29,202103,-0.377919,YOYNI,sh605179
2021-10-29,202103,-0.482759,YOYEPSBasic,sh605179
2021-10-29,202103,-0.377919,YOYPNI,sh605179
2021-10-29,202103,0.048286,roeAvg,sh605179
2021-10-29,202103,0.036519,npMargin,sh605179
2021-10-29,202103,61539624.93,netProfit,sh605179
2021-10-29,202103,0.237047,epsTTM,sh605179
2021-10-29,202103,,MBRevenue,sh605179
2021-10-29,202103,401000000.0,totalShare,sh605179
2021-10-29,202103,61000000.0,liqaShare,sh605179
2021-10-29,202103,0.048286,dupontROE,sh605179
2021-10-29,202103,1.962613,dupontAssetStoEquity,sh605179
2021-10-29,202103,0.673713,dupontAssetTurn,sh605179
2021-10-29,202103,1.0,dupontPnitoni,sh605179
2021-10-29,202103,0.036519,dupontNitogr,sh605179
2021-10-29,202103,0.898746,dupontTaxBurden,sh605179
2021-10-29,202103,0.673713,AssetTurnRatio,sh605179
2022-10-27,202203,0.138986,YOYLiability,sh605179
2022-10-27,202203,0.569995,liabilityToAsset,sh605179
2022-10-27,202203,2.325556,assetToEquity,sh605179
2022-10-27,202203,0.127117,CFOToOR,sh605179
2022-10-27,202203,,CFOToNP,sh605179
2022-10-27,202203,0.127117,CFOToGr,sh605179
2022-10-27,202203,-0.093162,YOYEquity,sh605179
2022-10-27,202203,-2.039775,YOYNI,sh605179
2022-10-27,202203,-4.2,YOYEPSBasic,sh605179
2022-10-27,202203,-2.039775,YOYPNI,sh605179
2022-10-27,202203,-0.054356,roeAvg,sh605179
2022-10-27,202203,-0.035439,npMargin,sh605179
2022-10-27,202203,-63987388.69,netProfit,sh605179
2022-10-27,202203,-0.262517,epsTTM,sh605179
2022-10-27,202203,,MBRevenue,sh605179
2022-10-27,202203,401000000.0,totalShare,sh605179
2022-10-27,202203,61000000.0,liqaShare,sh605179
2022-10-27,202203,-0.054356,dupontROE,sh605179
2022-10-27,202203,2.304476,dupontAssetStoEquity,sh605179
2022-10-27,202203,0.665575,dupontAssetTurn,sh605179
2022-10-27,202203,1.0,dupontPnitoni,sh605179
2022-10-27,202203,-0.035439,dupontNitogr,sh605179
2022-10-27,202203,0.683735,dupontTaxBurden,sh605179
2022-10-27,202203,0.665575,AssetTurnRatio,sh605179
2021-04-16,202004,0.542097,YOYLiability,sh605179
2021-04-16,202004,0.465827,liabilityToAsset,sh605179
2021-04-16,202004,1.872052,assetToEquity,sh605179
2021-04-16,202004,0.107988,CFOToOR,sh605179
2021-04-16,202004,1.587658,CFOToNP,sh605179
2021-04-16,202004,0.107988,CFOToGr,sh605179
2021-04-16,202004,0.95065,YOYEquity,sh605179
2021-04-16,202004,-0.238817,YOYNI,sh605179
2021-04-16,202004,-0.235294,YOYEPSBasic,sh605179
2021-04-16,202004,-0.238817,YOYPNI,sh605179
2021-04-16,202004,0.135765,roeAvg,sh605179
2021-04-16,202004,0.068017,npMargin,sh605179
2021-04-16,202004,132441770.64,netProfit,sh605179
2021-04-16,202004,0.330279,epsTTM,sh605179
2021-04-16,202004,1810982977.83,MBRevenue,sh605179
2021-04-16,202004,401000000.0,totalShare,sh605179
2021-04-16,202004,61000000.0,liqaShare,sh605179
2021-04-16,202004,0.135765,dupontROE,sh605179
2021-04-16,202004,1.950352,dupontAssetStoEquity,sh605179
2021-04-16,202004,1.023421,dupontAssetTurn,sh605179
2021-04-16,202004,1.0,dupontPnitoni,sh605179
2021-04-16,202004,0.068017,dupontNitogr,sh605179
2021-04-16,202004,0.888631,dupontTaxBurden,sh605179
2021-04-16,202004,1.023421,AssetTurnRatio,sh605179
2022-04-23,202104,0.38484,YOYLiability,sh605179
2022-04-23,202104,0.562292,liabilityToAsset,sh605179
2022-04-23,202104,2.284626,assetToEquity,sh605179
2022-04-23,202104,0.160196,CFOToOR,sh605179
2022-04-23,202104,18.317646,CFOToNP,sh605179
2022-04-23,202104,0.160196,CFOToGr,sh605179
2022-04-23,202104,-0.059918,YOYEquity,sh605179
2022-04-23,202104,-0.847044,YOYNI,sh605179
2022-04-23,202104,-0.871795,YOYEPSBasic,sh605179
2022-04-23,202104,-0.847044,YOYPNI,sh605179
2022-04-23,202104,0.016191,roeAvg,sh605179
2022-04-23,202104,0.008745,npMargin,sh605179
2022-04-23,202104,20257776.05,netProfit,sh605179
2022-04-23,202104,0.050518,epsTTM,sh605179
2022-04-23,202104,2115503055.68,MBRevenue,sh605179
2022-04-23,202104,401000000.0,totalShare,sh605179
2022-04-23,202104,61000000.0,liqaShare,sh605179
2022-04-23,202104,0.016191,dupontROE,sh605179
2022-04-23,202104,2.071968,dupontAssetStoEquity,sh605179
2022-04-23,202104,0.893525,dupontAssetTurn,sh605179
2022-04-23,202104,1.0,dupontPnitoni,sh605179
2022-04-23,202104,0.008745,dupontNitogr,sh605179
2022-04-23,202104,1.99862,dupontTaxBurden,sh605179
2022-04-23,202104,0.893525,AssetTurnRatio,sh605179
