date,period,value,field,symbol
2019-04-27,201901,-0.58056,YOYNI,sh601020
2019-04-27,201901,-0.5,YOYEPSBasic,sh601020
2019-04-27,201901,-0.52834,YOYPNI,sh601020
2019-04-27,201901,0.009336,roeAvg,sh601020
2019-04-27,201901,0.224392,npMargin,sh601020
2019-04-27,201901,16153876.1,netProfit,sh601020
2019-04-27,201901,0.387334,epsTTM,sh601020
2019-04-27,201901,,MBRevenue,sh601020
2019-04-27,201901,525916300.0,totalShare,sh601020
2019-04-27,201901,284181040.0,liqaShare,sh601020
2019-04-27,201901,0.009336,dupontROE,sh601020
2019-04-27,201901,1.9392,dupontAssetStoEquity,sh601020
2019-04-27,201901,0.018572,dupontAssetTurn,sh601020
2019-04-27,201901,1.155274,dupontPnitoni,sh601020
2019-04-27,201901,0.224392,dupontNitogr,sh601020
2019-04-27,201901,0.835983,dupontTaxBurden,sh601020
2019-04-27,201901,0.018572,AssetTurnRatio,sh601020
2020-04-25,202001,0.423521,YOYLiability,sh601020
2020-04-25,202001,0.378293,liabilityToAsset,sh601020
2020-04-25,202001,1.608476,assetToEquity,sh601020
2020-04-25,202001,0.044699,CFOToOR,sh601020
2020-04-25,202001,32.385708,CFOToNP,sh601020
2020-04-25,202001,0.044699,CFOToGr,sh601020
2020-04-25,202001,0.090401,YOYEquity,sh601020
2020-04-25,202001,-0.939998,YOYNI,sh601020
2020-04-25,202001,-0.875,YOYEPSBasic,sh601020
2020-04-25,202001,-0.870802,YOYPNI,sh601020
2020-04-25,202001,0.001101,roeAvg,sh601020
2020-04-25,202001,0.00138,npMargin,sh601020
2020-04-25,202001,969262.17,netProfit,sh601020
2020-04-25,202001,0.207064,epsTTM,sh601020
2020-04-25,202001,,MBRevenue,sh601020
2020-04-25,202001,525916790.0,totalShare,sh601020
2020-04-25,202001,522861530.0,liqaShare,sh601020
2020-04-25,202001,0.001101,dupontROE,sh601020
2020-04-25,202001,2.068689,dupontAssetStoEquity,sh601020
2020-04-25,202001,0.155084,dupontAssetTurn,sh601020
2020-04-25,202001,2.487569,dupontPnitoni,sh601020
2020-04-25,202001,0.00138,dupontNitogr,sh601020
2020-04-25,202001,0.22523,dupontTaxBurden,sh601020
2020-04-25,202001,0.155084,AssetTurnRatio,sh601020
2021-04-29,202101,-0.067376,YOYLiability,sh601020
2021-04-29,202101,0.331024,liabilityToAsset,sh601020
2021-04-29,202101,1.494821,assetToEquity,sh601020
2021-04-29,202101,0.111786,CFOToOR,sh601020
2021-04-29,202101,1.205486,CFOToNP,sh601020
2021-04-29,202101,0.111786,CFOToGr,sh601020
2021-04-29,202101,0.163917,YOYEquity,sh601020
2021-04-29,202101,25.248068,YOYNI,sh601020
2021-04-29,202101,8.8,YOYEPSBasic,sh601020
2021-04-29,202101,10.27362,YOYPNI,sh601020
2021-04-29,202101,0.010733,roeAvg,sh601020
2021-04-29,202101,0.092731,npMargin,sh601020
2021-04-29,202101,25441259.69,netProfit,sh601020
2021-04-29,202101,0.175424,epsTTM,sh601020
2021-04-29,202101,,MBRevenue,sh601020
2021-04-29,202101,553808369.0,totalShare,sh601020
2021-04-29,202101,553808369.0,liqaShare,sh601020
2021-04-29,202101,0.010733,dupontROE,sh601020
2021-04-29,202101,1.92111,dupontAssetStoEquity,sh601020
2021-04-29,202101,0.05639,dupontAssetTurn,sh601020
2021-04-29,202101,1.068418,dupontPnitoni,sh601020
2021-04-29,202101,0.092731,dupontNitogr,sh601020
2021-04-29,202101,0.870877,dupontTaxBurden,sh601020
2021-04-29,202101,0.05639,AssetTurnRatio,sh601020
2022-04-29,202201,0.007031,YOYLiability,sh601020
2022-04-29,202201,0.327528,liabilityToAsset,sh601020
2022-04-29,202201,1.487051,assetToEquity,sh601020
2022-04-29,202201,0.357832,CFOToOR,sh601020
2022-04-29,202201,,CFOToNP,sh601020
2022-04-29,202201,0.357832,CFOToGr,sh601020
2022-04-29,202201,0.049624,YOYEquity,sh601020
2022-04-29,202201,-1.263615,YOYNI,sh601020
2022-04-29,202201,-1.142857,YOYEPSBasic,sh601020
2022-04-29,202201,-1.142683,YOYPNI,sh601020
2022-04-29,202201,-0.001448,roeAvg,sh601020
2022-04-29,202201,-0.075735,npMargin,sh601020
2022-04-29,202201,-6706694.62,netProfit,sh601020
2022-04-29,202201,0.213724,epsTTM,sh601020
2022-04-29,202201,,MBRevenue,sh601020
2022-04-29,202201,559547338.0,totalShare,sh601020
2022-04-29,202201,559547338.0,liqaShare,sh601020
2022-04-29,202201,-0.001448,dupontROE,sh601020
2022-04-29,202201,1.849215,dupontAssetStoEquity,sh601020
2022-04-29,202201,0.017884,dupontAssetTurn,sh601020
2022-04-29,202201,0.578288,dupontPnitoni,sh601020
2022-04-29,202201,-0.075735,dupontNitogr,sh601020
2022-04-29,202201,1.5173,dupontTaxBurden,sh601020
2022-04-29,202201,0.017884,AssetTurnRatio,sh601020
2016-08-16,201602,,YOYLiability,sh601020
2016-08-16,201602,0.355264,liabilityToAsset,sh601020
2016-08-16,201602,1.551023,assetToEquity,sh601020
2016-08-16,201602,-0.161394,CFOToOR,sh601020
2016-08-16,201602,-0.834139,CFOToNP,sh601020
2016-08-16,201602,-0.161394,CFOToGr,sh601020
2016-08-16,201602,,YOYEquity,sh601020
2016-08-16,201602,-0.378322,YOYNI,sh601020
2016-08-16,201602,-0.375,YOYEPSBasic,sh601020
2016-08-16,201602,-0.349992,YOYPNI,sh601020
2016-08-16,201602,0.038975,roeAvg,sh601020
2016-08-16,201602,0.193486,npMargin,sh601020
2016-08-16,201602,45857628.2,netProfit,sh601020
2016-08-16,201602,0.26269,epsTTM,sh601020
2016-08-16,201602,236828102.49,MBRevenue,sh601020
2016-08-16,201602,520000000.0,totalShare,sh601020
2016-08-16,201602,52000000.0,liqaShare,sh601020
2016-08-16,201602,0.038975,dupontROE,sh601020
2016-08-16,201602,1.812831,dupontAssetStoEquity,sh601020
2016-08-16,201602,0.105789,dupontAssetTurn,sh601020
2016-08-16,201602,1.050355,dupontPnitoni,sh601020
2016-08-16,201602,0.193486,dupontNitogr,sh601020
2016-08-16,201602,0.722742,dupontTaxBurden,sh601020
2016-08-16,201602,0.105789,AssetTurnRatio,sh601020
2017-08-16,201702,0.250868,YOYLiability,sh601020
2017-08-16,201702,0.375203,liabilityToAsset,sh601020
2017-08-16,201702,1.60052,assetToEquity,sh601020
2017-08-16,201702,-0.026043,CFOToOR,sh601020
2017-08-16,201702,-0.060755,CFOToNP,sh601020
2017-08-16,201702,-0.026043,CFOToGr,sh601020
2017-08-16,201702,0.156772,YOYEquity,sh601020
2017-08-16,201702,1.665228,YOYNI,sh601020
2017-08-16,201702,1.4,YOYEPSBasic,sh601020
2017-08-16,201702,1.57901,YOYPNI,sh601020
2017-08-16,201702,0.07876,roeAvg,sh601020
2017-08-16,201702,0.428666,npMargin,sh601020
2017-08-16,201702,122221057.26,netProfit,sh601020
2017-08-16,201702,0.500729,epsTTM,sh601020
2017-08-16,201702,,MBRevenue,sh601020
2017-08-16,201702,525676600.0,totalShare,sh601020
2017-08-16,201702,282646650.0,liqaShare,sh601020
2017-08-16,201702,0.07876,dupontROE,sh601020
2017-08-16,201702,1.656298,dupontAssetStoEquity,sh601020
2017-08-16,201702,0.109143,dupontAssetTurn,sh601020
2017-08-16,201702,1.016376,dupontPnitoni,sh601020
2017-08-16,201702,0.428666,dupontNitogr,sh601020
2017-08-16,201702,0.870498,dupontTaxBurden,sh601020
2017-08-16,201702,0.109143,AssetTurnRatio,sh601020
2018-08-24,201802,0.251353,YOYLiability,sh601020
2018-08-24,201802,0.396027,liabilityToAsset,sh601020
2018-08-24,201802,1.655703,assetToEquity,sh601020
2018-08-24,201802,0.274925,CFOToOR,sh601020
2018-08-24,201802,1.377594,CFOToNP,sh601020
2018-08-24,201802,0.274925,CFOToGr,sh601020
2018-08-24,201802,0.156164,YOYEquity,sh601020
2018-08-24,201802,-0.059326,YOYNI,sh601020
2018-08-24,201802,-0.083333,YOYEPSBasic,sh601020
2018-08-24,201802,-0.055826,YOYPNI,sh601020
2018-08-24,201802,0.063784,roeAvg,sh601020
2018-08-24,201802,0.199569,npMargin,sh601020
2018-08-24,201802,114970165.66,netProfit,sh601020
2018-08-24,201802,0.565739,epsTTM,sh601020
2018-08-24,201802,,MBRevenue,sh601020
2018-08-24,201802,525916300.0,totalShare,sh601020
2018-08-24,201802,282876490.0,liqaShare,sh601020
2018-08-24,201802,0.063784,dupontROE,sh601020
2018-08-24,201802,1.678753,dupontAssetStoEquity,sh601020
2018-08-24,201802,0.186623,dupontAssetTurn,sh601020
2018-08-24,201802,1.020158,dupontPnitoni,sh601020
2018-08-24,201802,0.199569,dupontNitogr,sh601020
2018-08-24,201802,0.865547,dupontTaxBurden,sh601020
2018-08-24,201802,0.186623,AssetTurnRatio,sh601020
2019-08-28,201902,0.370314,YOYLiability,sh601020
2019-08-28,201902,0.387397,liabilityToAsset,sh601020
2019-08-28,201902,1.632378,assetToEquity,sh601020
2019-08-28,201902,-0.130525,CFOToOR,sh601020
2019-08-28,201902,-0.911407,CFOToNP,sh601020
2019-08-28,201902,-0.130525,CFOToGr,sh601020
2019-08-28,201902,0.129482,YOYEquity,sh601020
2019-08-28,201902,-0.708592,YOYNI,sh601020
2019-08-28,201902,-0.681818,YOYEPSBasic,sh601020
2019-08-28,201902,-0.667008,YOYPNI,sh601020
2019-08-28,201902,0.019042,roeAvg,sh601020
2019-08-28,201902,0.143212,npMargin,sh601020
2019-08-28,201902,33503211.3,netProfit,sh601020
2019-08-28,201902,0.27833,epsTTM,sh601020
2019-08-28,201902,,MBRevenue,sh601020
2019-08-28,201902,525916300.0,totalShare,sh601020
2019-08-28,201902,522861040.0,liqaShare,sh601020
2019-08-28,201902,0.019042,dupontROE,sh601020
2019-08-28,201902,2.04696,dupontAssetStoEquity,sh601020
2019-08-28,201902,0.055721,dupontAssetTurn,sh601020
2019-08-28,201902,1.165735,dupontPnitoni,sh601020
2019-08-28,201902,0.143212,dupontNitogr,sh601020
2019-08-28,201902,0.825879,dupontTaxBurden,sh601020
2019-08-28,201902,0.055721,AssetTurnRatio,sh601020
2020-08-29,202002,0.07159,YOYLiability,sh601020
2020-08-29,202002,0.392383,liabilityToAsset,sh601020
2020-08-29,202002,1.645773,assetToEquity,sh601020
2020-08-29,202002,0.298887,CFOToOR,sh601020
2020-08-29,202002,21.530544,CFOToNP,sh601020
2020-08-29,202002,0.298887,CFOToGr,sh601020
2020-08-29,202002,0.045836,YOYEquity,sh601020
2020-08-29,202002,-0.427353,YOYNI,sh601020
2020-08-29,202002,-0.428571,YOYEPSBasic,sh601020
2020-08-29,202002,-0.437218,YOYPNI,sh601020
2020-08-29,202002,0.009997,roeAvg,sh601020
2020-08-29,202002,0.013882,npMargin,sh601020
2020-08-29,202002,19185524.08,netProfit,sh601020
2020-08-29,202002,0.206162,epsTTM,sh601020
2020-08-29,202002,,MBRevenue,sh601020
2020-08-29,202002,524217825.0,totalShare,sh601020
2020-08-29,202002,522864960.0,liqaShare,sh601020
2020-08-29,202002,0.009997,dupontROE,sh601020
2020-08-29,202002,2.114898,dupontAssetStoEquity,sh601020
2020-08-29,202002,0.29721,dupontAssetTurn,sh601020
2020-08-29,202002,1.145653,dupontPnitoni,sh601020
2020-08-29,202002,0.013882,dupontNitogr,sh601020
2020-08-29,202002,0.753699,dupontTaxBurden,sh601020
2020-08-29,202002,0.29721,AssetTurnRatio,sh601020
2021-08-26,202102,-0.184277,YOYLiability,sh601020
2021-08-26,202102,0.319568,liabilityToAsset,sh601020
2021-08-26,202102,1.469654,assetToEquity,sh601020
2021-08-26,202102,0.207792,CFOToOR,sh601020
2021-08-26,202102,1.809349,CFOToNP,sh601020
2021-08-26,202102,0.207792,CFOToGr,sh601020
2021-08-26,202102,0.170857,YOYEquity,sh601020
2021-08-26,202102,2.497309,YOYNI,sh601020
2021-08-26,202102,2.225,YOYEPSBasic,sh601020
2021-08-26,202102,2.253135,YOYPNI,sh601020
2021-08-26,202102,0.028023,roeAvg,sh601020
2021-08-26,202102,0.114844,npMargin,sh601020
2021-08-26,202102,67097696.36,netProfit,sh601020
2021-08-26,202102,0.220119,epsTTM,sh601020
2021-08-26,202102,581120504.99,MBRevenue,sh601020
2021-08-26,202102,553811316.0,totalShare,sh601020
2021-08-26,202102,553811316.0,liqaShare,sh601020
2021-08-26,202102,0.028023,dupontROE,sh601020
2021-08-26,202102,1.897736,dupontAssetStoEquity,sh601020
2021-08-26,202102,0.120657,dupontAssetTurn,sh601020
2021-08-26,202102,1.065666,dupontPnitoni,sh601020
2021-08-26,202102,0.114844,dupontNitogr,sh601020
2021-08-26,202102,0.886076,dupontTaxBurden,sh601020
2021-08-26,202102,0.120657,AssetTurnRatio,sh601020
2022-08-29,202202,0.053388,YOYLiability,sh601020
2022-08-29,202202,0.316785,liabilityToAsset,sh601020
2022-08-29,202202,1.463668,assetToEquity,sh601020
2022-08-29,202202,0.422912,CFOToOR,sh601020
2022-08-29,202202,3.127236,CFOToNP,sh601020
2022-08-29,202202,0.422912,CFOToGr,sh601020
2022-08-29,202202,0.082308,YOYEquity,sh601020
2022-08-29,202202,-0.490526,YOYNI,sh601020
2022-08-29,202202,-0.325581,YOYEPSBasic,sh601020
2022-08-29,202202,-0.321914,YOYPNI,sh601020
2022-08-29,202202,0.017696,roeAvg,sh601020
2022-08-29,202202,0.135235,npMargin,sh601020
2022-08-29,202202,34184545.67,netProfit,sh601020
2022-08-29,202202,0.226973,epsTTM,sh601020
2022-08-29,202202,252778819.24,MBRevenue,sh601020
2022-08-29,202202,562317205.0,totalShare,sh601020
2022-08-29,202202,562317205.0,liqaShare,sh601020
2022-08-29,202202,0.017696,dupontROE,sh601020
2022-08-29,202202,1.837677,dupontAssetStoEquity,sh601020
2022-08-29,202202,0.050204,dupontAssetTurn,sh601020
2022-08-29,202202,1.41835,dupontPnitoni,sh601020
2022-08-29,202202,0.135235,dupontNitogr,sh601020
2022-08-29,202202,0.788288,dupontTaxBurden,sh601020
2022-08-29,202202,0.050204,AssetTurnRatio,sh601020
2016-10-26,201603,,YOYLiability,sh601020
2016-10-26,201603,0.3957,liabilityToAsset,sh601020
2016-10-26,201603,1.654808,assetToEquity,sh601020
2016-10-26,201603,-0.188216,CFOToOR,sh601020
2016-10-26,201603,-0.728284,CFOToNP,sh601020
2016-10-26,201603,-0.188216,CFOToGr,sh601020
2016-10-26,201603,,YOYEquity,sh601020
2016-10-26,201603,-0.244179,YOYNI,sh601020
2016-10-26,201603,-0.275862,YOYEPSBasic,sh601020
2016-10-26,201603,-0.228014,YOYPNI,sh601020
2016-10-26,201603,0.081382,roeAvg,sh601020
2016-10-26,201603,0.258437,npMargin,sh601020
2016-10-26,201603,102438337.61,netProfit,sh601020
2016-10-26,201603,0.249728,epsTTM,sh601020
2016-10-26,201603,,MBRevenue,sh601020
2016-10-26,201603,525676600.0,totalShare,sh601020
2016-10-26,201603,52000000.0,liqaShare,sh601020
2016-10-26,201603,0.081382,dupontROE,sh601020
2016-10-26,201603,1.863175,dupontAssetStoEquity,sh601020
2016-10-26,201603,0.163599,dupontAssetTurn,sh601020
2016-10-26,201603,1.033091,dupontPnitoni,sh601020
2016-10-26,201603,0.258437,dupontNitogr,sh601020
2016-10-26,201603,0.791772,dupontTaxBurden,sh601020
2016-10-26,201603,0.163599,AssetTurnRatio,sh601020
2017-10-26,201703,-0.00156,YOYLiability,sh601020
2017-10-26,201703,0.371089,liabilityToAsset,sh601020
2017-10-26,201703,1.590051,assetToEquity,sh601020
2017-10-26,201703,0.246569,CFOToOR,sh601020
2017-10-26,201703,0.674151,CFOToNP,sh601020
2017-10-26,201703,0.246569,CFOToGr,sh601020
2017-10-26,201703,0.114216,YOYEquity,sh601020
2017-10-26,201703,0.984524,YOYNI,sh601020
2017-10-26,201703,0.857143,YOYEPSBasic,sh601020
2017-10-26,201703,0.950543,YOYPNI,sh601020
2017-10-26,201703,0.12747,roeAvg,sh601020
2017-10-26,201703,0.365748,npMargin,sh601020
2017-10-26,201703,203291332.77,netProfit,sh601020
2017-10-26,201703,0.546706,epsTTM,sh601020
2017-10-26,201703,,MBRevenue,sh601020
2017-10-26,201703,526352600.0,totalShare,sh601020
2017-10-26,201703,282646650.0,liqaShare,sh601020
2017-10-26,201703,0.12747,dupontROE,sh601020
2017-10-26,201703,1.648546,dupontAssetStoEquity,sh601020
2017-10-26,201703,0.208204,dupontAssetTurn,sh601020
2017-10-26,201703,1.015401,dupontPnitoni,sh601020
2017-10-26,201703,0.365748,dupontNitogr,sh601020
2017-10-26,201703,0.873206,dupontTaxBurden,sh601020
2017-10-26,201703,0.208204,AssetTurnRatio,sh601020
2018-10-27,201803,0.176524,YOYLiability,sh601020
2018-10-27,201803,0.320877,liabilityToAsset,sh601020
2018-10-27,201803,1.472487,assetToEquity,sh601020
2018-10-27,201803,0.278568,CFOToOR,sh601020
2018-10-27,201803,1.312003,CFOToNP,sh601020
2018-10-27,201803,0.278568,CFOToGr,sh601020
2018-10-27,201803,0.15041,YOYEquity,sh601020
2018-10-27,201803,-0.095151,YOYNI,sh601020
2018-10-27,201803,-0.076923,YOYEPSBasic,sh601020
2018-10-27,201803,-0.088267,YOYPNI,sh601020
2018-10-27,201803,0.099966,roeAvg,sh601020
2018-10-27,201803,0.212323,npMargin,sh601020
2018-10-27,201803,183948016.48,netProfit,sh601020
2018-10-27,201803,0.54428,epsTTM,sh601020
2018-10-27,201803,,MBRevenue,sh601020
2018-10-27,201803,525916300.0,totalShare,sh601020
2018-10-27,201803,284181040.0,liqaShare,sh601020
2018-10-27,201803,0.099966,dupontROE,sh601020
2018-10-27,201803,1.807069,dupontAssetStoEquity,sh601020
2018-10-27,201803,0.254654,dupontAssetTurn,sh601020
2018-10-27,201803,1.023126,dupontPnitoni,sh601020
2018-10-27,201803,0.212323,dupontNitogr,sh601020
2018-10-27,201803,0.868315,dupontTaxBurden,sh601020
2018-10-27,201803,0.254654,AssetTurnRatio,sh601020
2019-10-26,201903,0.362707,YOYLiability,sh601020
2019-10-26,201903,0.376764,liabilityToAsset,sh601020
2019-10-26,201903,1.604529,assetToEquity,sh601020
2019-10-26,201903,-0.246677,CFOToOR,sh601020
2019-10-26,201903,-2.520827,CFOToNP,sh601020
2019-10-26,201903,-0.246677,CFOToGr,sh601020
2019-10-26,201903,0.0931,YOYEquity,sh601020
2019-10-26,201903,-0.65118,YOYNI,sh601020
2019-10-26,201903,-0.611111,YOYEPSBasic,sh601020
2019-10-26,201903,-0.602284,YOYPNI,sh601020
2019-10-26,201903,0.036248,roeAvg,sh601020
2019-10-26,201903,0.097855,npMargin,sh601020
2019-10-26,201903,64164689.07,netProfit,sh601020
2019-10-26,201903,0.211552,epsTTM,sh601020
2019-10-26,201903,,MBRevenue,sh601020
2019-10-26,201903,525916300.0,totalShare,sh601020
2019-10-26,201903,522861040.0,liqaShare,sh601020
2019-10-26,201903,0.036248,dupontROE,sh601020
2019-10-26,201903,2.023382,dupontAssetStoEquity,sh601020
2019-10-26,201903,0.156937,dupontAssetTurn,sh601020
2019-10-26,201903,1.166543,dupontPnitoni,sh601020
2019-10-26,201903,0.097855,dupontNitogr,sh601020
2019-10-26,201903,0.848472,dupontTaxBurden,sh601020
2019-10-26,201903,0.156937,AssetTurnRatio,sh601020
2020-10-31,202003,0.013519,YOYLiability,sh601020
2020-10-31,202003,0.348726,liabilityToAsset,sh601020
2020-10-31,202003,1.535451,assetToEquity,sh601020
2020-10-31,202003,0.302812,CFOToOR,sh601020
2020-10-31,202003,9.842812,CFOToNP,sh601020
2020-10-31,202003,0.302812,CFOToGr,sh601020
2020-10-31,202003,0.167392,YOYEquity,sh601020
2020-10-31,202003,-0.132046,YOYNI,sh601020
2020-10-31,202003,-0.142857,YOYEPSBasic,sh601020
2020-10-31,202003,-0.193497,YOYPNI,sh601020
2020-10-31,202003,0.025761,roeAvg,sh601020
2020-10-31,202003,0.030765,npMargin,sh601020
2020-10-31,202003,55691989.61,netProfit,sh601020
2020-10-31,202003,0.199354,epsTTM,sh601020
2020-10-31,202003,,MBRevenue,sh601020
2020-10-31,202003,555124080.0,totalShare,sh601020
2020-10-31,202003,553771215.0,liqaShare,sh601020
2020-10-31,202003,0.025761,dupontROE,sh601020
2020-10-31,202003,2.010488,dupontAssetStoEquity,sh601020
2020-10-31,202003,0.384241,dupontAssetTurn,sh601020
2020-10-31,202003,1.083953,dupontPnitoni,sh601020
2020-10-31,202003,0.030765,dupontNitogr,sh601020
2020-10-31,202003,0.866187,dupontTaxBurden,sh601020
2020-10-31,202003,0.384241,AssetTurnRatio,sh601020
2021-10-28,202103,-0.104772,YOYLiability,sh601020
2021-10-28,202103,0.313763,liabilityToAsset,sh601020
2021-10-28,202103,1.457223,assetToEquity,sh601020
2021-10-28,202103,0.195959,CFOToOR,sh601020
2021-10-28,202103,1.418998,CFOToNP,sh601020
2021-10-28,202103,0.195959,CFOToGr,sh601020
2021-10-28,202103,0.071951,YOYEquity,sh601020
2021-10-28,202103,1.64861,YOYNI,sh601020
2021-10-28,202103,1.333333,YOYEPSBasic,sh601020
2021-10-28,202103,1.529077,YOYPNI,sh601020
2021-10-28,202103,0.058781,roeAvg,sh601020
2021-10-28,202103,0.138097,npMargin,sh601020
2021-10-28,202103,147506357.03,netProfit,sh601020
2021-10-28,202103,0.296614,epsTTM,sh601020
2021-10-28,202103,,MBRevenue,sh601020
2021-10-28,202103,555223582.0,totalShare,sh601020
2021-10-28,202103,555223582.0,liqaShare,sh601020
2021-10-28,202103,0.058781,dupontROE,sh601020
2021-10-28,202103,1.881683,dupontAssetStoEquity,sh601020
2021-10-28,202103,0.218551,dupontAssetTurn,sh601020
2021-10-28,202103,1.035034,dupontPnitoni,sh601020
2021-10-28,202103,0.138097,dupontNitogr,sh601020
2021-10-28,202103,0.872348,dupontTaxBurden,sh601020
2021-10-28,202103,0.218551,AssetTurnRatio,sh601020
2022-10-28,202203,0.180829,YOYLiability,sh601020
2022-10-28,202203,0.327678,liabilityToAsset,sh601020
2022-10-28,202203,1.487383,assetToEquity,sh601020
2022-10-28,202203,0.616038,CFOToOR,sh601020
2022-10-28,202203,2.11074,CFOToNP,sh601020
2022-10-28,202203,0.616038,CFOToGr,sh601020
2022-10-28,202203,0.10909,YOYEquity,sh601020
2022-10-28,202203,0.092923,YOYNI,sh601020
2022-10-28,202203,-0.107143,YOYEPSBasic,sh601020
2022-10-28,202203,-0.075687,YOYPNI,sh601020
2022-10-28,202203,0.049948,roeAvg,sh601020
2022-10-28,202203,0.291859,npMargin,sh601020
2022-10-28,202203,161213042.17,netProfit,sh601020
2022-10-28,202203,0.247356,epsTTM,sh601020
2022-10-28,202203,,MBRevenue,sh601020
2022-10-28,202203,562321429.0,totalShare,sh601020
2022-10-28,202203,562321429.0,liqaShare,sh601020
2022-10-28,202203,0.049948,dupontROE,sh601020
2022-10-28,202203,1.857636,dupontAssetStoEquity,sh601020
2022-10-28,202203,0.105245,dupontAssetTurn,sh601020
2022-10-28,202203,0.875355,dupontPnitoni,sh601020
2022-10-28,202203,0.291859,dupontNitogr,sh601020
2022-10-28,202203,0.941059,dupontTaxBurden,sh601020
2022-10-28,202203,0.105245,AssetTurnRatio,sh601020
2017-04-21,201604,-0.135715,YOYLiability,sh601020
2017-04-21,201604,0.359564,liabilityToAsset,sh601020
2017-04-21,201604,1.561436,assetToEquity,sh601020
