date,period,value,field,symbol
2016-04-15,201601,0.723871,dupontTaxBurden,sh603808
2016-04-15,201601,0.096937,AssetTurnRatio,sh603808
2017-04-29,201701,1.158463,YOYLiability,sh603808
2017-04-29,201701,0.265081,liabilityToAsset,sh603808
2017-04-29,201701,1.360695,assetToEquity,sh603808
2017-04-29,201701,0.183134,CFOToOR,sh603808
2017-04-29,201701,0.913895,CFOToNP,sh603808
2017-04-29,201701,0.183134,CFOToGr,sh603808
2017-04-29,201701,0.167085,YOYEquity,sh603808
2017-04-29,201701,1.856016,YOYNI,sh603808
2017-04-29,201701,0.714286,YOYEPSBasic,sh603808
2017-04-29,201701,1.531549,YOYPNI,sh603808
2017-04-29,201701,0.034119,roeAvg,sh603808
2017-04-29,201701,0.200388,npMargin,sh603808
2017-04-29,201701,68042009.67,netProfit,sh603808
2017-04-29,201701,0.944428,epsTTM,sh603808
2017-04-29,201701,,MBRevenue,sh603808
2017-04-29,201701,248233050.0,totalShare,sh603808
2017-04-29,201701,83038605.0,liqaShare,sh603808
2017-04-29,201701,0.034119,dupontROE,sh603808
2017-04-29,201701,1.449027,dupontAssetStoEquity,sh603808
2017-04-29,201701,0.132563,dupontAssetTurn,sh603808
2017-04-29,201701,0.886392,dupontPnitoni,sh603808
2017-04-29,201701,0.200388,dupontNitogr,sh603808
2017-04-29,201701,0.792908,dupontTaxBurden,sh603808
2017-04-29,201701,0.132563,AssetTurnRatio,sh603808
2018-04-27,201801,0.642909,YOYLiability,sh603808
2018-04-27,201801,0.30848,liabilityToAsset,sh603808
2018-04-27,201801,1.446089,assetToEquity,sh603808
2018-04-27,201801,0.231281,CFOToOR,sh603808
2018-04-27,201801,1.381392,CFOToNP,sh603808
2018-04-27,201801,0.231281,CFOToGr,sh603808
2018-04-27,201801,0.20253,YOYEquity,sh603808
2018-04-27,201801,0.414374,YOYNI,sh603808
2018-04-27,201801,0.0,YOYEPSBasic,sh603808
2018-04-27,201801,0.331817,YOYPNI,sh603808
2018-04-27,201801,0.037951,roeAvg,sh603808
2018-04-27,201801,0.167426,npMargin,sh603808
2018-04-27,201801,96236831.66,netProfit,sh603808
2018-04-27,201801,0.95561,epsTTM,sh603808
2018-04-27,201801,,MBRevenue,sh603808
2018-04-27,201801,337301965.0,totalShare,sh603808
2018-04-27,201801,113145669.0,liqaShare,sh603808
2018-04-27,201801,0.037951,dupontROE,sh603808
2018-04-27,201801,1.693971,dupontAssetStoEquity,sh603808
2018-04-27,201801,0.16032,dupontAssetTurn,sh603808
2018-04-27,201801,0.834653,dupontPnitoni,sh603808
2018-04-27,201801,0.167426,dupontNitogr,sh603808
2018-04-27,201801,0.736173,dupontTaxBurden,sh603808
2018-04-27,201801,0.16032,AssetTurnRatio,sh603808
2019-04-30,201901,-0.264812,YOYLiability,sh603808
2019-04-30,201901,0.229975,liabilityToAsset,sh603808
2019-04-30,201901,1.29866,assetToEquity,sh603808
2019-04-30,201901,0.148809,CFOToOR,sh603808
2019-04-30,201901,0.88466,CFOToNP,sh603808
2019-04-30,201901,0.148809,CFOToGr,sh603808
2019-04-30,201901,0.108708,YOYEquity,sh603808
2019-04-30,201901,0.088267,YOYNI,sh603808
2019-04-30,201901,0.083333,YOYEPSBasic,sh603808
2019-04-30,201901,0.11004,YOYPNI,sh603808
2019-04-30,201901,0.037717,roeAvg,sh603808
2019-04-30,201901,0.168211,npMargin,sh603808
2019-04-30,201901,104731339.8,netProfit,sh603808
2019-04-30,201901,1.123704,epsTTM,sh603808
2019-04-30,201901,,MBRevenue,sh603808
2019-04-30,201901,332694361.0,totalShare,sh603808
2019-04-30,201901,325544361.0,liqaShare,sh603808
2019-04-30,201901,0.037717,dupontROE,sh603808
2019-04-30,201901,1.526171,dupontAssetStoEquity,sh603808
2019-04-30,201901,0.172574,dupontAssetTurn,sh603808
2019-04-30,201901,0.851352,dupontPnitoni,sh603808
2019-04-30,201901,0.168211,dupontNitogr,sh603808
2019-04-30,201901,0.73624,dupontTaxBurden,sh603808
2019-04-30,201901,0.172574,AssetTurnRatio,sh603808
2020-04-30,202001,0.522566,YOYLiability,sh603808
2020-04-30,202001,0.365708,liabilityToAsset,sh603808
2020-04-30,202001,1.576562,assetToEquity,sh603808
2020-04-30,202001,0.106064,CFOToOR,sh603808
2020-04-30,202001,0.179605,CFOToNP,sh603808
2020-04-30,202001,0.106064,CFOToGr,sh603808
2020-04-30,202001,-0.120328,YOYEquity,sh603808
2020-04-30,202001,1.31309,YOYNI,sh603808
2020-04-30,202001,1.807692,YOYEPSBasic,sh603808
2020-04-30,202001,1.732629,YOYPNI,sh603808
2020-04-30,202001,0.122456,roeAvg,sh603808
2020-04-30,202001,0.590539,npMargin,sh603808
2020-04-30,202001,242253062.92,netProfit,sh603808
2020-04-30,202001,1.536933,epsTTM,sh603808
2020-04-30,202001,,MBRevenue,sh603808
2020-04-30,202001,332522111.0,totalShare,sh603808
2020-04-30,202001,332515611.0,liqaShare,sh603808
2020-04-30,202001,0.122456,dupontROE,sh603808
2020-04-30,202001,1.721761,dupontAssetStoEquity,sh603808
2020-04-30,202001,0.119746,dupontAssetTurn,sh603808
2020-04-30,202001,1.005767,dupontPnitoni,sh603808
2020-04-30,202001,0.590539,dupontNitogr,sh603808
2020-04-30,202001,0.835767,dupontTaxBurden,sh603808
2020-04-30,202001,0.119746,AssetTurnRatio,sh603808
2021-04-16,202101,0.178546,YOYLiability,sh603808
2021-04-16,202101,0.3823,liabilityToAsset,sh603808
2021-04-16,202101,1.618909,assetToEquity,sh603808
2021-04-16,202101,0.185826,CFOToOR,sh603808
2021-04-16,202101,1.002103,CFOToNP,sh603808
2021-04-16,202101,0.185826,CFOToGr,sh603808
2021-04-16,202101,0.100846,YOYEquity,sh603808
2021-04-16,202101,-0.589881,YOYNI,sh603808
2021-04-16,202101,-0.616438,YOYEPSBasic,sh603808
2021-04-16,202101,-0.615994,YOYPNI,sh603808
2021-04-16,202101,0.041307,roeAvg,sh603808
2021-04-16,202101,0.185436,npMargin,sh603808
2021-04-16,202101,99352573.3,netProfit,sh603808
2021-04-16,202101,0.886913,epsTTM,sh603808
2021-04-16,202101,,MBRevenue,sh603808
2021-04-16,202101,332515611.0,totalShare,sh603808
2021-04-16,202101,332515611.0,liqaShare,sh603808
2021-04-16,202101,0.041307,dupontROE,sh603808
2021-04-16,202101,1.636568,dupontAssetStoEquity,sh603808
2021-04-16,202101,0.144536,dupontAssetTurn,sh603808
2021-04-16,202101,0.941728,dupontPnitoni,sh603808
2021-04-16,202101,0.185436,dupontNitogr,sh603808
2021-04-16,202101,0.793045,dupontTaxBurden,sh603808
2021-04-16,202101,0.144536,AssetTurnRatio,sh603808
2022-04-30,202201,-0.024891,YOYLiability,sh603808
2022-04-30,202201,0.322082,liabilityToAsset,sh603808
2022-04-30,202201,1.475104,assetToEquity,sh603808
2022-04-30,202201,0.110922,CFOToOR,sh603808
2022-04-30,202201,1.220727,CFOToNP,sh603808
2022-04-30,202201,0.110922,CFOToGr,sh603808
2022-04-30,202201,0.250621,YOYEquity,sh603808
2022-04-30,202201,-0.425688,YOYNI,sh603808
2022-04-30,202201,-0.535714,YOYEPSBasic,sh603808
2022-04-30,202201,-0.49667,YOYPNI,sh603808
2022-04-30,202201,0.016426,roeAvg,sh603808
2022-04-30,202201,0.090865,npMargin,sh603808
2022-04-30,202201,57059350.68,netProfit,sh603808
2022-04-30,202201,0.69737,epsTTM,sh603808
2022-04-30,202201,,MBRevenue,sh603808
2022-04-30,202201,369092878.0,totalShare,sh603808
2022-04-30,202201,369092878.0,liqaShare,sh603808
2022-04-30,202201,0.016426,dupontROE,sh603808
2022-04-30,202201,1.560772,dupontAssetStoEquity,sh603808
2022-04-30,202201,0.140334,dupontAssetTurn,sh603808
2022-04-30,202201,0.825335,dupontPnitoni,sh603808
2022-04-30,202201,0.090865,dupontNitogr,sh603808
2022-04-30,202201,0.774029,dupontTaxBurden,sh603808
2022-04-30,202201,0.140334,AssetTurnRatio,sh603808
2015-08-11,201502,0.088022,YOYLiability,sh603808
2015-08-11,201502,0.115184,liabilityToAsset,sh603808
2015-08-11,201502,1.130178,assetToEquity,sh603808
2015-08-11,201502,0.10405,CFOToOR,sh603808
2015-08-11,201502,0.576272,CFOToNP,sh603808
2015-08-11,201502,0.10405,CFOToGr,sh603808
2015-08-11,201502,1.438756,YOYEquity,sh603808
2015-08-11,201502,0.116566,YOYNI,sh603808
2015-08-11,201502,0.0,YOYEPSBasic,sh603808
2015-08-11,201502,0.116566,YOYPNI,sh603808
2015-08-11,201502,0.063497,roeAvg,sh603808
2015-08-11,201502,0.180557,npMargin,sh603808
2015-08-11,201502,65720370.86,netProfit,sh603808
2015-08-11,201502,0.905477,epsTTM,sh603808
2015-08-11,201502,358909768.12,MBRevenue,sh603808
2015-08-11,201502,160000000.0,totalShare,sh603808
2015-08-11,201502,40000000.0,liqaShare,sh603808
2015-08-11,201502,0.063497,dupontROE,sh603808
2015-08-11,201502,1.178965,dupontAssetStoEquity,sh603808
2015-08-11,201502,0.298288,dupontAssetTurn,sh603808
2015-08-11,201502,1.0,dupontPnitoni,sh603808
2015-08-11,201502,0.180557,dupontNitogr,sh603808
2015-08-11,201502,0.753596,dupontTaxBurden,sh603808
2015-08-11,201502,0.298288,AssetTurnRatio,sh603808
2016-08-26,201602,2.571043,YOYLiability,sh603808
2016-08-26,201602,0.289996,liabilityToAsset,sh603808
2016-08-26,201602,1.408443,assetToEquity,sh603808
2016-08-26,201602,0.045151,CFOToOR,sh603808
2016-08-26,201602,0.323686,CFOToNP,sh603808
2016-08-26,201602,0.045151,CFOToGr,sh603808
2016-08-26,201602,0.082684,YOYEquity,sh603808
2016-08-26,201602,-0.154433,YOYNI,sh603808
2016-08-26,201602,-0.408163,YOYEPSBasic,sh603808
2016-08-26,201602,-0.26132,YOYPNI,sh603808
2016-08-26,201602,0.031925,roeAvg,sh603808
2016-08-26,201602,0.139491,npMargin,sh603808
2016-08-26,201602,55570974.27,netProfit,sh603808
2016-08-26,201602,0.574185,epsTTM,sh603808
2016-08-26,201602,393381607.66,MBRevenue,sh603808
2016-08-26,201602,248473050.0,totalShare,sh603808
2016-08-26,201602,78802080.0,liqaShare,sh603808
2016-08-26,201602,0.031925,dupontROE,sh603808
2016-08-26,201602,1.357563,dupontAssetStoEquity,sh603808
2016-08-26,201602,0.192983,dupontAssetTurn,sh603808
2016-08-26,201602,0.873591,dupontPnitoni,sh603808
2016-08-26,201602,0.139491,dupontNitogr,sh603808
2016-08-26,201602,0.736281,dupontTaxBurden,sh603808
2016-08-26,201602,0.192983,AssetTurnRatio,sh603808
2017-08-29,201702,0.464642,YOYLiability,sh603808
2017-08-29,201702,0.301959,liabilityToAsset,sh603808
2017-08-29,201702,1.432581,assetToEquity,sh603808
2017-08-29,201702,0.183562,CFOToOR,sh603808
2017-08-29,201702,1.031657,CFOToNP,sh603808
2017-08-29,201702,0.183562,CFOToGr,sh603808
2017-08-29,201702,0.221405,YOYEquity,sh603808
2017-08-29,201702,1.488367,YOYNI,sh603808
2017-08-29,201702,0.689655,YOYEPSBasic,sh603808
2017-08-29,201702,1.514433,YOYPNI,sh603808
2017-08-29,201702,0.067722,roeAvg,sh603808
2017-08-29,201702,0.17793,npMargin,sh603808
2017-08-29,201702,138281001.09,netProfit,sh603808
2017-08-29,201702,1.046279,epsTTM,sh603808
2017-08-29,201702,,MBRevenue,sh603808
2017-08-29,201702,259463050.0,totalShare,sh603808
2017-08-29,201702,83038605.0,liqaShare,sh603808
2017-08-29,201702,0.067722,dupontROE,sh603808
2017-08-29,201702,1.595919,dupontAssetStoEquity,sh603808
2017-08-29,201702,0.27017,dupontAssetTurn,sh603808
2017-08-29,201702,0.882742,dupontPnitoni,sh603808
2017-08-29,201702,0.17793,dupontNitogr,sh603808
2017-08-29,201702,0.796505,dupontTaxBurden,sh603808
2017-08-29,201702,0.27017,AssetTurnRatio,sh603808
2018-08-23,201802,-0.049529,YOYLiability,sh603808
2018-08-23,201802,0.26184,liabilityToAsset,sh603808
2018-08-23,201802,1.35472,assetToEquity,sh603808
2018-08-23,201802,0.165444,CFOToOR,sh603808
2018-08-23,201802,0.965933,CFOToNP,sh603808
2018-08-23,201802,0.165444,CFOToGr,sh603808
2018-08-23,201802,0.203885,YOYEquity,sh603808
2018-08-23,201802,0.339513,YOYNI,sh603808
2018-08-23,201802,-0.020408,YOYEPSBasic,sh603808
2018-08-23,201802,0.322772,YOYPNI,sh603808
2018-08-23,201802,0.074766,roeAvg,sh603808
2018-08-23,201802,0.171279,npMargin,sh603808
2018-08-23,201802,185229195.89,netProfit,sh603808
2018-08-23,201802,1.013985,epsTTM,sh603808
2018-08-23,201802,991411806.81,MBRevenue,sh603808
2018-08-23,201802,337002965.0,totalShare,sh603808
2018-08-23,201802,329852965.0,liqaShare,sh603808
2018-08-23,201802,0.074766,dupontROE,sh603808
2018-08-23,201802,1.633517,dupontAssetStoEquity,sh603808
2018-08-23,201802,0.306552,dupontAssetTurn,sh603808
2018-08-23,201802,0.87171,dupontPnitoni,sh603808
2018-08-23,201802,0.171279,dupontNitogr,sh603808
2018-08-23,201802,0.797819,dupontTaxBurden,sh603808
2018-08-23,201802,0.306552,AssetTurnRatio,sh603808
2019-08-28,201902,0.146725,YOYLiability,sh603808
2019-08-28,201902,0.274909,liabilityToAsset,sh603808
2019-08-28,201902,1.379137,assetToEquity,sh603808
2019-08-28,201902,0.182254,CFOToOR,sh603808
2019-08-28,201902,1.019821,CFOToNP,sh603808
2019-08-28,201902,0.182254,CFOToGr,sh603808
2019-08-28,201902,0.067978,YOYEquity,sh603808
2019-08-28,201902,0.221739,YOYNI,sh603808
2019-08-28,201902,0.1875,YOYEPSBasic,sh603808
2019-08-28,201902,0.178952,YOYPNI,sh603808
2019-08-28,201902,0.080457,roeAvg,sh603808
2019-08-28,201902,0.178712,npMargin,sh603808
2019-08-28,201902,226301646.98,netProfit,sh603808
2019-08-28,201902,1.1846,epsTTM,sh603808
2019-08-28,201902,,MBRevenue,sh603808
2019-08-28,201902,332522111.0,totalShare,sh603808
2019-08-28,201902,332515611.0,liqaShare,sh603808
2019-08-28,201902,0.080457,dupontROE,sh603808
2019-08-28,201902,1.579104,dupontAssetStoEquity,sh603808
2019-08-28,201902,0.338932,dupontAssetTurn,sh603808
2019-08-28,201902,0.841181,dupontPnitoni,sh603808
2019-08-28,201902,0.178712,dupontNitogr,sh603808
2019-08-28,201902,0.768308,dupontTaxBurden,sh603808
2019-08-28,201902,0.338932,AssetTurnRatio,sh603808
2020-08-31,202002,0.091997,YOYLiability,sh603808
2020-08-31,202002,0.342942,liabilityToAsset,sh603808
2020-08-31,202002,1.521935,assetToEquity,sh603808
2020-08-31,202002,0.073835,CFOToOR,sh603808
2020-08-31,202002,0.236504,CFOToNP,sh603808
2020-08-31,202002,0.073835,CFOToGr,sh603808
2020-08-31,202002,-0.105466,YOYEquity,sh603808
2020-08-31,202002,0.123324,YOYNI,sh603808
2020-08-31,202002,0.385965,YOYEPSBasic,sh603808
2020-08-31,202002,0.377739,YOYPNI,sh603808
2020-08-31,202002,0.130528,roeAvg,sh603808
2020-08-31,202002,0.312195,npMargin,sh603808
2020-08-31,202002,254210136.48,netProfit,sh603808
2020-08-31,202002,1.288614,epsTTM,sh603808
2020-08-31,202002,,MBRevenue,sh603808
2020-08-31,202002,332515611.0,totalShare,sh603808
2020-08-31,202002,332515611.0,liqaShare,sh603808
2020-08-31,202002,0.130528,dupontROE,sh603808
2020-08-31,202002,1.688235,dupontAssetStoEquity,sh603808
2020-08-31,202002,0.240044,dupontAssetTurn,sh603808
2020-08-31,202002,1.031695,dupontPnitoni,sh603808
2020-08-31,202002,0.312195,dupontNitogr,sh603808
2020-08-31,202002,0.803895,dupontTaxBurden,sh603808
2020-08-31,202002,0.240044,AssetTurnRatio,sh603808
2021-08-28,202102,0.223361,YOYLiability,sh603808
2021-08-28,202102,0.375055,liabilityToAsset,sh603808
2021-08-28,202102,1.600141,assetToEquity,sh603808
2021-08-28,202102,0.115113,CFOToOR,sh603808
2021-08-28,202102,0.621539,CFOToNP,sh603808
2021-08-28,202102,0.115113,CFOToGr,sh603808
2021-08-28,202102,0.058523,YOYEquity,sh603808
2021-08-28,202102,-0.198999,YOYNI,sh603808
2021-08-28,202102,-0.291139,YOYEPSBasic,sh603808
2021-08-28,202102,-0.289157,YOYPNI,sh603808
2021-08-28,202102,0.083185,roeAvg,sh603808
2021-08-28,202102,0.185206,npMargin,sh603808
2021-08-28,202102,203622528.79,netProfit,sh603808
2021-08-28,202102,1.110212,epsTTM,sh603808
2021-08-28,202102,,MBRevenue,sh603808
2021-08-28,202102,332515611.0,totalShare,sh603808
2021-08-28,202102,332515611.0,liqaShare,sh603808
2021-08-28,202102,0.083185,dupontROE,sh603808
2021-08-28,202102,1.630546,dupontAssetStoEquity,sh603808
2021-08-28,202102,0.300859,dupontAssetTurn,sh603808
2021-08-28,202102,0.915571,dupontPnitoni,sh603808
2021-08-28,202102,0.185206,dupontNitogr,sh603808
2021-08-28,202102,0.844488,dupontTaxBurden,sh603808
2021-08-28,202102,0.300859,AssetTurnRatio,sh603808
2022-08-30,202202,-0.04212,YOYLiability,sh603808
2022-08-30,202202,0.316698,liabilityToAsset,sh603808
2022-08-30,202202,1.463482,assetToEquity,sh603808
2022-08-30,202202,0.074129,CFOToOR,sh603808
2022-08-30,202202,1.265723,CFOToNP,sh603808
2022-08-30,202202,0.074129,CFOToGr,sh603808
2022-08-30,202202,0.221155,YOYEquity,sh603808
2022-08-30,202202,-0.663245,YOYNI,sh603808
2022-08-30,202202,-0.75,YOYEPSBasic,sh603808
2022-08-30,202202,-0.729657,YOYPNI,sh603808
2022-08-30,202202,0.017977,roeAvg,sh603808
2022-08-30,202202,0.058566,npMargin,sh603808
2022-08-30,202202,68570960.23,netProfit,sh603808
2022-08-30,202202,0.454719,epsTTM,sh603808
2022-08-30,202202,,MBRevenue,sh603808
2022-08-30,202202,369092878.0,totalShare,sh603808
2022-08-30,202202,369092878.0,liqaShare,sh603808
2022-08-30,202202,0.017977,dupontROE,sh603808
2022-08-30,202202,1.559003,dupontAssetStoEquity,sh603808
2022-08-30,202202,0.267869,dupontAssetTurn,sh603808
2022-08-30,202202,0.73501,dupontPnitoni,sh603808
2022-08-30,202202,0.058566,dupontNitogr,sh603808
2022-08-30,202202,0.805412,dupontTaxBurden,sh603808
2022-08-30,202202,0.267869,AssetTurnRatio,sh603808
2015-10-28,201503,0.032818,YOYLiability,sh603808
2015-10-28,201503,0.102733,liabilityToAsset,sh603808
2015-10-28,201503,1.114496,assetToEquity,sh603808
2015-10-28,201503,0.158664,CFOToOR,sh603808
2015-10-28,201503,0.870371,CFOToNP,sh603808
2015-10-28,201503,0.158664,CFOToGr,sh603808
2015-10-28,201503,1.568333,YOYEquity,sh603808
2015-10-28,201503,0.022142,YOYNI,sh603808
2015-10-28,201503,-0.139535,YOYEPSBasic,sh603808
2015-10-28,201503,0.022142,YOYPNI,sh603808
2015-10-28,201503,0.093067,roeAvg,sh603808
2015-10-28,201503,0.182295,npMargin,sh603808
2015-10-28,201503,105067316.43,netProfit,sh603808
2015-10-28,201503,0.87682,epsTTM,sh603808
2015-10-28,201503,,MBRevenue,sh603808
2015-10-28,201503,160000000.0,totalShare,sh603808
2015-10-28,201503,40000000.0,liqaShare,sh603808
2015-10-28,201503,0.093067,dupontROE,sh603808
2015-10-28,201503,1.163795,dupontAssetStoEquity,sh603808
2015-10-28,201503,0.438676,dupontAssetTurn,sh603808
2015-10-28,201503,1.0,dupontPnitoni,sh603808
2015-10-28,201503,0.182295,dupontNitogr,sh603808
2015-10-28,201503,0.752395,dupontTaxBurden,sh603808
2015-10-28,201503,0.438676,AssetTurnRatio,sh603808
2016-10-28,201603,2.505592,YOYLiability,sh603808
2016-10-28,201603,0.275557,liabilityToAsset,sh603808
2016-10-28,201603,1.380371,assetToEquity,sh603808
2016-10-28,201603,0.201647,CFOToOR,sh603808
2016-10-28,201603,1.335976,CFOToNP,sh603808
2016-10-28,201603,0.201647,CFOToGr,sh603808
2016-10-28,201603,0.016754,YOYEquity,sh603808
2016-10-28,201603,-0.018631,YOYNI,sh603808
2016-10-28,201603,-0.12766,YOYEPSBasic,sh603808
2016-10-28,201603,-0.141813,YOYPNI,sh603808
2016-10-28,201603,0.057447,roeAvg,sh603808
2016-10-28,201603,0.150936,npMargin,sh603808
2016-10-28,201603,103109775.87,netProfit,sh603808
2016-10-28,201603,0.583338,epsTTM,sh603808
2016-10-28,201603,,MBRevenue,sh603808
2016-10-28,201603,248473050.0,totalShare,sh603808
2016-10-28,201603,83038605.0,liqaShare,sh603808
2016-10-28,201603,0.057447,dupontROE,sh603808
2016-10-28,201603,1.336523,dupontAssetStoEquity,sh603808
2016-10-28,201603,0.325648,dupontAssetTurn,sh603808
2016-10-28,201603,0.87448,dupontPnitoni,sh603808
2016-10-28,201603,0.150936,dupontNitogr,sh603808
2016-10-28,201603,0.850982,dupontTaxBurden,sh603808
2016-10-28,201603,0.325648,AssetTurnRatio,sh603808
2017-10-31,201703,0.421111,YOYLiability,sh603808
2017-10-31,201703,0.280919,liabilityToAsset,sh603808
2017-10-31,201703,1.390665,assetToEquity,sh603808
2017-10-31,201703,0.189079,CFOToOR,sh603808
2017-10-31,201703,1.077142,CFOToNP,sh603808
2017-10-31,201703,0.189079,CFOToGr,sh603808
2017-10-31,201703,0.206124,YOYEquity,sh603808
2017-10-31,201703,1.348257,YOYNI,sh603808
2017-10-31,201703,0.487805,YOYEPSBasic,sh603808
2017-10-31,201703,1.24251,YOYPNI,sh603808
2017-10-31,201703,0.109308,roeAvg,sh603808
2017-10-31,201703,0.175538,npMargin,sh603808
2017-10-31,201703,242128273.59,netProfit,sh603808
2017-10-31,201703,0.919012,epsTTM,sh603808
2017-10-31,201703,,MBRevenue,sh603808
2017-10-31,201703,337301965.0,totalShare,sh603808
2017-10-31,201703,113145669.0,liqaShare,sh603808
2017-10-31,201703,0.109308,dupontROE,sh603808
2017-10-31,201703,1.572522,dupontAssetStoEquity,sh603808
2017-10-31,201703,0.474183,dupontAssetTurn,sh603808
2017-10-31,201703,0.8351,dupontPnitoni,sh603808
2017-10-31,201703,0.175538,dupontNitogr,sh603808
2017-10-31,201703,0.795951,dupontTaxBurden,sh603808
2017-10-31,201703,0.474183,AssetTurnRatio,sh603808
2018-10-30,201803,0.038641,YOYLiability,sh603808
2018-10-30,201803,0.256526,liabilityToAsset,sh603808
2018-10-30,201803,1.345038,assetToEquity,sh603808
2018-10-30,201803,0.150664,CFOToOR,sh603808
2018-10-30,201803,0.813517,CFOToNP,sh603808
2018-10-30,201803,0.150664,CFOToGr,sh603808
2018-10-30,201803,0.210997,YOYEquity,sh603808
2018-10-30,201803,0.327992,YOYNI,sh603808
2018-10-30,201803,0.311475,YOYEPSBasic,sh603808
2018-10-30,201803,0.326456,YOYPNI,sh603808
2018-10-30,201803,0.120619,roeAvg,sh603808
2018-10-30,201803,0.185201,npMargin,sh603808
2018-10-30,201803,321544480.81,netProfit,sh603808
2018-10-30,201803,1.092947,epsTTM,sh603808
2018-10-30,201803,,MBRevenue,sh603808
2018-10-30,201803,337002965.0,totalShare,sh603808
2018-10-30,201803,329852965.0,liqaShare,sh603808
2018-10-30,201803,0.120619,dupontROE,sh603808
2018-10-30,201803,1.632598,dupontAssetStoEquity,sh603808
2018-10-30,201803,0.478254,dupontAssetTurn,sh603808
2018-10-30,201803,0.834134,dupontPnitoni,sh603808
2018-10-30,201803,0.185201,dupontNitogr,sh603808
2018-10-30,201803,0.799047,dupontTaxBurden,sh603808
2018-10-30,201803,0.478254,AssetTurnRatio,sh603808
2019-10-29,201903,-0.002892,YOYLiability,sh603808
2019-10-29,201903,0.265589,liabilityToAsset,sh603808
2019-10-29,201903,1.361636,assetToEquity,sh603808
2019-10-29,201903,0.165947,CFOToOR,sh603808
2019-10-29,201903,0.982324,CFOToNP,sh603808
2019-10-29,201903,0.165947,CFOToGr,sh603808
2019-10-29,201903,-0.017739,YOYEquity,sh603808
2019-10-29,201903,-0.009674,YOYNI,sh603808
2019-10-29,201903,0.025,YOYEPSBasic,sh603808
2019-10-29,201903,0.026225,YOYPNI,sh603808
2019-10-29,201903,0.118004,roeAvg,sh603808
2019-10-29,201903,0.168933,npMargin,sh603808
2019-10-29,201903,318433882.57,netProfit,sh603808
2019-10-29,201903,1.118858,epsTTM,sh603808
2019-10-29,201903,,MBRevenue,sh603808
2019-10-29,201903,332522111.0,totalShare,sh603808
2019-10-29,201903,332515611.0,liqaShare,sh603808
2019-10-29,201903,0.118004,dupontROE,sh603808
2019-10-29,201903,1.547495,dupontAssetStoEquity,sh603808
2019-10-29,201903,0.522221,dupontAssetTurn,sh603808
2019-10-29,201903,0.864371,dupontPnitoni,sh603808
2019-10-29,201903,0.168933,dupontNitogr,sh603808
2019-10-29,201903,0.805553,dupontTaxBurden,sh603808
2019-10-29,201903,0.522221,AssetTurnRatio,sh603808
2020-10-29,202003,0.353677,YOYLiability,sh603808
2020-10-29,202003,0.36793,liabilityToAsset,sh603808
2020-10-29,202003,1.582104,assetToEquity,sh603808
2020-10-29,202003,0.087982,CFOToOR,sh603808
