date,period,value,field,symbol
2020-08-21,202002,0.041184,CFOToGr,sh603949
2020-08-21,202002,1.311991,YOYEquity,sh603949
2020-08-21,202002,0.208012,YOYNI,sh603949
2020-08-21,202002,0.045455,YOYEPSBasic,sh603949
2020-08-21,202002,0.208012,YOYPNI,sh603949
2020-08-21,202002,0.092138,roeAvg,sh603949
2020-08-21,202002,0.272547,npMargin,sh603949
2020-08-21,202002,60084290.48,netProfit,sh603949
2020-08-21,202002,0.735544,epsTTM,sh603949
2020-08-21,202002,213795774.87,MBRevenue,sh603949
2020-08-21,202002,149861500.0,totalShare,sh603949
2020-08-21,202002,37470000.0,liqaShare,sh603949
2020-08-21,202002,0.092138,dupontROE,sh603949
2020-08-21,202002,1.122342,dupontAssetStoEquity,sh603949
2020-08-21,202002,0.301213,dupontAssetTurn,sh603949
2020-08-21,202002,1.0,dupontPnitoni,sh603949
2020-08-21,202002,0.272547,dupontNitogr,sh603949
2020-08-21,202002,0.854014,dupontTaxBurden,sh603949
2020-08-21,202002,0.301213,AssetTurnRatio,sh603949
2021-08-24,202102,0.843376,YOYLiability,sh603949
2021-08-24,202102,0.138687,liabilityToAsset,sh603949
2021-08-24,202102,1.161018,assetToEquity,sh603949
2021-08-24,202102,0.213385,CFOToOR,sh603949
2021-08-24,202102,0.737604,CFOToNP,sh603949
2021-08-24,202102,0.213385,CFOToGr,sh603949
2021-08-24,202102,0.118119,YOYEquity,sh603949
2021-08-24,202102,0.33676,YOYNI,sh603949
2021-08-24,202102,0.085714,YOYEPSBasic,sh603949
2021-08-24,202102,0.33676,YOYPNI,sh603949
2021-08-24,202102,0.08279,roeAvg,sh603949
2021-08-24,202102,0.289295,npMargin,sh603949
2021-08-24,202102,80318258.74,netProfit,sh603949
2021-08-24,202102,0.792857,epsTTM,sh603949
2021-08-24,202102,,MBRevenue,sh603949
2021-08-24,202102,209806100.0,totalShare,sh603949
2021-08-24,202102,52458000.0,liqaShare,sh603949
2021-08-24,202102,0.08279,dupontROE,sh603949
2021-08-24,202102,1.140733,dupontAssetStoEquity,sh603949
2021-08-24,202102,0.250872,dupontAssetTurn,sh603949
2021-08-24,202102,1.0,dupontPnitoni,sh603949
2021-08-24,202102,0.289295,dupontNitogr,sh603949
2021-08-24,202102,0.861659,dupontTaxBurden,sh603949
2021-08-24,202102,0.250872,AssetTurnRatio,sh603949
2022-08-31,202202,-0.599508,YOYLiability,sh603949
2022-08-31,202202,0.059819,liabilityToAsset,sh603949
2022-08-31,202202,1.063626,assetToEquity,sh603949
2022-08-31,202202,0.395799,CFOToOR,sh603949
2022-08-31,202202,2.176924,CFOToNP,sh603949
2022-08-31,202202,0.395799,CFOToGr,sh603949
2022-08-31,202202,0.013527,YOYEquity,sh603949
2022-08-31,202202,-0.648103,YOYNI,sh603949
2022-08-31,202202,-0.657895,YOYEPSBasic,sh603949
2022-08-31,202202,-0.648103,YOYPNI,sh603949
2022-08-31,202202,0.028,roeAvg,sh603949
2022-08-31,202202,0.181816,npMargin,sh603949
2022-08-31,202202,28263771.05,netProfit,sh603949
2022-08-31,202202,0.363111,epsTTM,sh603949
2022-08-31,202202,151264951.26,MBRevenue,sh603949
2022-08-31,202202,209806100.0,totalShare,sh603949
2022-08-31,202202,52458000.0,liqaShare,sh603949
2022-08-31,202202,0.028,dupontROE,sh603949
2022-08-31,202202,1.074217,dupontAssetStoEquity,sh603949
2022-08-31,202202,0.143363,dupontAssetTurn,sh603949
2022-08-31,202202,1.0,dupontPnitoni,sh603949
2022-08-31,202202,0.181816,dupontNitogr,sh603949
2022-08-31,202202,0.888555,dupontTaxBurden,sh603949
2022-08-31,202202,0.143363,AssetTurnRatio,sh603949
2020-01-21,201903,,YOYLiability,sh603949
2020-01-21,201903,0.136122,liabilityToAsset,sh603949
2020-01-21,201903,1.157571,assetToEquity,sh603949
2020-01-21,201903,0.26986,CFOToOR,sh603949
2020-01-21,201903,1.006506,CFOToNP,sh603949
2020-01-21,201903,0.26986,CFOToGr,sh603949
2020-01-21,201903,,YOYEquity,sh603949
2020-01-21,201903,0.020002,YOYNI,sh603949
2020-01-21,201903,0.033333,YOYEPSBasic,sh603949
2020-01-21,201903,0.020002,YOYPNI,sh603949
2020-01-21,201903,0.190279,roeAvg,sh603949
2020-01-21,201903,0.268116,npMargin,sh603949
2020-01-21,201903,69164617.0,netProfit,sh603949
2020-01-21,201903,0.825172,epsTTM,sh603949
2020-01-21,201903,250015588.14,MBRevenue,sh603949
2020-01-21,201903,112391500.0,totalShare,sh603949
2020-01-21,201903,,liqaShare,sh603949
2020-01-21,201903,0.190279,dupontROE,sh603949
2020-01-21,201903,1.219653,dupontAssetStoEquity,sh603949
2020-01-21,201903,0.581877,dupontAssetTurn,sh603949
2020-01-21,201903,1.0,dupontPnitoni,sh603949
2020-01-21,201903,0.268116,dupontNitogr,sh603949
2020-01-21,201903,0.844068,dupontTaxBurden,sh603949
2020-01-21,201903,0.581877,AssetTurnRatio,sh603949
2020-10-28,202003,0.36078,YOYLiability,sh603949
2020-10-28,202003,0.085512,liabilityToAsset,sh603949
2020-10-28,202003,1.093509,assetToEquity,sh603949
2020-10-28,202003,0.066012,CFOToOR,sh603949
2020-10-28,202003,0.230121,CFOToNP,sh603949
2020-10-28,202003,0.066012,CFOToGr,sh603949
2020-10-28,202003,1.293049,YOYEquity,sh603949
2020-10-28,202003,0.409071,YOYNI,sh603949
2020-10-28,202003,-0.209677,YOYEPSBasic,sh603949
2020-10-28,202003,0.409071,YOYPNI,sh603949
2020-10-28,202003,0.145287,roeAvg,sh603949
2020-10-28,202003,0.286858,npMargin,sh603949
2020-10-28,202003,97457886.8,netProfit,sh603949
2020-10-28,202003,0.61093,epsTTM,sh603949
2020-10-28,202003,,MBRevenue,sh603949
2020-10-28,202003,209806100.0,totalShare,sh603949
2020-10-28,202003,52458000.0,liqaShare,sh603949
2020-10-28,202003,0.145287,dupontROE,sh603949
2020-10-28,202003,1.118825,dupontAssetStoEquity,sh603949
2020-10-28,202003,0.452685,dupontAssetTurn,sh603949
2020-10-28,202003,1.0,dupontPnitoni,sh603949
2020-10-28,202003,0.286858,dupontNitogr,sh603949
2020-10-28,202003,0.8553,dupontTaxBurden,sh603949
2020-10-28,202003,0.452685,AssetTurnRatio,sh603949
2021-10-28,202103,-0.001153,YOYLiability,sh603949
2021-10-28,202103,0.078507,liabilityToAsset,sh603949
2021-10-28,202103,1.085196,assetToEquity,sh603949
2021-10-28,202103,0.266323,CFOToOR,sh603949
2021-10-28,202103,0.970725,CFOToNP,sh603949
2021-10-28,202103,0.266323,CFOToGr,sh603949
2021-10-28,202103,0.096307,YOYEquity,sh603949
2021-10-28,202103,0.04862,YOYNI,sh603949
2021-10-28,202103,-0.075472,YOYEPSBasic,sh603949
2021-10-28,202103,0.04862,YOYPNI,sh603949
2021-10-28,202103,0.104167,roeAvg,sh603949
2021-10-28,202103,0.274355,npMargin,sh603949
2021-10-28,202103,102196322.65,netProfit,sh603949
2021-10-28,202103,0.719001,epsTTM,sh603949
2021-10-28,202103,,MBRevenue,sh603949
2021-10-28,202103,209806100.0,totalShare,sh603949
2021-10-28,202103,52458000.0,liqaShare,sh603949
2021-10-28,202103,0.104167,dupontROE,sh603949
2021-10-28,202103,1.10229,dupontAssetStoEquity,sh603949
2021-10-28,202103,0.344445,dupontAssetTurn,sh603949
2021-10-28,202103,1.0,dupontPnitoni,sh603949
2021-10-28,202103,0.274355,dupontNitogr,sh603949
2021-10-28,202103,0.865243,dupontTaxBurden,sh603949
2021-10-28,202103,0.344445,AssetTurnRatio,sh603949
2022-10-28,202203,-0.302249,YOYLiability,sh603949
2022-10-28,202203,0.056141,liabilityToAsset,sh603949
2022-10-28,202203,1.05948,assetToEquity,sh603949
2022-10-28,202203,0.451122,CFOToOR,sh603949
2022-10-28,202203,2.623511,CFOToNP,sh603949
2022-10-28,202203,0.451122,CFOToGr,sh603949
2022-10-28,202203,-0.000581,YOYEquity,sh603949
2022-10-28,202203,-0.644608,YOYNI,sh603949
2022-10-28,202203,-0.653061,YOYEPSBasic,sh603949
2022-10-28,202203,-0.644608,YOYPNI,sh603949
2022-10-28,202203,0.035838,roeAvg,sh603949
2022-10-28,202203,0.171954,npMargin,sh603949
2022-10-28,202203,36319763.14,netProfit,sh603949
2022-10-28,202203,0.297231,epsTTM,sh603949
2022-10-28,202203,,MBRevenue,sh603949
2022-10-28,202203,209806100.0,totalShare,sh603949
2022-10-28,202203,52458000.0,liqaShare,sh603949
2022-10-28,202203,0.035838,dupontROE,sh603949
2022-10-28,202203,1.072129,dupontAssetStoEquity,sh603949
2022-10-28,202203,0.194395,dupontAssetTurn,sh603949
2022-10-28,202203,1.0,dupontPnitoni,sh603949
2022-10-28,202203,0.171954,dupontNitogr,sh603949
2022-10-28,202203,0.896912,dupontTaxBurden,sh603949
2022-10-28,202203,0.194395,AssetTurnRatio,sh603949
2020-03-09,201904,-0.236173,YOYLiability,sh603949
2020-03-09,201904,0.14728,liabilityToAsset,sh603949
2020-03-09,201904,1.172718,assetToEquity,sh603949
2020-03-09,201904,0.247434,CFOToOR,sh603949
2020-03-09,201904,0.904948,CFOToNP,sh603949
2020-03-09,201904,0.247434,CFOToGr,sh603949
2020-03-09,201904,0.303681,YOYEquity,sh603949
2020-03-09,201904,0.092985,YOYNI,sh603949
2020-03-09,201904,0.098765,YOYEPSBasic,sh603949
2020-03-09,201904,0.092985,YOYPNI,sh603949
2020-03-09,201904,0.263649,roeAvg,sh603949
2020-03-09,201904,0.273424,npMargin,sh603949
2020-03-09,201904,99883550.1,netProfit,sh603949
2020-03-09,201904,0.888711,epsTTM,sh603949
2020-03-09,201904,350597667.81,MBRevenue,sh603949
2020-03-09,201904,112391500.0,totalShare,sh603949
2020-03-09,201904,,liqaShare,sh603949
2020-03-09,201904,0.263649,dupontROE,sh603949
2020-03-09,201904,1.225708,dupontAssetStoEquity,sh603949
2020-03-09,201904,0.786687,dupontAssetTurn,sh603949
2020-03-09,201904,1.0,dupontPnitoni,sh603949
2020-03-09,201904,0.273424,dupontNitogr,sh603949
2020-03-09,201904,0.855647,dupontTaxBurden,sh603949
2020-03-09,201904,0.786687,AssetTurnRatio,sh603949
2021-04-28,202004,0.558914,YOYLiability,sh603949
2021-04-28,202004,0.107208,liabilityToAsset,sh603949
2021-04-28,202004,1.120082,assetToEquity,sh603949
2021-04-28,202004,0.091778,CFOToOR,sh603949
2021-04-28,202004,0.306323,CFOToNP,sh603949
2021-04-28,202004,0.091778,CFOToGr,sh603949
2021-04-28,202004,1.242243,YOYEquity,sh603949
2021-04-28,202004,0.462827,YOYNI,sh603949
2021-04-28,202004,0.041096,YOYEPSBasic,sh603949
2021-04-28,202004,0.462827,YOYPNI,sh603949
2021-04-28,202004,0.210196,roeAvg,sh603949
2021-04-28,202004,0.299612,npMargin,sh603949
2021-04-28,202004,146112356.46,netProfit,sh603949
2021-04-28,202004,0.696416,epsTTM,sh603949
2021-04-28,202004,471763460.63,MBRevenue,sh603949
2021-04-28,202004,209806100.0,totalShare,sh603949
2021-04-28,202004,52458000.0,liqaShare,sh603949
2021-04-28,202004,0.210196,dupontROE,sh603949
2021-04-28,202004,1.136316,dupontAssetStoEquity,sh603949
2021-04-28,202004,0.617398,dupontAssetTurn,sh603949
2021-04-28,202004,1.0,dupontPnitoni,sh603949
2021-04-28,202004,0.299612,dupontNitogr,sh603949
2021-04-28,202004,0.856979,dupontTaxBurden,sh603949
2021-04-28,202004,0.617398,AssetTurnRatio,sh603949
2022-04-28,202104,-0.248968,YOYLiability,sh603949
2022-04-28,202104,0.077874,liabilityToAsset,sh603949
2022-04-28,202104,1.08445,assetToEquity,sh603949
2022-04-28,202104,0.391265,CFOToOR,sh603949
2022-04-28,202104,1.442899,CFOToNP,sh603949
2022-04-28,202104,0.391265,CFOToGr,sh603949
2022-04-28,202104,0.067913,YOYEquity,sh603949
2022-04-28,202104,-0.122337,YOYNI,sh603949
2022-04-28,202104,-0.197368,YOYEPSBasic,sh603949
2022-04-28,202104,-0.122337,YOYPNI,sh603949
2022-04-28,202104,0.128998,roeAvg,sh603949
2022-04-28,202104,0.271166,npMargin,sh603949
2022-04-28,202104,128237476.46,netProfit,sh603949
2022-04-28,202104,0.611219,epsTTM,sh603949
2022-04-28,202104,457076797.39,MBRevenue,sh603949
2022-04-28,202104,209806100.0,totalShare,sh603949
2022-04-28,202104,52458000.0,liqaShare,sh603949
2022-04-28,202104,0.128998,dupontROE,sh603949
2022-04-28,202104,1.101681,dupontAssetStoEquity,sh603949
2022-04-28,202104,0.431809,dupontAssetTurn,sh603949
2022-04-28,202104,1.0,dupontPnitoni,sh603949
2022-04-28,202104,0.271166,dupontNitogr,sh603949
2022-04-28,202104,0.865784,dupontTaxBurden,sh603949
2022-04-28,202104,0.431809,AssetTurnRatio,sh603949
