date,period,value,field,symbol
2016-10-28,201603,0.858788,dupontTaxBurden,sz000793
2016-10-28,201603,0.213731,AssetTurnRatio,sz000793
2017-10-28,201703,0.438014,YOYLiability,sz000793
2017-10-28,201703,0.326198,liabilityToAsset,sz000793
2017-10-28,201703,1.484115,assetToEquity,sz000793
2017-10-28,201703,-0.004615,CFOToOR,sz000793
2017-10-28,201703,-0.022183,CFOToNP,sz000793
2017-10-28,201703,-0.004615,CFOToGr,sz000793
2017-10-28,201703,0.062227,YOYEquity,sz000793
2017-10-28,201703,-0.411911,YOYNI,sz000793
2017-10-28,201703,-0.370305,YOYEPSBasic,sz000793
2017-10-28,201703,-0.377554,YOYPNI,sz000793
2017-10-28,201703,0.044733,roeAvg,sz000793
2017-10-28,201703,0.208039,npMargin,sz000793
2017-10-28,201703,467350286.2,netProfit,sz000793
2017-10-28,201703,0.305022,epsTTM,sz000793
2017-10-28,201703,,MBRevenue,sz000793
2017-10-28,201703,2001294740.0,totalShare,sz000793
2017-10-28,201703,1841535203.0,liqaShare,sz000793
2017-10-28,201703,0.044733,dupontROE,sz000793
2017-10-28,201703,1.477739,dupontAssetStoEquity,sz000793
2017-10-28,201703,0.157218,dupontAssetTurn,sz000793
2017-10-28,201703,0.925528,dupontPnitoni,sz000793
2017-10-28,201703,0.208039,dupontNitogr,sz000793
2017-10-28,201703,0.793632,dupontTaxBurden,sz000793
2017-10-28,201703,0.157218,AssetTurnRatio,sz000793
2018-10-27,201803,0.570817,YOYLiability,sz000793
2018-10-27,201803,0.425206,liabilityToAsset,sz000793
2018-10-27,201803,1.739755,assetToEquity,sz000793
2018-10-27,201803,-0.403032,CFOToOR,sz000793
2018-10-27,201803,-19.193179,CFOToNP,sz000793
2018-10-27,201803,-0.403032,CFOToGr,sz000793
2018-10-27,201803,-0.008548,YOYEquity,sz000793
2018-10-27,201803,-0.89058,YOYNI,sz000793
2018-10-27,201803,-0.946412,YOYEPSBasic,sz000793
2018-10-27,201803,-0.946951,YOYPNI,sz000793
2018-10-27,201803,0.002354,roeAvg,sz000793
2018-10-27,201803,0.020999,npMargin,sz000793
2018-10-27,201803,51137401.71,netProfit,sz000793
2018-10-27,201803,-0.066205,epsTTM,sz000793
2018-10-27,201803,,MBRevenue,sz000793
2018-10-27,201803,2001294740.0,totalShare,sz000793
2018-10-27,201803,1920538126.0,liqaShare,sz000793
2018-10-27,201803,0.002354,dupontROE,sz000793
2018-10-27,201803,1.750417,dupontAssetStoEquity,sz000793
2018-10-27,201803,0.142754,dupontAssetTurn,sz000793
2018-10-27,201803,0.448714,dupontPnitoni,sz000793
2018-10-27,201803,0.020999,dupontNitogr,sz000793
2018-10-27,201803,0.5851,dupontTaxBurden,sz000793
2018-10-27,201803,0.142754,AssetTurnRatio,sz000793
2019-10-29,201903,-0.153017,YOYLiability,sz000793
2019-10-29,201903,0.537791,liabilityToAsset,sz000793
2019-10-29,201903,2.163522,assetToEquity,sz000793
2019-10-29,201903,-0.129823,CFOToOR,sz000793
2019-10-29,201903,-1.42165,CFOToNP,sz000793
2019-10-29,201903,-0.129823,CFOToGr,sz000793
2019-10-29,201903,-0.499314,YOYEquity,sz000793
2019-10-29,201903,3.983685,YOYNI,sz000793
2019-10-29,201903,1.295652,YOYEPSBasic,sz000793
2019-10-29,201903,1.297358,YOYPNI,sz000793
2019-10-29,201903,0.010993,roeAvg,sz000793
2019-10-29,201903,0.091319,npMargin,sz000793
2019-10-29,201903,254852681.11,netProfit,sz000793
2019-10-29,201903,-2.483841,epsTTM,sz000793
2019-10-29,201903,,MBRevenue,sz000793
2019-10-29,201903,1997245457.0,totalShare,sz000793
2019-10-29,201903,1938978859.0,liqaShare,sz000793
2019-10-29,201903,0.010993,dupontROE,sz000793
2019-10-29,201903,2.622426,dupontAssetStoEquity,sz000793
2019-10-29,201903,0.221918,dupontAssetTurn,sz000793
2019-10-29,201903,0.206846,dupontPnitoni,sz000793
2019-10-29,201903,0.091319,dupontNitogr,sz000793
2019-10-29,201903,0.65772,dupontTaxBurden,sz000793
2019-10-29,201903,0.221918,AssetTurnRatio,sz000793
2020-10-29,202003,0.051602,YOYLiability,sz000793
2020-10-29,202003,0.545834,liabilityToAsset,sz000793
2020-10-29,202003,2.201837,assetToEquity,sz000793
2020-10-29,202003,-0.021516,CFOToOR,sz000793
2020-10-29,202003,,CFOToNP,sz000793
2020-10-29,202003,-0.021516,CFOToGr,sz000793
2020-10-29,202003,0.015618,YOYEquity,sz000793
2020-10-29,202003,-1.586387,YOYNI,sz000793
2020-10-29,202003,-3.856061,YOYEPSBasic,sz000793
2020-10-29,202003,-3.857485,YOYPNI,sz000793
2020-10-29,202003,-0.029427,roeAvg,sz000793
2020-10-29,202003,-0.061656,npMargin,sz000793
2020-10-29,202003,-149442265.61,netProfit,sz000793
2020-10-29,202003,-0.049445,epsTTM,sz000793
2020-10-29,202003,,MBRevenue,sz000793
2020-10-29,202003,1997245457.0,totalShare,sz000793
2020-10-29,202003,1942659530.0,liqaShare,sz000793
2020-10-29,202003,-0.029427,dupontROE,sz000793
2020-10-29,202003,2.496856,dupontAssetStoEquity,sz000793
2020-10-29,202003,0.189641,dupontAssetTurn,sz000793
2020-10-29,202003,1.007969,dupontPnitoni,sz000793
2020-10-29,202003,-0.061656,dupontNitogr,sz000793
2020-10-29,202003,1.238235,dupontTaxBurden,sz000793
2020-10-29,202003,0.189641,AssetTurnRatio,sz000793
2021-10-26,202103,-0.513467,YOYLiability,sz000793
2021-10-26,202103,0.503697,liabilityToAsset,sz000793
2021-10-26,202103,2.0149,assetToEquity,sz000793
2021-10-26,202103,-0.583926,CFOToOR,sz000793
2021-10-26,202103,-8.282751,CFOToNP,sz000793
2021-10-26,202103,-0.583926,CFOToGr,sz000793
2021-10-26,202103,-0.446291,YOYEquity,sz000793
2021-10-26,202103,1.370923,YOYNI,sz000793
2021-10-26,202103,1.103448,YOYEPSBasic,sz000793
2021-10-26,202103,1.103024,YOYPNI,sz000793
2021-10-26,202103,0.005558,roeAvg,sz000793
2021-10-26,202103,0.070499,npMargin,sz000793
2021-10-26,202103,55431637.02,netProfit,sz000793
2021-10-26,202103,-0.963969,epsTTM,sz000793
2021-10-26,202103,,MBRevenue,sz000793
2021-10-26,202103,1997245457.0,totalShare,sz000793
2021-10-26,202103,1961008390.0,liqaShare,sz000793
2021-10-26,202103,0.005558,dupontROE,sz000793
2021-10-26,202103,2.841784,dupontAssetStoEquity,sz000793
2021-10-26,202103,0.099091,dupontAssetTurn,sz000793
2021-10-26,202103,0.279963,dupontPnitoni,sz000793
2021-10-26,202103,0.070499,dupontNitogr,sz000793
2021-10-26,202103,0.583761,dupontTaxBurden,sz000793
2021-10-26,202103,0.099091,AssetTurnRatio,sz000793
2022-10-29,202203,-0.129045,YOYLiability,sz000793
2022-10-29,202203,0.489878,liabilityToAsset,sz000793
2022-10-29,202203,1.960314,assetToEquity,sz000793
2022-10-29,202203,0.005562,CFOToOR,sz000793
2022-10-29,202203,,CFOToNP,sz000793
2022-10-29,202203,0.005562,CFOToGr,sz000793
2022-10-29,202203,-0.080052,YOYEquity,sz000793
2022-10-29,202203,-5.151158,YOYNI,sz000793
2022-10-29,202203,-14.820513,YOYEPSBasic,sz000793
2022-10-29,202203,-14.874078,YOYPNI,sz000793
2022-10-29,202203,-0.081685,roeAvg,sz000793
2022-10-29,202203,-0.404678,npMargin,sz000793
2022-10-29,202203,-230105506.32,netProfit,sz000793
2022-10-29,202203,-0.108849,epsTTM,sz000793
2022-10-29,202203,,MBRevenue,sz000793
2022-10-29,202203,1997245457.0,totalShare,sz000793
2022-10-29,202203,1961008615.0,liqaShare,sz000793
2022-10-29,202203,-0.081685,dupontROE,sz000793
2022-10-29,202203,2.365245,dupontAssetStoEquity,sz000793
2022-10-29,202203,0.091205,dupontAssetTurn,sz000793
2022-10-29,202203,0.935697,dupontPnitoni,sz000793
2022-10-29,202203,-0.404678,dupontNitogr,sz000793
2022-10-29,202203,1.085121,dupontTaxBurden,sz000793
2022-10-29,202203,0.091205,AssetTurnRatio,sz000793
2015-03-25,201404,0.417486,YOYLiability,sz000793
2015-03-25,201404,0.328621,liabilityToAsset,sz000793
2015-03-25,201404,1.489471,assetToEquity,sz000793
2015-03-25,201404,0.202175,CFOToOR,sz000793
2015-03-25,201404,0.761199,CFOToNP,sz000793
2015-03-25,201404,0.202175,CFOToGr,sz000793
2015-03-25,201404,0.568772,YOYEquity,sz000793
2015-03-25,201404,0.164196,YOYNI,sz000793
2015-03-25,201404,0.370926,YOYEPSBasic,sz000793
2015-03-25,201404,0.870293,YOYPNI,sz000793
2015-03-25,201404,0.173485,roeAvg,sz000793
2015-03-25,201404,0.264026,npMargin,sz000793
2015-03-25,201404,1049878652.31,netProfit,sz000793
2015-03-25,201404,0.49762,epsTTM,sz000793
2015-03-25,201404,3913650492.91,MBRevenue,sz000793
2015-03-25,201404,1976492696.0,totalShare,sz000793
2015-03-25,201404,1359382576.0,liqaShare,sz000793
2015-03-25,201404,0.173485,dupontROE,sz000793
2015-03-25,201404,1.588765,dupontAssetStoEquity,sz000793
2015-03-25,201404,0.438854,dupontAssetTurn,sz000793
2015-03-25,201404,0.936814,dupontPnitoni,sz000793
2015-03-25,201404,0.2656,dupontNitogr,sz000793
2015-03-25,201404,0.831158,dupontTaxBurden,sz000793
2015-03-25,201404,0.438854,AssetTurnRatio,sz000793
2016-03-26,201504,-0.055498,YOYLiability,sz000793
2016-03-26,201504,0.262407,liabilityToAsset,sz000793
2016-03-26,201504,1.355761,assetToEquity,sz000793
2016-03-26,201504,0.189744,CFOToOR,sz000793
2016-03-26,201504,0.917312,CFOToNP,sz000793
2016-03-26,201504,0.189744,CFOToGr,sz000793
2016-03-26,201504,0.279131,YOYEquity,sz000793
2016-03-26,201504,-0.145809,YOYNI,sz000793
2016-03-26,201504,-0.222264,YOYEPSBasic,sz000793
2016-03-26,201504,-0.148128,YOYPNI,sz000793
2016-03-26,201504,0.106367,roeAvg,sz000793
2016-03-26,201504,0.204757,npMargin,sz000793
2016-03-26,201504,896797103.22,netProfit,sz000793
2016-03-26,201504,0.408463,epsTTM,sz000793
2016-03-26,201504,4303986024.99,MBRevenue,sz000793
2016-03-26,201504,2051228683.0,totalShare,sz000793
2016-03-26,201504,1696511579.0,liqaShare,sz000793
2016-03-26,201504,0.106367,dupontROE,sz000793
2016-03-26,201504,1.501544,dupontAssetStoEquity,sz000793
2016-03-26,201504,0.366562,dupontAssetTurn,sz000793
2016-03-26,201504,0.934271,dupontPnitoni,sz000793
2016-03-26,201504,0.206847,dupontNitogr,sz000793
2016-03-26,201504,0.97436,dupontTaxBurden,sz000793
2016-03-26,201504,0.366562,AssetTurnRatio,sz000793
2017-04-15,201604,0.013407,YOYLiability,sz000793
2017-04-15,201604,0.254329,liabilityToAsset,sz000793
2017-04-15,201604,1.341075,assetToEquity,sz000793
2017-04-15,201604,0.148878,CFOToOR,sz000793
2017-04-15,201604,0.653944,CFOToNP,sz000793
2017-04-15,201604,0.148878,CFOToGr,sz000793
2017-04-15,201604,0.073652,YOYEquity,sz000793
2017-04-15,201604,0.160506,YOYNI,sz000793
2017-04-15,201604,0.040757,YOYEPSBasic,sz000793
2017-04-15,201604,0.041719,YOYPNI,sz000793
2017-04-15,201604,0.095209,roeAvg,sz000793
2017-04-15,201604,0.227662,npMargin,sz000793
2017-04-15,201604,1040738094.93,netProfit,sz000793
2017-04-15,201604,0.432646,epsTTM,sz000793
2017-04-15,201604,4539279244.16,MBRevenue,sz000793
2017-04-15,201604,2017365965.0,totalShare,sz000793
2017-04-15,201604,1827497562.0,liqaShare,sz000793
2017-04-15,201604,0.095209,dupontROE,sz000793
2017-04-15,201604,1.430139,dupontAssetStoEquity,sz000793
2017-04-15,201604,0.348685,dupontAssetTurn,sz000793
2017-04-15,201604,0.838641,dupontPnitoni,sz000793
2017-04-15,201604,0.227662,dupontNitogr,sz000793
2017-04-15,201604,0.842964,dupontTaxBurden,sz000793
2017-04-15,201604,0.348685,AssetTurnRatio,sz000793
2018-04-28,201704,0.666494,YOYLiability,sz000793
2018-04-28,201704,0.358361,liabilityToAsset,sz000793
2018-04-28,201704,1.558508,assetToEquity,sz000793
2018-04-28,201704,0.192306,CFOToOR,sz000793
2018-04-28,201704,1.554241,CFOToNP,sz000793
2018-04-28,201704,0.192306,CFOToGr,sz000793
2018-04-28,201704,0.028385,YOYEquity,sz000793
2018-04-28,201704,-0.593298,YOYNI,sz000793
2018-04-28,201704,-0.679021,YOYEPSBasic,sz000793
2018-04-28,201704,-0.68236,YOYPNI,sz000793
2018-04-28,201704,0.028796,roeAvg,sz000793
2018-04-28,201704,0.123557,npMargin,sz000793
2018-04-28,201704,423270763.03,netProfit,sz000793
2018-04-28,201704,0.138529,epsTTM,sz000793
2018-04-28,201704,3381462244.75,MBRevenue,sz000793
2018-04-28,201704,2001294740.0,totalShare,sz000793
2018-04-28,201704,1872772044.0,liqaShare,sz000793
2018-04-28,201704,0.028796,dupontROE,sz000793
2018-04-28,201704,1.51929,dupontAssetStoEquity,sz000793
2018-04-28,201704,0.233875,dupontAssetTurn,sz000793
2018-04-28,201704,0.65499,dupontPnitoni,sz000793
2018-04-28,201704,0.12373,dupontNitogr,sz000793
2018-04-28,201704,0.731471,dupontTaxBurden,sz000793
2018-04-28,201704,0.233875,AssetTurnRatio,sz000793
2019-04-27,201804,0.303464,YOYLiability,sz000793
2019-04-27,201804,0.575683,liabilityToAsset,sz000793
2019-04-27,201804,2.356731,assetToEquity,sz000793
2019-04-27,201804,-0.095494,CFOToOR,sz000793
2019-04-27,201804,,CFOToNP,sz000793
2019-04-27,201804,-0.095494,CFOToGr,sz000793
2019-04-27,201804,-0.516596,YOYEquity,sz000793
2019-04-27,201804,-12.674116,YOYNI,sz000793
2019-04-27,201804,-19.132267,YOYEPSBasic,sz000793
2019-04-27,201804,-19.009824,YOYPNI,sz000793
2019-04-27,201804,-0.691545,roeAvg,sz000793
2019-04-27,201804,-1.303729,npMargin,sz000793
2019-04-27,201804,-4934305774.46,netProfit,sz000793
2019-04-27,201804,-2.498747,epsTTM,sz000793
2019-04-27,201804,3731154989.64,MBRevenue,sz000793
2019-04-27,201804,1997245457.0,totalShare,sz000793
2019-04-27,201804,1938978859.0,liqaShare,sz000793
2019-04-27,201804,-0.691545,dupontROE,sz000793
2019-04-27,201804,1.991048,dupontAssetStoEquity,sz000793
2019-04-27,201804,0.263405,dupontAssetTurn,sz000793
2019-04-27,201804,1.011411,dupontPnitoni,sz000793
2019-04-27,201804,-1.303729,dupontNitogr,sz000793
2019-04-27,201804,1.011789,dupontTaxBurden,sz000793
2019-04-27,201804,0.263405,AssetTurnRatio,sz000793
2020-04-15,201904,-0.103279,YOYLiability,sz000793
2020-04-15,201904,0.51905,liabilityToAsset,sz000793
2020-04-15,201904,2.07922,assetToEquity,sz000793
2020-04-15,201904,-0.078397,CFOToOR,sz000793
2020-04-15,201904,-0.841488,CFOToNP,sz000793
2020-04-15,201904,-0.078397,CFOToGr,sz000793
2020-04-15,201904,0.10806,YOYEquity,sz000793
2020-04-15,201904,1.074081,YOYNI,sz000793
2020-04-15,201904,1.021024,YOYEPSBasic,sz000793
2020-04-15,201904,1.020972,YOYPNI,sz000793
2020-04-15,201904,0.020967,roeAvg,sz000793
2020-04-15,201904,0.093164,npMargin,sz000793
2020-04-15,201904,365236072.64,netProfit,sz000793
2020-04-15,201904,0.052369,epsTTM,sz000793
2020-04-15,201904,3875572354.17,MBRevenue,sz000793
2020-04-15,201904,1997245457.0,totalShare,sz000793
2020-04-15,201904,1942659530.0,liqaShare,sz000793
2020-04-15,201904,0.020967,dupontROE,sz000793
2020-04-15,201904,2.583829,dupontAssetStoEquity,sz000793
2020-04-15,201904,0.304144,dupontAssetTurn,sz000793
2020-04-15,201904,0.286376,dupontPnitoni,sz000793
2020-04-15,201904,0.093164,dupontNitogr,sz000793
2020-04-15,201904,0.684604,dupontTaxBurden,sz000793
2020-04-15,201904,0.304144,AssetTurnRatio,sz000793
2021-04-17,202004,-0.146598,YOYLiability,sz000793
2021-04-17,202004,0.621192,liabilityToAsset,sz000793
2021-04-17,202004,2.639857,assetToEquity,sz000793
2021-04-17,202004,-0.034221,CFOToOR,sz000793
2021-04-17,202004,,CFOToNP,sz000793
2021-04-17,202004,-0.034221,CFOToGr,sz000793
2021-04-17,202004,-0.462272,YOYEquity,sz000793
2021-04-17,202004,-6.860242,YOYNI,sz000793
2021-04-17,202004,-20.984733,YOYEPSBasic,sz000793
2021-04-17,202004,-20.995604,YOYPNI,sz000793
2021-04-17,202004,-0.515786,roeAvg,sz000793
2021-04-17,202004,-0.72077,npMargin,sz000793
2021-04-17,202004,-2140371751.41,netProfit,sz000793
2021-04-17,202004,-1.04716,epsTTM,sz000793
2021-04-17,202004,2678503888.07,MBRevenue,sz000793
2021-04-17,202004,1997245457.0,totalShare,sz000793
2021-04-17,202004,1961008615.0,liqaShare,sz000793
2021-04-17,202004,-0.515786,dupontROE,sz000793
2021-04-17,202004,2.71946,dupontAssetStoEquity,sz000793
2021-04-17,202004,0.269299,dupontAssetTurn,sz000793
2021-04-17,202004,0.977136,dupontPnitoni,sz000793
2021-04-17,202004,-0.72077,dupontNitogr,sz000793
2021-04-17,202004,0.990267,dupontTaxBurden,sz000793
2021-04-17,202004,0.269299,AssetTurnRatio,sz000793
2022-04-27,202104,-0.440575,YOYLiability,sz000793
2022-04-27,202104,0.492454,liabilityToAsset,sz000793
2022-04-27,202104,1.970266,assetToEquity,sz000793
2022-04-27,202104,-0.113013,CFOToOR,sz000793
2022-04-27,202104,-1.702428,CFOToNP,sz000793
2022-04-27,202104,-0.113013,CFOToGr,sz000793
2022-04-27,202104,-0.032688,YOYEquity,sz000793
2022-04-27,202104,1.03131,YOYNI,sz000793
2022-04-27,202104,1.006398,YOYEPSBasic,sz000793
2022-04-27,202104,1.006421,YOYPNI,sz000793
2022-04-27,202104,0.004814,roeAvg,sz000793
2022-04-27,202104,0.066383,npMargin,sz000793
2022-04-27,202104,67015620.68,netProfit,sz000793
2022-04-27,202104,0.006724,epsTTM,sz000793
2022-04-27,202104,1002457187.27,MBRevenue,sz000793
2022-04-27,202104,1997245457.0,totalShare,sz000793
2022-04-27,202104,1961008446.0,liqaShare,sz000793
2022-04-27,202104,0.004814,dupontROE,sz000793
2022-04-27,202104,2.806608,dupontAssetStoEquity,sz000793
2022-04-27,202104,0.128945,dupontAssetTurn,sz000793
2022-04-27,202104,0.200383,dupontPnitoni,sz000793
2022-04-27,202104,0.066383,dupontNitogr,sz000793
2022-04-27,202104,0.484194,dupontTaxBurden,sz000793
2022-04-27,202104,0.128945,AssetTurnRatio,sz000793
