date,period,value,field,symbol
2017-10-28,201703,-0.040436,YOYLiability,sh600851
2017-10-28,201703,0.201765,liabilityToAsset,sh600851
2017-10-28,201703,1.252764,assetToEquity,sh600851
2017-10-28,201703,-0.027781,CFOToOR,sh600851
2017-10-28,201703,-0.240992,CFOToNP,sh600851
2017-10-28,201703,-0.027781,CFOToGr,sh600851
2017-10-28,201703,-0.038437,YOYEquity,sh600851
2017-10-28,201703,-0.466953,YOYNI,sh600851
2017-10-28,201703,-0.400151,YOYEPSBasic,sh600851
2017-10-28,201703,-0.400001,YOYPNI,sh600851
2017-10-28,201703,0.02316,roeAvg,sh600851
2017-10-28,201703,0.115276,npMargin,sh600851
2017-10-28,201703,84790932.92,netProfit,sh600851
2017-10-28,201703,0.021649,epsTTM,sh600851
2017-10-28,201703,,MBRevenue,sh600851
2017-10-28,201703,1207056692.0,totalShare,sh600851
2017-10-28,201703,738206110.0,liqaShare,sh600851
2017-10-28,201703,0.02316,dupontROE,sh600851
2017-10-28,201703,1.307364,dupontAssetStoEquity,sh600851
2017-10-28,201703,0.136084,dupontAssetTurn,sh600851
2017-10-28,201703,1.129258,dupontPnitoni,sh600851
2017-10-28,201703,0.115276,dupontNitogr,sh600851
2017-10-28,201703,0.940312,dupontTaxBurden,sh600851
2017-10-28,201703,0.136084,AssetTurnRatio,sh600851
2018-10-27,201803,-0.145845,YOYLiability,sh600851
2018-10-27,201803,0.209162,liabilityToAsset,sh600851
2018-10-27,201803,1.264481,assetToEquity,sh600851
2018-10-27,201803,0.031007,CFOToOR,sh600851
2018-10-27,201803,0.224517,CFOToNP,sh600851
2018-10-27,201803,0.031007,CFOToGr,sh600851
2018-10-27,201803,-0.190671,YOYEquity,sh600851
2018-10-27,201803,0.30448,YOYNI,sh600851
2018-10-27,201803,0.084489,YOYEPSBasic,sh600851
2018-10-27,201803,0.083917,YOYPNI,sh600851
2018-10-27,201803,0.029164,roeAvg,sh600851
2018-10-27,201803,0.138107,npMargin,sh600851
2018-10-27,201803,110608065.06,netProfit,sh600851
2018-10-27,201803,0.093893,epsTTM,sh600851
2018-10-27,201803,,MBRevenue,sh600851
2018-10-27,201803,1207056692.0,totalShare,sh600851
2018-10-27,201803,738206110.0,liqaShare,sh600851
2018-10-27,201803,0.029164,dupontROE,sh600851
2018-10-27,201803,1.310421,dupontAssetStoEquity,sh600851
2018-10-27,201803,0.171739,dupontAssetTurn,sh600851
2018-10-27,201803,0.938322,dupontPnitoni,sh600851
2018-10-27,201803,0.138107,dupontNitogr,sh600851
2018-10-27,201803,0.960757,dupontTaxBurden,sh600851
2018-10-27,201803,0.171739,AssetTurnRatio,sh600851
2019-10-28,201903,0.052582,YOYLiability,sh600851
2019-10-28,201903,0.195058,liabilityToAsset,sh600851
2019-10-28,201903,1.242326,assetToEquity,sh600851
2019-10-28,201903,-0.11872,CFOToOR,sh600851
2019-10-28,201903,-0.928329,CFOToNP,sh600851
2019-10-28,201903,-0.11872,CFOToGr,sh600851
2019-10-28,201903,0.144451,YOYEquity,sh600851
2019-10-28,201903,0.00563,YOYNI,sh600851
2019-10-28,201903,-0.075581,YOYEPSBasic,sh600851
2019-10-28,201903,-0.075625,YOYPNI,sh600851
2019-10-28,201903,0.026508,roeAvg,sh600851
2019-10-28,201903,0.127885,npMargin,sh600851
2019-10-28,201903,111230747.26,netProfit,sh600851
2019-10-28,201903,0.105547,epsTTM,sh600851
2019-10-28,201903,,MBRevenue,sh600851
2019-10-28,201903,1207056692.0,totalShare,sh600851
2019-10-28,201903,738206110.0,liqaShare,sh600851
2019-10-28,201903,0.026508,dupontROE,sh600851
2019-10-28,201903,1.314517,dupontAssetStoEquity,sh600851
2019-10-28,201903,0.182825,dupontAssetTurn,sh600851
2019-10-28,201903,0.862506,dupontPnitoni,sh600851
2019-10-28,201903,0.127885,dupontNitogr,sh600851
2019-10-28,201903,0.855693,dupontTaxBurden,sh600851
2019-10-28,201903,0.182825,AssetTurnRatio,sh600851
2020-10-28,202003,0.260154,YOYLiability,sh600851
2020-10-28,202003,0.22312,liabilityToAsset,sh600851
2020-10-28,202003,1.2872,assetToEquity,sh600851
2020-10-28,202003,0.073768,CFOToOR,sh600851
2020-10-28,202003,0.468945,CFOToNP,sh600851
2020-10-28,202003,0.073768,CFOToGr,sh600851
2020-10-28,202003,0.07305,YOYEquity,sh600851
2020-10-28,202003,0.044353,YOYNI,sh600851
2020-10-28,202003,0.25912,YOYEPSBasic,sh600851
2020-10-28,202003,0.259621,YOYPNI,sh600851
2020-10-28,202003,0.03042,roeAvg,sh600851
2020-10-28,202003,0.157307,npMargin,sh600851
2020-10-28,202003,116164146.8,netProfit,sh600851
2020-10-28,202003,0.106745,epsTTM,sh600851
2020-10-28,202003,,MBRevenue,sh600851
2020-10-28,202003,1207056692.0,totalShare,sh600851
2020-10-28,202003,738206110.0,liqaShare,sh600851
2020-10-28,202003,0.03042,dupontROE,sh600851
2020-10-28,202003,1.343299,dupontAssetStoEquity,sh600851
2020-10-28,202003,0.138382,dupontAssetTurn,sh600851
2020-10-28,202003,1.04029,dupontPnitoni,sh600851
2020-10-28,202003,0.157307,dupontNitogr,sh600851
2020-10-28,202003,0.970242,dupontTaxBurden,sh600851
2020-10-28,202003,0.138382,AssetTurnRatio,sh600851
2021-10-30,202103,-0.130879,YOYLiability,sh600851
2021-10-30,202103,0.197037,liabilityToAsset,sh600851
2021-10-30,202103,1.245388,assetToEquity,sh600851
2021-10-30,202103,0.202595,CFOToOR,sh600851
2021-10-30,202103,1.44408,CFOToNP,sh600851
2021-10-30,202103,0.202595,CFOToGr,sh600851
2021-10-30,202103,0.015923,YOYEquity,sh600851
2021-10-30,202103,0.32295,YOYNI,sh600851
2021-10-30,202103,0.236763,YOYEPSBasic,sh600851
2021-10-30,202103,0.236438,YOYPNI,sh600851
2021-10-30,202103,0.035785,roeAvg,sh600851
2021-10-30,202103,0.140293,npMargin,sh600851
2021-10-30,202103,153679362.35,netProfit,sh600851
2021-10-30,202103,0.122582,epsTTM,sh600851
2021-10-30,202103,,MBRevenue,sh600851
2021-10-30,202103,1207056692.0,totalShare,sh600851
2021-10-30,202103,738206110.0,liqaShare,sh600851
2021-10-30,202103,0.035785,dupontROE,sh600851
2021-10-30,202103,1.323476,dupontAssetStoEquity,sh600851
2021-10-30,202103,0.19823,dupontAssetTurn,sh600851
2021-10-30,202103,0.972262,dupontPnitoni,sh600851
2021-10-30,202103,0.140293,dupontNitogr,sh600851
2021-10-30,202103,0.947858,dupontTaxBurden,sh600851
2021-10-30,202103,0.19823,AssetTurnRatio,sh600851
2022-10-28,202203,-0.114383,YOYLiability,sh600851
2022-10-28,202203,0.192339,liabilityToAsset,sh600851
2022-10-28,202203,1.238144,assetToEquity,sh600851
2022-10-28,202203,0.038137,CFOToOR,sh600851
2022-10-28,202203,0.220138,CFOToNP,sh600851
2022-10-28,202203,0.038137,CFOToGr,sh600851
2022-10-28,202203,-0.080183,YOYEquity,sh600851
2022-10-28,202203,0.182427,YOYNI,sh600851
2022-10-28,202203,0.138934,YOYEPSBasic,sh600851
2022-10-28,202203,0.139457,YOYPNI,sh600851
2022-10-28,202203,0.042797,roeAvg,sh600851
2022-10-28,202203,0.173243,npMargin,sh600851
2022-10-28,202203,181714625.37,netProfit,sh600851
2022-10-28,202203,0.126696,epsTTM,sh600851
2022-10-28,202203,,MBRevenue,sh600851
2022-10-28,202203,1207056692.0,totalShare,sh600851
2022-10-28,202203,738206110.0,liqaShare,sh600851
2022-10-28,202203,0.042797,dupontROE,sh600851
2022-10-28,202203,1.288192,dupontAssetStoEquity,sh600851
2022-10-28,202203,0.20468,dupontAssetTurn,sh600851
2022-10-28,202203,0.93693,dupontPnitoni,sh600851
2022-10-28,202203,0.173243,dupontNitogr,sh600851
2022-10-28,202203,0.958521,dupontTaxBurden,sh600851
2022-10-28,202203,0.20468,AssetTurnRatio,sh600851
2015-04-30,201404,0.471008,YOYLiability,sh600851
2015-04-30,201404,0.237497,liabilityToAsset,sh600851
2015-04-30,201404,1.311471,assetToEquity,sh600851
2015-04-30,201404,0.028225,CFOToOR,sh600851
2015-04-30,201404,0.111834,CFOToNP,sh600851
2015-04-30,201404,0.028225,CFOToGr,sh600851
2015-04-30,201404,0.780887,YOYEquity,sh600851
2015-04-30,201404,3.243235,YOYNI,sh600851
2015-04-30,201404,3.446494,YOYEPSBasic,sh600851
2015-04-30,201404,3.448998,YOYPNI,sh600851
2015-04-30,201404,0.069946,roeAvg,sh600851
2015-04-30,201404,0.252384,npMargin,sh600851
2015-04-30,201404,280195534.49,netProfit,sh600851
2015-04-30,201404,0.241027,epsTTM,sh600851
2015-04-30,201404,1157910964.31,MBRevenue,sh600851
2015-04-30,201404,1207056692.0,totalShare,sh600851
2015-04-30,201404,738206110.0,liqaShare,sh600851
2015-04-30,201404,0.069946,dupontROE,sh600851
2015-04-30,201404,1.400969,dupontAssetStoEquity,sh600851
2015-04-30,201404,0.19052,dupontAssetTurn,sh600851
2015-04-30,201404,1.038321,dupontPnitoni,sh600851
2015-04-30,201404,0.252384,dupontNitogr,sh600851
2015-04-30,201404,0.740548,dupontTaxBurden,sh600851
2015-04-30,201404,0.19052,AssetTurnRatio,sh600851
2016-04-26,201504,-0.280713,YOYLiability,sh600851
2016-04-26,201504,0.205348,liabilityToAsset,sh600851
2016-04-26,201504,1.258412,assetToEquity,sh600851
2016-04-26,201504,-0.112073,CFOToOR,sh600851
2016-04-26,201504,-0.679139,CFOToNP,sh600851
2016-04-26,201504,-0.112073,CFOToGr,sh600851
2016-04-26,201504,-0.141343,YOYEquity,sh600851
2016-04-26,201504,-0.380527,YOYNI,sh600851
2016-04-26,201504,-0.458921,YOYEPSBasic,sh600851
2016-04-26,201504,-0.458878,YOYPNI,sh600851
2016-04-26,201504,0.031798,roeAvg,sh600851
2016-04-26,201504,0.165022,npMargin,sh600851
2016-04-26,201504,173573507.77,netProfit,sh600851
2016-04-26,201504,0.130425,epsTTM,sh600851
2016-04-26,201504,1079533455.45,MBRevenue,sh600851
2016-04-26,201504,1207056692.0,totalShare,sh600851
2016-04-26,201504,738206110.0,liqaShare,sh600851
2016-04-26,201504,0.031798,dupontROE,sh600851
2016-04-26,201504,1.344209,dupontAssetStoEquity,sh600851
2016-04-26,201504,0.158049,dupontAssetTurn,sh600851
2016-04-26,201504,0.906994,dupontPnitoni,sh600851
2016-04-26,201504,0.165022,dupontNitogr,sh600851
2016-04-26,201504,0.942909,dupontTaxBurden,sh600851
2016-04-26,201504,0.158049,AssetTurnRatio,sh600851
2017-04-25,201604,-0.122641,YOYLiability,sh600851
2017-04-25,201604,0.200622,liabilityToAsset,sh600851
2017-04-25,201604,1.250973,assetToEquity,sh600851
2017-04-25,201604,-0.01961,CFOToOR,sh600851
2017-04-25,201604,-0.450389,CFOToNP,sh600851
2017-04-25,201604,-0.01961,CFOToGr,sh600851
2017-04-25,201604,-0.09341,YOYEquity,sh600851
2017-04-25,201604,-0.746193,YOYNI,sh600851
2017-04-25,201604,-0.428681,YOYEPSBasic,sh600851
2017-04-25,201604,-0.428538,YOYPNI,sh600851
2017-04-25,201604,0.020631,roeAvg,sh600851
2017-04-25,201604,0.04354,npMargin,sh600851
2017-04-25,201604,44054100.29,netProfit,sh600851
2017-04-25,201604,0.074533,epsTTM,sh600851
2017-04-25,201604,957678504.09,MBRevenue,sh600851
2017-04-25,201604,1207056692.0,totalShare,sh600851
2017-04-25,201604,738206110.0,liqaShare,sh600851
2017-04-25,201604,0.020631,dupontROE,sh600851
2017-04-25,201604,1.315407,dupontAssetStoEquity,sh600851
2017-04-25,201604,0.176391,dupontAssetTurn,sh600851
2017-04-25,201604,2.042155,dupontPnitoni,sh600851
2017-04-25,201604,0.04354,dupontNitogr,sh600851
2017-04-25,201604,0.733974,dupontTaxBurden,sh600851
2017-04-25,201604,0.176391,AssetTurnRatio,sh600851
2018-04-21,201704,-0.134778,YOYLiability,sh600851
2018-04-21,201704,0.192595,liabilityToAsset,sh600851
2018-04-21,201704,1.238536,assetToEquity,sh600851
2018-04-21,201704,0.013307,CFOToOR,sh600851
2018-04-21,201704,0.151526,CFOToNP,sh600851
2018-04-21,201704,0.013307,CFOToGr,sh600851
2018-04-21,201704,-0.088112,YOYEquity,sh600851
2018-04-21,201704,0.994358,YOYNI,sh600851
2018-04-21,201704,0.17047,YOYEPSBasic,sh600851
2018-04-21,201704,0.17044,YOYPNI,sh600851
2018-04-21,201704,0.026561,roeAvg,sh600851
2018-04-21,201704,0.087821,npMargin,sh600851
2018-04-21,201704,87859641.21,netProfit,sh600851
2018-04-21,201704,0.087236,epsTTM,sh600851
2018-04-21,201704,1000436800.19,MBRevenue,sh600851
2018-04-21,201704,1207056692.0,totalShare,sh600851
2018-04-21,201704,738206110.0,liqaShare,sh600851
2018-04-21,201704,0.026561,dupontROE,sh600851
2018-04-21,201704,1.3016,dupontAssetStoEquity,sh600851
2018-04-21,201704,0.193881,dupontAssetTurn,sh600851
2018-04-21,201704,1.198491,dupontPnitoni,sh600851
2018-04-21,201704,0.087821,dupontNitogr,sh600851
2018-04-21,201704,0.752894,dupontTaxBurden,sh600851
2018-04-21,201704,0.193881,AssetTurnRatio,sh600851
2019-04-16,201804,-0.061564,YOYLiability,sh600851
2019-04-16,201804,0.196076,liabilityToAsset,sh600851
2019-04-16,201804,1.243899,assetToEquity,sh600851
2019-04-16,201804,0.050519,CFOToOR,sh600851
2019-04-16,201804,0.355764,CFOToNP,sh600851
2019-04-16,201804,0.050519,CFOToGr,sh600851
2019-04-16,201804,-0.095462,YOYEquity,sh600851
2019-04-16,201804,0.77571,YOYNI,sh600851
2019-04-16,201804,0.284404,YOYEPSBasic,sh600851
2019-04-16,201804,0.284441,YOYPNI,sh600851
2019-04-16,201804,0.037557,roeAvg,sh600851
2019-04-16,201804,0.142001,npMargin,sh600851
2019-04-16,201804,156013244.47,netProfit,sh600851
2019-04-16,201804,0.11205,epsTTM,sh600851
2019-04-16,201804,1098675770.39,MBRevenue,sh600851
2019-04-16,201804,1207056692.0,totalShare,sh600851
2019-04-16,201804,738206110.0,liqaShare,sh600851
2019-04-16,201804,0.037557,dupontROE,sh600851
2019-04-16,201804,1.305345,dupontAssetStoEquity,sh600851
2019-04-16,201804,0.233721,dupontAssetTurn,sh600851
2019-04-16,201804,0.866916,dupontPnitoni,sh600851
2019-04-16,201804,0.142001,dupontNitogr,sh600851
2019-04-16,201804,0.866499,dupontTaxBurden,sh600851
2019-04-16,201804,0.233721,AssetTurnRatio,sh600851
2020-04-28,201904,0.255404,YOYLiability,sh600851
2020-04-28,201904,0.215183,liabilityToAsset,sh600851
2020-04-28,201904,1.274183,assetToEquity,sh600851
2020-04-28,201904,-0.023401,CFOToOR,sh600851
2020-04-28,201904,-0.241898,CFOToNP,sh600851
2020-04-28,201904,-0.023401,CFOToGr,sh600851
2020-04-28,201904,0.125129,YOYEquity,sh600851
2020-04-28,201904,-0.310655,YOYNI,sh600851
2020-04-28,201904,-0.23125,YOYEPSBasic,sh600851
2020-04-28,201904,-0.231498,YOYPNI,sh600851
2020-04-28,201904,0.028597,roeAvg,sh600851
2020-04-28,201904,0.096737,npMargin,sh600851
2020-04-28,201904,107546878.85,netProfit,sh600851
2020-04-28,201904,0.08611,epsTTM,sh600851
2020-04-28,201904,1111742408.11,MBRevenue,sh600851
2020-04-28,201904,1207056692.0,totalShare,sh600851
2020-04-28,201904,738206110.0,liqaShare,sh600851
2020-04-28,201904,0.028597,dupontROE,sh600851
2020-04-28,201904,1.329952,dupontAssetStoEquity,sh600851
2020-04-28,201904,0.229985,dupontAssetTurn,sh600851
2020-04-28,201904,0.966464,dupontPnitoni,sh600851
2020-04-28,201904,0.096737,dupontNitogr,sh600851
2020-04-28,201904,0.812259,dupontTaxBurden,sh600851
2020-04-28,201904,0.229985,AssetTurnRatio,sh600851
2021-04-21,202004,0.122109,YOYLiability,sh600851
2021-04-21,202004,0.221432,liabilityToAsset,sh600851
2021-04-21,202004,1.284409,assetToEquity,sh600851
2021-04-21,202004,0.131334,CFOToOR,sh600851
2021-04-21,202004,1.248531,CFOToNP,sh600851
2021-04-21,202004,0.131334,CFOToGr,sh600851
2021-04-21,202004,0.088435,YOYEquity,sh600851
2021-04-21,202004,-0.087705,YOYNI,sh600851
2021-04-21,202004,0.148664,YOYEPSBasic,sh600851
2021-04-21,202004,0.148659,YOYPNI,sh600851
2021-04-21,202004,0.029708,roeAvg,sh600851
2021-04-21,202004,0.105191,npMargin,sh600851
2021-04-21,202004,98114498.8,netProfit,sh600851
2021-04-21,202004,0.098911,epsTTM,sh600851
2021-04-21,202004,853792129.12,MBRevenue,sh600851
2021-04-21,202004,1207056692.0,totalShare,sh600851
2021-04-21,202004,738206110.0,liqaShare,sh600851
2021-04-21,202004,0.029708,dupontROE,sh600851
2021-04-21,202004,1.34161,dupontAssetStoEquity,sh600851
2021-04-21,202004,0.172991,dupontAssetTurn,sh600851
2021-04-21,202004,1.216861,dupontPnitoni,sh600851
2021-04-21,202004,0.105191,dupontNitogr,sh600851
2021-04-21,202004,0.931152,dupontTaxBurden,sh600851
2021-04-21,202004,0.172991,AssetTurnRatio,sh600851
2022-04-19,202104,-0.162759,YOYLiability,sh600851
2022-04-19,202104,0.195816,liabilityToAsset,sh600851
2022-04-19,202104,1.243496,assetToEquity,sh600851
2022-04-19,202104,0.145341,CFOToOR,sh600851
2022-04-19,202104,2.344536,CFOToNP,sh600851
2022-04-19,202104,0.145341,CFOToGr,sh600851
2022-04-19,202104,-0.01451,YOYEquity,sh600851
2022-04-19,202104,-0.045149,YOYNI,sh600851
2022-04-19,202104,0.106168,YOYEPSBasic,sh600851
2022-04-19,202104,0.106373,YOYPNI,sh600851
2022-04-19,202104,0.031763,roeAvg,sh600851
2022-04-19,202104,0.061991,npMargin,sh600851
2022-04-19,202104,93684679.09,netProfit,sh600851
2022-04-19,202104,0.109433,epsTTM,sh600851
2022-04-19,202104,1200212324.78,MBRevenue,sh600851
2022-04-19,202104,1207056692.0,totalShare,sh600851
2022-04-19,202104,738206110.0,liqaShare,sh600851
2022-04-19,202104,0.031763,dupontROE,sh600851
2022-04-19,202104,1.316606,dupontAssetStoEquity,sh600851
2022-04-19,202104,0.276011,dupontAssetTurn,sh600851
2022-04-19,202104,1.409961,dupontPnitoni,sh600851
2022-04-19,202104,0.061991,dupontNitogr,sh600851
2022-04-19,202104,0.903267,dupontTaxBurden,sh600851
2022-04-19,202104,0.276011,AssetTurnRatio,sh600851
