date,period,value,field,symbol
2020-04-29,202001,0.55751,YOYLiability,sh603081
2020-04-29,202001,0.512276,liabilityToAsset,sh603081
2020-04-29,202001,2.05034,assetToEquity,sh603081
2020-04-29,202001,0.024145,CFOToOR,sh603081
2020-04-29,202001,0.182417,CFOToNP,sh603081
2020-04-29,202001,0.024145,CFOToGr,sh603081
2020-04-29,202001,0.157317,YOYEquity,sh603081
2020-04-29,202001,-0.340114,YOYNI,sh603081
2020-04-29,202001,-0.285714,YOYEPSBasic,sh603081
2020-04-29,202001,-0.327927,YOYPNI,sh603081
2020-04-29,202001,0.018913,roeAvg,sh603081
2020-04-29,202001,0.13236,npMargin,sh603081
2020-04-29,202001,37785770.71,netProfit,sh603081
2020-04-29,202001,0.541102,epsTTM,sh603081
2020-04-29,202001,,MBRevenue,sh603081
2020-04-29,202001,401805519.0,totalShare,sh603081
2020-04-29,202001,77731769.0,liqaShare,sh603081
2020-04-29,202001,0.018913,dupontROE,sh603081
2020-04-29,202001,2.118267,dupontAssetStoEquity,sh603081
2020-04-29,202001,0.066203,dupontAssetTurn,sh603081
2020-04-29,202001,1.018918,dupontPnitoni,sh603081
2020-04-29,202001,0.13236,dupontNitogr,sh603081
2020-04-29,202001,0.871753,dupontTaxBurden,sh603081
2020-04-29,202001,0.066203,AssetTurnRatio,sh603081
2021-04-28,202101,0.270388,YOYLiability,sh603081
2021-04-28,202101,0.538675,liabilityToAsset,sh603081
2021-04-28,202101,2.167671,assetToEquity,sh603081
2021-04-28,202101,-0.359272,CFOToOR,sh603081
2021-04-28,202101,-2.331244,CFOToNP,sh603081
2021-04-28,202101,-0.359272,CFOToGr,sh603081
2021-04-28,202101,0.143587,YOYEquity,sh603081
2021-04-28,202101,0.721777,YOYNI,sh603081
2021-04-28,202101,0.6,YOYEPSBasic,sh603081
2021-04-28,202101,0.706997,YOYPNI,sh603081
2021-04-28,202101,0.028447,roeAvg,sh603081
2021-04-28,202101,0.154112,npMargin,sh603081
2021-04-28,202101,65058658.57,netProfit,sh603081
2021-04-28,202101,0.84838,epsTTM,sh603081
2021-04-28,202101,,MBRevenue,sh603081
2021-04-28,202101,401813277.0,totalShare,sh603081
2021-04-28,202101,401813277.0,liqaShare,sh603081
2021-04-28,202101,0.028447,dupontROE,sh603081
2021-04-28,202101,2.23786,dupontAssetStoEquity,sh603081
2021-04-28,202101,0.081652,dupontAssetTurn,sh603081
2021-04-28,202101,1.010171,dupontPnitoni,sh603081
2021-04-28,202101,0.154112,dupontNitogr,sh603081
2021-04-28,202101,0.829377,dupontTaxBurden,sh603081
2021-04-28,202101,0.081652,AssetTurnRatio,sh603081
2022-04-26,202201,0.578492,YOYLiability,sh603081
2022-04-26,202201,0.617207,liabilityToAsset,sh603081
2022-04-26,202201,2.612379,assetToEquity,sh603081
2022-04-26,202201,-0.702379,CFOToOR,sh603081
2022-04-26,202201,-4.806511,CFOToNP,sh603081
2022-04-26,202201,-0.702379,CFOToGr,sh603081
2022-04-26,202201,0.147414,YOYEquity,sh603081
2022-04-26,202201,0.036417,YOYNI,sh603081
2022-04-26,202201,0.0625,YOYEPSBasic,sh603081
2022-04-26,202201,0.061124,YOYPNI,sh603081
2022-04-26,202201,0.026304,roeAvg,sh603081
2022-04-26,202201,0.146131,npMargin,sh603081
2022-04-26,202201,67427877.32,netProfit,sh603081
2022-04-26,202201,0.965296,epsTTM,sh603081
2022-04-26,202201,,MBRevenue,sh603081
2022-04-26,202201,409085941.0,totalShare,sh603081
2022-04-26,202201,401813941.0,liqaShare,sh603081
2022-04-26,202201,0.026304,dupontROE,sh603081
2022-04-26,202201,2.688727,dupontAssetStoEquity,sh603081
2022-04-26,202201,0.064731,dupontAssetTurn,sh603081
2022-04-26,202201,1.034253,dupontPnitoni,sh603081
2022-04-26,202201,0.146131,dupontNitogr,sh603081
2022-04-26,202201,0.877935,dupontTaxBurden,sh603081
2022-04-26,202201,0.064731,AssetTurnRatio,sh603081
2017-08-25,201702,,YOYLiability,sh603081
2017-08-25,201702,0.424462,liabilityToAsset,sh603081
2017-08-25,201702,1.737506,assetToEquity,sh603081
2017-08-25,201702,-0.004212,CFOToOR,sh603081
2017-08-25,201702,-0.029159,CFOToNP,sh603081
2017-08-25,201702,-0.004212,CFOToGr,sh603081
2017-08-25,201702,,YOYEquity,sh603081
2017-08-25,201702,0.152806,YOYNI,sh603081
2017-08-25,201702,0.111111,YOYEPSBasic,sh603081
2017-08-25,201702,0.15303,YOYPNI,sh603081
2017-08-25,201702,0.094776,roeAvg,sh603081
2017-08-25,201702,0.144436,npMargin,sh603081
2017-08-25,201702,108340708.8,netProfit,sh603081
2017-08-25,201702,0.535417,epsTTM,sh603081
2017-08-25,201702,,MBRevenue,sh603081
2017-08-25,201702,401800000.0,totalShare,sh603081
2017-08-25,201702,51800000.0,liqaShare,sh603081
2017-08-25,201702,0.094776,dupontROE,sh603081
2017-08-25,201702,1.908719,dupontAssetStoEquity,sh603081
2017-08-25,201702,0.343713,dupontAssetTurn,sh603081
2017-08-25,201702,1.000194,dupontPnitoni,sh603081
2017-08-25,201702,0.144436,dupontNitogr,sh603081
2017-08-25,201702,0.84727,dupontTaxBurden,sh603081
2017-08-25,201702,0.343713,AssetTurnRatio,sh603081
2018-08-14,201802,0.27803,YOYLiability,sh603081
2018-08-14,201802,0.456381,liabilityToAsset,sh603081
2018-08-14,201802,1.839524,assetToEquity,sh603081
2018-08-14,201802,-0.150805,CFOToOR,sh603081
2018-08-14,201802,-1.199443,CFOToNP,sh603081
2018-08-14,201802,-0.150805,CFOToGr,sh603081
2018-08-14,201802,0.122672,YOYEquity,sh603081
2018-08-14,201802,-0.073664,YOYNI,sh603081
2018-08-14,201802,-0.166667,YOYEPSBasic,sh603081
2018-08-14,201802,-0.072307,YOYPNI,sh603081
2018-08-14,201802,0.064538,roeAvg,sh603081
2018-08-14,201802,0.125729,npMargin,sh603081
2018-08-14,201802,100359925.14,netProfit,sh603081
2018-08-14,201802,0.550705,epsTTM,sh603081
2018-08-14,201802,798048214.35,MBRevenue,sh603081
2018-08-14,201802,401800000.0,totalShare,sh603081
2018-08-14,201802,77726250.0,liqaShare,sh603081
2018-08-14,201802,0.064538,dupontROE,sh603081
2018-08-14,201802,1.815224,dupontAssetStoEquity,sh603081
2018-08-14,201802,0.282311,dupontAssetTurn,sh603081
2018-08-14,201802,1.001659,dupontPnitoni,sh603081
2018-08-14,201802,0.125729,dupontNitogr,sh603081
2018-08-14,201802,0.839476,dupontTaxBurden,sh603081
2018-08-14,201802,0.282311,AssetTurnRatio,sh603081
2019-08-28,201902,0.538058,YOYLiability,sh603081
2019-08-28,201902,0.517592,liabilityToAsset,sh603081
2019-08-28,201902,2.072936,assetToEquity,sh603081
2019-08-28,201902,-0.082543,CFOToOR,sh603081
2019-08-28,201902,-0.628546,CFOToNP,sh603081
2019-08-28,201902,-0.082543,CFOToGr,sh603081
2019-08-28,201902,0.200967,YOYEquity,sh603081
2019-08-28,201902,0.170137,YOYNI,sh603081
2019-08-28,201902,0.16,YOYEPSBasic,sh603081
2019-08-28,201902,0.171528,YOYPNI,sh603081
2019-08-28,201902,0.06515,roeAvg,sh603081
2019-08-28,201902,0.131324,npMargin,sh603081
2019-08-28,201902,117434811.64,netProfit,sh603081
2019-08-28,201902,0.615299,epsTTM,sh603081
2019-08-28,201902,893401989.5,MBRevenue,sh603081
2019-08-28,201902,401800000.0,totalShare,sh603081
2019-08-28,201902,77726250.0,liqaShare,sh603081
2019-08-28,201902,0.06515,dupontROE,sh603081
2019-08-28,201902,2.005809,dupontAssetStoEquity,sh603081
2019-08-28,201902,0.246629,dupontAssetTurn,sh603081
2019-08-28,201902,1.00285,dupontPnitoni,sh603081
2019-08-28,201902,0.131324,dupontNitogr,sh603081
2019-08-28,201902,0.86891,dupontTaxBurden,sh603081
2019-08-28,201902,0.246629,AssetTurnRatio,sh603081
2020-08-28,202002,0.184798,YOYLiability,sh603081
2020-08-28,202002,0.532752,liabilityToAsset,sh603081
2020-08-28,202002,2.140192,assetToEquity,sh603081
2020-08-28,202002,-0.069368,CFOToOR,sh603081
2020-08-28,202002,-0.532523,CFOToNP,sh603081
2020-08-28,202002,-0.069368,CFOToGr,sh603081
2020-08-28,202002,0.096825,YOYEquity,sh603081
2020-08-28,202002,0.045007,YOYNI,sh603081
2020-08-28,202002,0.068966,YOYEPSBasic,sh603081
2020-08-28,202002,0.04958,YOYPNI,sh603081
2020-08-28,202002,0.060171,roeAvg,sh603081
2020-08-28,202002,0.130263,npMargin,sh603081
2020-08-28,202002,122720173.2,netProfit,sh603081
2020-08-28,202002,0.602377,epsTTM,sh603081
2020-08-28,202002,941540992.21,MBRevenue,sh603081
2020-08-28,202002,401812737.0,totalShare,sh603081
2020-08-28,202002,401812737.0,liqaShare,sh603081
2020-08-28,202002,0.060171,dupontROE,sh603081
2020-08-28,202002,2.165317,dupontAssetStoEquity,sh603081
2020-08-28,202002,0.211792,dupontAssetTurn,sh603081
2020-08-28,202002,1.007239,dupontPnitoni,sh603081
2020-08-28,202002,0.130263,dupontNitogr,sh603081
2020-08-28,202002,0.84847,dupontTaxBurden,sh603081
2020-08-28,202002,0.211792,AssetTurnRatio,sh603081
2021-08-26,202102,0.252979,YOYLiability,sh603081
2021-08-26,202102,0.555723,liabilityToAsset,sh603081
2021-08-26,202102,2.250846,assetToEquity,sh603081
2021-08-26,202102,-0.098542,CFOToOR,sh603081
2021-08-26,202102,-0.679109,CFOToNP,sh603081
2021-08-26,202102,-0.098542,CFOToGr,sh603081
2021-08-26,202102,0.144046,YOYEquity,sh603081
2021-08-26,202102,0.366847,YOYNI,sh603081
2021-08-26,202102,0.354839,YOYEPSBasic,sh603081
2021-08-26,202102,0.368985,YOYPNI,sh603081
2021-08-26,202102,0.072562,roeAvg,sh603081
2021-08-26,202102,0.145105,npMargin,sh603081
2021-08-26,202102,167739756.96,netProfit,sh603081
2021-08-26,202102,0.894147,epsTTM,sh603081
2021-08-26,202102,1153505731.24,MBRevenue,sh603081
2021-08-26,202102,401813397.0,totalShare,sh603081
2021-08-26,202102,401813397.0,liqaShare,sh603081
2021-08-26,202102,0.072562,dupontROE,sh603081
2021-08-26,202102,2.280686,dupontAssetStoEquity,sh603081
2021-08-26,202102,0.217346,dupontAssetTurn,sh603081
2021-08-26,202102,1.008814,dupontPnitoni,sh603081
2021-08-26,202102,0.145105,dupontNitogr,sh603081
2021-08-26,202102,0.82802,dupontTaxBurden,sh603081
2021-08-26,202102,0.217346,AssetTurnRatio,sh603081
2022-08-30,202202,0.451681,YOYLiability,sh603081
2022-08-30,202202,0.618903,liabilityToAsset,sh603081
2022-08-30,202202,2.624001,assetToEquity,sh603081
2022-08-30,202202,-0.375652,CFOToOR,sh603081
2022-08-30,202202,-3.220551,CFOToNP,sh603081
2022-08-30,202202,-0.375652,CFOToGr,sh603081
2022-08-30,202202,0.122218,YOYEquity,sh603081
2022-08-30,202202,-0.22127,YOYNI,sh603081
2022-08-30,202202,-0.214286,YOYEPSBasic,sh603081
2022-08-30,202202,-0.197371,YOYPNI,sh603081
2022-08-30,202202,0.051329,roeAvg,sh603081
2022-08-30,202202,0.116642,npMargin,sh603081
2022-08-30,202202,130623928.09,netProfit,sh603081
2022-08-30,202202,0.873834,epsTTM,sh603081
2022-08-30,202202,1119867755.69,MBRevenue,sh603081
2022-08-30,202202,409086002.0,totalShare,sh603081
2022-08-30,202202,401814002.0,liqaShare,sh603081
2022-08-30,202202,0.051329,dupontROE,sh603081
2022-08-30,202202,2.694483,dupontAssetStoEquity,sh603081
2022-08-30,202202,0.157069,dupontAssetTurn,sh603081
2022-08-30,202202,1.039775,dupontPnitoni,sh603081
2022-08-30,202202,0.116642,dupontNitogr,sh603081
2022-08-30,202202,0.848833,dupontTaxBurden,sh603081
2022-08-30,202202,0.157069,AssetTurnRatio,sh603081
2017-10-27,201703,,YOYLiability,sh603081
2017-10-27,201703,0.424941,liabilityToAsset,sh603081
2017-10-27,201703,1.738953,assetToEquity,sh603081
2017-10-27,201703,-0.010757,CFOToOR,sh603081
2017-10-27,201703,-0.076885,CFOToNP,sh603081
2017-10-27,201703,-0.010757,CFOToGr,sh603081
2017-10-27,201703,,YOYEquity,sh603081
2017-10-27,201703,0.203705,YOYNI,sh603081
2017-10-27,201703,0.105263,YOYEPSBasic,sh603081
2017-10-27,201703,0.204022,YOYPNI,sh603081
2017-10-27,201703,0.135469,roeAvg,sh603081
2017-10-27,201703,0.139909,npMargin,sh603081
2017-10-27,201703,158227874.63,netProfit,sh603081
2017-10-27,201703,0.566371,epsTTM,sh603081
2017-10-27,201703,,MBRevenue,sh603081
2017-10-27,201703,401800000.0,totalShare,sh603081
2017-10-27,201703,51800000.0,liqaShare,sh603081
2017-10-27,201703,0.135469,dupontROE,sh603081
2017-10-27,201703,1.905953,dupontAssetStoEquity,sh603081
2017-10-27,201703,0.507888,dupontAssetTurn,sh603081
2017-10-27,201703,1.000264,dupontPnitoni,sh603081
2017-10-27,201703,0.139909,dupontNitogr,sh603081
2017-10-27,201703,0.853071,dupontTaxBurden,sh603081
2017-10-27,201703,0.507888,AssetTurnRatio,sh603081
2018-10-30,201803,0.28336,YOYLiability,sh603081
2018-10-30,201803,0.457772,liabilityToAsset,sh603081
2018-10-30,201803,1.844243,assetToEquity,sh603081
2018-10-30,201803,-0.052852,CFOToOR,sh603081
2018-10-30,201803,-0.405335,CFOToNP,sh603081
2018-10-30,201803,-0.052852,CFOToGr,sh603081
2018-10-30,201803,0.122414,YOYEquity,sh603081
2018-10-30,201803,-0.013957,YOYNI,sh603081
2018-10-30,201803,-0.071429,YOYEPSBasic,sh603081
2018-10-30,201803,-0.013205,YOYPNI,sh603081
2018-10-30,201803,0.098507,roeAvg,sh603081
2018-10-30,201803,0.130392,npMargin,sh603081
2018-10-30,201803,156019458.67,netProfit,sh603081
2018-10-30,201803,0.565004,epsTTM,sh603081
2018-10-30,201803,,MBRevenue,sh603081
2018-10-30,201803,401800000.0,totalShare,sh603081
2018-10-30,201803,77726250.0,liqaShare,sh603081
2018-10-30,201803,0.098507,dupontROE,sh603081
2018-10-30,201803,1.818799,dupontAssetStoEquity,sh603081
2018-10-30,201803,0.414942,dupontAssetTurn,sh603081
2018-10-30,201803,1.001026,dupontPnitoni,sh603081
2018-10-30,201803,0.130392,dupontNitogr,sh603081
2018-10-30,201803,0.843906,dupontTaxBurden,sh603081
2018-10-30,201803,0.414942,AssetTurnRatio,sh603081
2019-10-31,201903,0.408735,YOYLiability,sh603081
2019-10-31,201903,0.496813,liabilityToAsset,sh603081
2019-10-31,201903,1.987333,assetToEquity,sh603081
2019-10-31,201903,-0.028451,CFOToOR,sh603081
2019-10-31,201903,-0.218185,CFOToNP,sh603081
2019-10-31,201903,-0.028451,CFOToGr,sh603081
2019-10-31,201903,0.200388,YOYEquity,sh603081
2019-10-31,201903,0.175346,YOYNI,sh603081
2019-10-31,201903,0.179487,YOYEPSBasic,sh603081
2019-10-31,201903,0.177064,YOYPNI,sh603081
2019-10-31,201903,0.099876,roeAvg,sh603081
2019-10-31,201903,0.1304,npMargin,sh603081
2019-10-31,201903,183376779.94,netProfit,sh603081
2019-10-31,201903,0.641209,epsTTM,sh603081
2019-10-31,201903,,MBRevenue,sh603081
2019-10-31,201903,401800000.0,totalShare,sh603081
2019-10-31,201903,77726250.0,liqaShare,sh603081
2019-10-31,201903,0.099876,dupontROE,sh603081
2019-10-31,201903,1.963387,dupontAssetStoEquity,sh603081
2019-10-31,201903,0.389134,dupontAssetTurn,sh603081
2019-10-31,201903,1.00249,dupontPnitoni,sh603081
2019-10-31,201903,0.1304,dupontNitogr,sh603081
2019-10-31,201903,0.862883,dupontTaxBurden,sh603081
2019-10-31,201903,0.389134,AssetTurnRatio,sh603081
2020-10-28,202003,0.320284,YOYLiability,sh603081
2020-10-28,202003,0.538052,liabilityToAsset,sh603081
2020-10-28,202003,2.164747,assetToEquity,sh603081
2020-10-28,202003,-0.01623,CFOToOR,sh603081
2020-10-28,202003,-0.118712,CFOToNP,sh603081
2020-10-28,202003,-0.01623,CFOToGr,sh603081
2020-10-28,202003,0.104093,YOYEquity,sh603081
2020-10-28,202003,0.140126,YOYNI,sh603081
2020-10-28,202003,0.130435,YOYEPSBasic,sh603081
2020-10-28,202003,0.142179,YOYPNI,sh603081
2020-10-28,202003,0.100101,roeAvg,sh603081
2020-10-28,202003,0.136715,npMargin,sh603081
2020-10-28,202003,209072610.93,netProfit,sh603081
2020-10-28,202003,0.652893,epsTTM,sh603081
2020-10-28,202003,,MBRevenue,sh603081
2020-10-28,202003,401812737.0,totalShare,sh603081
2020-10-28,202003,401812737.0,liqaShare,sh603081
2020-10-28,202003,0.100101,dupontROE,sh603081
2020-10-28,202003,2.177891,dupontAssetStoEquity,sh603081
2020-10-28,202003,0.334754,dupontAssetTurn,sh603081
2020-10-28,202003,1.004295,dupontPnitoni,sh603081
2020-10-28,202003,0.136715,dupontNitogr,sh603081
2020-10-28,202003,0.841063,dupontTaxBurden,sh603081
2020-10-28,202003,0.334754,AssetTurnRatio,sh603081
2021-10-28,202103,0.466126,YOYLiability,sh603081
2021-10-28,202103,0.601958,liabilityToAsset,sh603081
2021-10-28,202103,2.512299,assetToEquity,sh603081
2021-10-28,202103,-0.034136,CFOToOR,sh603081
2021-10-28,202103,-0.25809,CFOToNP,sh603081
2021-10-28,202103,-0.034136,CFOToGr,sh603081
2021-10-28,202103,0.132364,YOYEquity,sh603081
2021-10-28,202103,0.133307,YOYNI,sh603081
2021-10-28,202103,0.153846,YOYEPSBasic,sh603081
2021-10-28,202103,0.151041,YOYPNI,sh603081
2021-10-28,202103,0.102025,roeAvg,sh603081
2021-10-28,202103,0.132265,npMargin,sh603081
2021-10-28,202103,236943380.74,netProfit,sh603081
2021-10-28,202103,0.859565,epsTTM,sh603081
2021-10-28,202103,,MBRevenue,sh603081
2021-10-28,202103,401813457.0,totalShare,sh603081
2021-10-28,202103,401813457.0,liqaShare,sh603081
2021-10-28,202103,0.102025,dupontROE,sh603081
2021-10-28,202103,2.416882,dupontAssetStoEquity,sh603081
2021-10-28,202103,0.312898,dupontAssetTurn,sh603081
2021-10-28,202103,1.02001,dupontPnitoni,sh603081
2021-10-28,202103,0.132265,dupontNitogr,sh603081
2021-10-28,202103,0.825426,dupontTaxBurden,sh603081
2021-10-28,202103,0.312898,AssetTurnRatio,sh603081
2022-10-27,202203,0.201146,YOYLiability,sh603081
2022-10-27,202203,0.616818,liabilityToAsset,sh603081
2022-10-27,202203,2.609723,assetToEquity,sh603081
2022-10-27,202203,-0.277058,CFOToOR,sh603081
2022-10-27,202203,-2.201655,CFOToNP,sh603081
2022-10-27,202203,-0.277058,CFOToGr,sh603081
2022-10-27,202203,0.130053,YOYEquity,sh603081
2022-10-27,202203,-0.04426,YOYNI,sh603081
2022-10-27,202203,-0.066667,YOYEPSBasic,sh603081
2022-10-27,202203,-0.038197,YOYPNI,sh603081
2022-10-27,202203,0.086188,roeAvg,sh603081
2022-10-27,202203,0.125841,npMargin,sh603081
2022-10-27,202203,226456229.7,netProfit,sh603081
2022-10-27,202203,0.932909,epsTTM,sh603081
2022-10-27,202203,,MBRevenue,sh603081
2022-10-27,202203,409086312.0,totalShare,sh603081
2022-10-27,202203,401814312.0,liqaShare,sh603081
2022-10-27,202203,0.086188,dupontROE,sh603081
2022-10-27,202203,2.686956,dupontAssetStoEquity,sh603081
2022-10-27,202203,0.248321,dupontAssetTurn,sh603081
2022-10-27,202203,1.026482,dupontPnitoni,sh603081
2022-10-27,202203,0.125841,dupontNitogr,sh603081
2022-10-27,202203,0.861278,dupontTaxBurden,sh603081
2022-10-27,202203,0.248321,AssetTurnRatio,sh603081
2018-03-30,201704,0.163294,YOYLiability,sh603081
2018-03-30,201704,0.43823,liabilityToAsset,sh603081
2018-03-30,201704,1.780089,assetToEquity,sh603081
2018-03-30,201704,0.056904,CFOToOR,sh603081
2018-03-30,201704,0.424146,CFOToNP,sh603081
2018-03-30,201704,0.056904,CFOToGr,sh603081
2018-03-30,201704,0.748336,YOYEquity,sh603081
2018-03-30,201704,0.140734,YOYNI,sh603081
2018-03-30,201704,0.052632,YOYEPSBasic,sh603081
2018-03-30,201704,0.141268,YOYPNI,sh603081
2018-03-30,201704,0.190333,roeAvg,sh603081
2018-03-30,201704,0.134162,npMargin,sh603081
2018-03-30,201704,229008770.13,netProfit,sh603081
2018-03-30,201704,0.570205,epsTTM,sh603081
2018-03-30,201704,1706308330.05,MBRevenue,sh603081
2018-03-30,201704,401800000.0,totalShare,sh603081
2018-03-30,201704,51800000.0,liqaShare,sh603081
2018-03-30,201704,0.190333,dupontROE,sh603081
2018-03-30,201704,1.927232,dupontAssetStoEquity,sh603081
2018-03-30,201704,0.735805,dupontAssetTurn,sh603081
2018-03-30,201704,1.000435,dupontPnitoni,sh603081
2018-03-30,201704,0.134162,dupontNitogr,sh603081
2018-03-30,201704,0.847053,dupontTaxBurden,sh603081
2018-03-30,201704,0.735805,AssetTurnRatio,sh603081
2019-04-26,201804,0.311067,YOYLiability,sh603081
2019-04-26,201804,0.477411,liabilityToAsset,sh603081
2019-04-26,201804,1.913549,assetToEquity,sh603081
2019-04-26,201804,0.114481,CFOToOR,sh603081
2019-04-26,201804,0.894589,CFOToNP,sh603081
2019-04-26,201804,0.114481,CFOToGr,sh603081
2019-04-26,201804,0.118688,YOYEquity,sh603081
2019-04-26,201804,0.003177,YOYNI,sh603081
2019-04-26,201804,-0.05,YOYEPSBasic,sh603081
2019-04-26,201804,0.003821,YOYPNI,sh603081
2019-04-26,201804,0.141758,roeAvg,sh603081
2019-04-26,201804,0.12797,npMargin,sh603081
2019-04-26,201804,229736319.99,netProfit,sh603081
2019-04-26,201804,0.572384,epsTTM,sh603081
2019-04-26,201804,1793029724.08,MBRevenue,sh603081
2019-04-26,201804,401800000.0,totalShare,sh603081
2019-04-26,201804,77726250.0,liqaShare,sh603081
2019-04-26,201804,0.141758,dupontROE,sh603081
2019-04-26,201804,1.856043,dupontAssetStoEquity,sh603081
2019-04-26,201804,0.596188,dupontAssetTurn,sh603081
2019-04-26,201804,1.001078,dupontPnitoni,sh603081
2019-04-26,201804,0.12797,dupontNitogr,sh603081
2019-04-26,201804,0.85634,dupontTaxBurden,sh603081
2019-04-26,201804,0.596188,AssetTurnRatio,sh603081
2020-04-29,201904,0.455911,YOYLiability,sh603081
2020-04-29,201904,0.527351,liabilityToAsset,sh603081
2020-04-29,201904,2.115733,assetToEquity,sh603081
2020-04-29,201904,0.168034,CFOToOR,sh603081
2020-04-29,201904,1.528478,CFOToNP,sh603081
2020-04-29,201904,0.168034,CFOToGr,sh603081
2020-04-29,201904,0.180418,YOYEquity,sh603081
2020-04-29,201904,0.024413,YOYNI,sh603081
2020-04-29,201904,0.035088,YOYEPSBasic,sh603081
2020-04-29,201904,0.027044,YOYPNI,sh603081
2020-04-29,201904,0.126461,roeAvg,sh603081
2020-04-29,201904,0.109935,npMargin,sh603081
2020-04-29,201904,235344779.63,netProfit,sh603081
2020-04-29,201904,0.587856,epsTTM,sh603081
2020-04-29,201904,2135540640.26,MBRevenue,sh603081
2020-04-29,201904,401804928.0,totalShare,sh603081
2020-04-29,201904,77731178.0,liqaShare,sh603081
2020-04-29,201904,0.126461,dupontROE,sh603081
2020-04-29,201904,2.041055,dupontAssetStoEquity,sh603081
2020-04-29,201904,0.561541,dupontAssetTurn,sh603081
2020-04-29,201904,1.003649,dupontPnitoni,sh603081
2020-04-29,201904,0.109935,dupontNitogr,sh603081
2020-04-29,201904,0.862067,dupontTaxBurden,sh603081
2020-04-29,201904,0.561541,AssetTurnRatio,sh603081
2021-04-28,202004,0.240869,YOYLiability,sh603081
2021-04-28,202004,0.549941,liabilityToAsset,sh603081
2021-04-28,202004,2.221933,assetToEquity,sh603081
2021-04-28,202004,0.083467,CFOToOR,sh603081
2021-04-28,202004,0.670401,CFOToNP,sh603081
2021-04-28,202004,0.083467,CFOToGr,sh603081
2021-04-28,202004,0.126078,YOYEquity,sh603081
2021-04-28,202004,0.327378,YOYNI,sh603081
2021-04-28,202004,0.322034,YOYEPSBasic,sh603081
2021-04-28,202004,0.327967,YOYPNI,sh603081
2021-04-28,202004,0.145904,roeAvg,sh603081
2021-04-28,202004,0.124503,npMargin,sh603081
2021-04-28,202004,312391556.54,netProfit,sh603081
2021-04-28,202004,0.780638,epsTTM,sh603081
2021-04-28,202004,2498452954.25,MBRevenue,sh603081
2021-04-28,202004,401813217.0,totalShare,sh603081
2021-04-28,202004,401813217.0,liqaShare,sh603081
2021-04-28,202004,0.145904,dupontROE,sh603081
2021-04-28,202004,2.208058,dupontAssetStoEquity,sh603081
2021-04-28,202004,0.528572,dupontAssetTurn,sh603081
2021-04-28,202004,1.004094,dupontPnitoni,sh603081
2021-04-28,202004,0.124503,dupontNitogr,sh603081
2021-04-28,202004,0.848671,dupontTaxBurden,sh603081
2021-04-28,202004,0.528572,AssetTurnRatio,sh603081
2022-04-26,202104,0.572424,YOYLiability,sh603081
2022-04-26,202104,0.626689,liabilityToAsset,sh603081
