date,period,value,field,symbol
2022-04-26,202104,0.083789,CFOToOR,sh603926
2022-04-26,202104,0.905638,CFOToNP,sh603926
2022-04-26,202104,0.083789,CFOToGr,sh603926
2022-04-26,202104,0.206746,YOYEquity,sh603926
2022-04-26,202104,0.076574,YOYNI,sh603926
2022-04-26,202104,0.04902,YOYEPSBasic,sh603926
2022-04-26,202104,0.09397,YOYPNI,sh603926
2022-04-26,202104,0.126381,roeAvg,sh603926
2022-04-26,202104,0.092519,npMargin,sh603926
2022-04-26,202104,173801261.82,netProfit,sh603926
2022-04-26,202104,0.99983,epsTTM,sh603926
2022-04-26,202104,1803404610.39,MBRevenue,sh603926
2022-04-26,202104,176563485.0,totalShare,sh603926
2022-04-26,202104,160201600.0,liqaShare,sh603926
2022-04-26,202104,0.126381,dupontROE,sh603926
2022-04-26,202104,1.759465,dupontAssetStoEquity,sh603926
2022-04-26,202104,0.764358,dupontAssetTurn,sh603926
2022-04-26,202104,1.015721,dupontPnitoni,sh603926
2022-04-26,202104,0.092519,dupontNitogr,sh603926
2022-04-26,202104,0.898042,dupontTaxBurden,sh603926
2022-04-26,202104,0.764358,AssetTurnRatio,sh603926
