date,period,value,field,symbol
2015-04-29,201501,-0.034672,epsTTM,sh600963
2015-04-29,201501,,MBRevenue,sh600963
2015-04-29,201501,1043159148.0,totalShare,sh600963
2015-04-29,201501,843159148.0,liqaShare,sh600963
2015-04-29,201501,-0.018331,dupontROE,sh600963
2015-04-29,201501,3.148685,dupontAssetStoEquity,sh600963
2015-04-29,201501,0.084198,dupontAssetTurn,sh600963
2015-04-29,201501,1.0,dupontPnitoni,sh600963
2015-04-29,201501,-0.069145,dupontNitogr,sh600963
2015-04-29,201501,1.0051,dupontTaxBurden,sh600963
2015-04-29,201501,0.084198,AssetTurnRatio,sh600963
2016-04-23,201601,-0.145475,YOYLiability,sh600963
2016-04-23,201601,0.65612,liabilityToAsset,sh600963
2016-04-23,201601,2.907991,assetToEquity,sh600963
2016-04-23,201601,-0.237097,CFOToOR,sh600963
2016-04-23,201601,-49.541883,CFOToNP,sh600963
2016-04-23,201601,-0.237097,CFOToGr,sh600963
2016-04-23,201601,-0.009812,YOYEquity,sh600963
2016-04-23,201601,1.05201,YOYNI,sh600963
2016-04-23,201601,1.055556,YOYEPSBasic,sh600963
2016-04-23,201601,1.05201,YOYPNI,sh600963
2016-04-23,201601,0.000913,roeAvg,sh600963
2016-04-23,201601,0.004786,npMargin,sh600963
2016-04-23,201601,4773497.52,netProfit,sh600963
2016-04-23,201601,-0.281282,epsTTM,sh600963
2016-04-23,201601,,MBRevenue,sh600963
2016-04-23,201601,1043159148.0,totalShare,sh600963
2016-04-23,201601,1043159148.0,liqaShare,sh600963
2016-04-23,201601,0.000913,dupontROE,sh600963
2016-04-23,201601,2.942091,dupontAssetStoEquity,sh600963
2016-04-23,201601,0.064859,dupontAssetTurn,sh600963
2016-04-23,201601,1.0,dupontPnitoni,sh600963
2016-04-23,201601,0.004786,dupontNitogr,sh600963
2016-04-23,201601,0.680181,dupontTaxBurden,sh600963
2016-04-23,201601,0.064859,AssetTurnRatio,sh600963
2017-04-28,201701,-0.092807,YOYLiability,sh600963
2017-04-28,201701,0.632131,liabilityToAsset,sh600963
2017-04-28,201701,2.718356,assetToEquity,sh600963
2017-04-28,201701,0.378473,CFOToOR,sh600963
2017-04-28,201701,30.554128,CFOToNP,sh600963
2017-04-28,201701,0.378473,CFOToGr,sh600963
2017-04-28,201701,0.007309,YOYEquity,sh600963
2017-04-28,201701,2.093629,YOYNI,sh600963
2017-04-28,201701,1.8,YOYEPSBasic,sh600963
2017-04-28,201701,2.093629,YOYPNI,sh600963
2017-04-28,201701,0.002807,roeAvg,sh600963
2017-04-28,201701,0.012387,npMargin,sh600963
2017-04-28,201701,14767432.56,netProfit,sh600963
2017-04-28,201701,0.036641,epsTTM,sh600963
2017-04-28,201701,,MBRevenue,sh600963
2017-04-28,201701,1043159148.0,totalShare,sh600963
2017-04-28,201701,1043159148.0,liqaShare,sh600963
2017-04-28,201701,0.002807,dupontROE,sh600963
2017-04-28,201701,2.713512,dupontAssetStoEquity,sh600963
2017-04-28,201701,0.083522,dupontAssetTurn,sh600963
2017-04-28,201701,1.0,dupontPnitoni,sh600963
2017-04-28,201701,0.012387,dupontNitogr,sh600963
2017-04-28,201701,0.711234,dupontTaxBurden,sh600963
2017-04-28,201701,0.083522,AssetTurnRatio,sh600963
2018-04-28,201801,-0.165286,YOYLiability,sh600963
2018-04-28,201801,0.485446,liabilityToAsset,sh600963
2018-04-28,201801,1.943429,assetToEquity,sh600963
2018-04-28,201801,0.168692,CFOToOR,sh600963
2018-04-28,201801,1.770609,CFOToNP,sh600963
2018-04-28,201801,0.168692,CFOToGr,sh600963
2018-04-28,201801,0.520344,YOYEquity,sh600963
2018-04-28,201801,9.38448,YOYNI,sh600963
2018-04-28,201801,6.857143,YOYEPSBasic,sh600963
2018-04-28,201801,9.38448,YOYPNI,sh600963
2018-04-28,201801,0.019333,roeAvg,sh600963
2018-04-28,201801,0.095273,npMargin,sh600963
2018-04-28,201801,153352102.52,netProfit,sh600963
2018-04-28,201801,0.347937,epsTTM,sh600963
2018-04-28,201801,,MBRevenue,sh600963
2018-04-28,201801,1397733148.0,totalShare,sh600963
2018-04-28,201801,1043159148.0,liqaShare,sh600963
2018-04-28,201801,0.019333,dupontROE,sh600963
2018-04-28,201801,1.954413,dupontAssetStoEquity,sh600963
2018-04-28,201801,0.10383,dupontAssetTurn,sh600963
2018-04-28,201801,1.0,dupontPnitoni,sh600963
2018-04-28,201801,0.095273,dupontNitogr,sh600963
2018-04-28,201801,0.81437,dupontTaxBurden,sh600963
2018-04-28,201801,0.10383,AssetTurnRatio,sh600963
2019-04-27,201901,-0.047259,YOYLiability,sh600963
2019-04-27,201901,0.46906,liabilityToAsset,sh600963
2019-04-27,201901,1.883453,assetToEquity,sh600963
2019-04-27,201901,0.153762,CFOToOR,sh600963
2019-04-27,201901,,CFOToNP,sh600963
2019-04-27,201901,0.153762,CFOToGr,sh600963
2019-04-27,201901,0.014667,YOYEquity,sh600963
2019-04-27,201901,-1.211697,YOYNI,sh600963
2019-04-27,201901,-1.209091,YOYEPSBasic,sh600963
2019-04-27,201901,-1.211697,YOYPNI,sh600963
2019-04-27,201901,-0.003985,roeAvg,sh600963
2019-04-27,201901,-0.023137,npMargin,sh600963
2019-04-27,201901,-32464115.55,netProfit,sh600963
2019-04-27,201901,0.128817,epsTTM,sh600963
2019-04-27,201901,,MBRevenue,sh600963
2019-04-27,201901,1397733148.0,totalShare,sh600963
2019-04-27,201901,1043159148.0,liqaShare,sh600963
2019-04-27,201901,-0.003985,dupontROE,sh600963
2019-04-27,201901,1.854118,dupontAssetStoEquity,sh600963
2019-04-27,201901,0.092888,dupontAssetTurn,sh600963
2019-04-27,201901,1.0,dupontPnitoni,sh600963
2019-04-27,201901,-0.023137,dupontNitogr,sh600963
2019-04-27,201901,0.866403,dupontTaxBurden,sh600963
2019-04-27,201901,0.092888,AssetTurnRatio,sh600963
2020-04-28,202001,-0.024554,YOYLiability,sh600963
2020-04-28,202001,0.456226,liabilityToAsset,sh600963
2020-04-28,202001,1.838999,assetToEquity,sh600963
2020-04-28,202001,0.208866,CFOToOR,sh600963
2020-04-28,202001,3.015056,CFOToNP,sh600963
2020-04-28,202001,0.208866,CFOToGr,sh600963
2020-04-28,202001,0.027203,YOYEquity,sh600963
2020-04-28,202001,3.689013,YOYNI,sh600963
2020-04-28,202001,3.782609,YOYEPSBasic,sh600963
2020-04-28,202001,3.689013,YOYPNI,sh600963
2020-04-28,202001,0.010513,roeAvg,sh600963
2020-04-28,202001,0.069274,npMargin,sh600963
2020-04-28,202001,87296440.66,netProfit,sh600963
2020-04-28,202001,0.30979,epsTTM,sh600963
2020-04-28,202001,,MBRevenue,sh600963
2020-04-28,202001,1397733148.0,totalShare,sh600963
2020-04-28,202001,1043159148.0,liqaShare,sh600963
2020-04-28,202001,0.010513,dupontROE,sh600963
2020-04-28,202001,1.863101,dupontAssetStoEquity,sh600963
2020-04-28,202001,0.081457,dupontAssetTurn,sh600963
2020-04-28,202001,1.0,dupontPnitoni,sh600963
2020-04-28,202001,0.069274,dupontNitogr,sh600963
2020-04-28,202001,0.8548,dupontTaxBurden,sh600963
2020-04-28,202001,0.081457,AssetTurnRatio,sh600963
2021-04-15,202101,0.04051,YOYLiability,sh600963
2021-04-15,202101,0.455111,liabilityToAsset,sh600963
2021-04-15,202101,1.835236,assetToEquity,sh600963
2021-04-15,202101,0.014951,CFOToOR,sh600963
2021-04-15,202101,0.175262,CFOToNP,sh600963
2021-04-15,202101,0.014951,CFOToGr,sh600963
2021-04-15,202101,0.045266,YOYEquity,sh600963
2021-04-15,202101,0.91845,YOYNI,sh600963
2021-04-15,202101,0.453125,YOYEPSBasic,sh600963
2021-04-15,202101,0.913474,YOYPNI,sh600963
2021-04-15,202101,0.01933,roeAvg,sh600963
2021-04-15,202101,0.085307,npMargin,sh600963
2021-04-15,202101,167473820.21,netProfit,sh600963
2021-04-15,202101,0.273705,epsTTM,sh600963
2021-04-15,202101,,MBRevenue,sh600963
2021-04-15,202101,1805053109.0,totalShare,sh600963
2021-04-15,202101,1805053109.0,liqaShare,sh600963
2021-04-15,202101,0.01933,dupontROE,sh600963
2021-04-15,202101,1.844802,dupontAssetStoEquity,sh600963
2021-04-15,202101,0.123147,dupontAssetTurn,sh600963
2021-04-15,202101,0.997406,dupontPnitoni,sh600963
2021-04-15,202101,0.085307,dupontNitogr,sh600963
2021-04-15,202101,0.839472,dupontTaxBurden,sh600963
2021-04-15,202101,0.123147,AssetTurnRatio,sh600963
2022-04-22,202201,0.059438,YOYLiability,sh600963
2022-04-22,202201,0.464316,liabilityToAsset,sh600963
2022-04-22,202201,1.866771,assetToEquity,sh600963
2022-04-22,202201,0.013195,CFOToOR,sh600963
2022-04-22,202201,0.176028,CFOToNP,sh600963
2022-04-22,202201,0.013195,CFOToGr,sh600963
2022-04-22,202201,0.018723,YOYEquity,sh600963
2022-04-22,202201,-0.252804,YOYNI,sh600963
2022-04-22,202201,-0.247312,YOYEPSBasic,sh600963
2022-04-22,202201,-0.256285,YOYPNI,sh600963
2022-04-22,202201,0.014084,roeAvg,sh600963
2022-04-22,202201,0.074962,npMargin,sh600963
2022-04-22,202201,125135849.51,netProfit,sh600963
2022-04-22,202201,0.141466,epsTTM,sh600963
2022-04-22,202201,,MBRevenue,sh600963
2022-04-22,202201,1804453109.0,totalShare,sh600963
2022-04-22,202201,1765053163.0,liqaShare,sh600963
2022-04-22,202201,0.014084,dupontROE,sh600963
2022-04-22,202201,1.877551,dupontAssetStoEquity,sh600963
2022-04-22,202201,0.100794,dupontAssetTurn,sh600963
2022-04-22,202201,0.992758,dupontPnitoni,sh600963
2022-04-22,202201,0.074962,dupontNitogr,sh600963
2022-04-22,202201,0.849099,dupontTaxBurden,sh600963
2022-04-22,202201,0.100794,AssetTurnRatio,sh600963
2014-08-22,201402,0.012316,YOYLiability,sh600963
2014-08-22,201402,0.692434,liabilityToAsset,sh600963
2014-08-22,201402,3.25133,assetToEquity,sh600963
2014-08-22,201402,0.334363,CFOToOR,sh600963
2014-08-22,201402,,CFOToNP,sh600963
2014-08-22,201402,0.334363,CFOToGr,sh600963
2014-08-22,201402,0.008521,YOYEquity,sh600963
2014-08-22,201402,0.265812,YOYNI,sh600963
2014-08-22,201402,0.262295,YOYEPSBasic,sh600963
2014-08-22,201402,0.264641,YOYPNI,sh600963
2014-08-22,201402,-0.017644,roeAvg,sh600963
2014-08-22,201402,-0.029932,npMargin,sh600963
2014-08-22,201402,-93663634.32,netProfit,sh600963
2014-08-22,201402,0.050944,epsTTM,sh600963
2014-08-22,201402,3013864888.08,MBRevenue,sh600963
2014-08-22,201402,1043159148.0,totalShare,sh600963
2014-08-22,201402,843159148.0,liqaShare,sh600963
2014-08-22,201402,-0.017644,dupontROE,sh600963
2014-08-22,201402,3.24002,dupontAssetStoEquity,sh600963
2014-08-22,201402,0.181581,dupontAssetTurn,sh600963
2014-08-22,201402,1.001921,dupontPnitoni,sh600963
2014-08-22,201402,-0.029932,dupontNitogr,sh600963
2014-08-22,201402,0.998421,dupontTaxBurden,sh600963
2014-08-22,201402,0.181581,AssetTurnRatio,sh600963
2015-07-29,201502,0.004553,YOYLiability,sh600963
2015-07-29,201502,0.696623,liabilityToAsset,sh600963
2015-07-29,201502,3.296225,assetToEquity,sh600963
2015-07-29,201502,0.259128,CFOToOR,sh600963
2015-07-29,201502,,CFOToNP,sh600963
2015-07-29,201502,0.259128,CFOToGr,sh600963
2015-07-29,201502,-0.014628,YOYEquity,sh600963
2015-07-29,201502,-0.954255,YOYNI,sh600963
2015-07-29,201502,-1.0,YOYEPSBasic,sh600963
2015-07-29,201502,-0.950507,YOYPNI,sh600963
2015-07-29,201502,-0.034632,roeAvg,sh600963
2015-07-29,201502,-0.061951,npMargin,sh600963
2015-07-29,201502,-183042597.28,netProfit,sh600963
2015-07-29,201502,-0.072772,epsTTM,sh600963
2015-07-29,201502,2864644382.88,MBRevenue,sh600963
2015-07-29,201502,1043159148.0,totalShare,sh600963
2015-07-29,201502,843159148.0,liqaShare,sh600963
2015-07-29,201502,-0.034632,dupontROE,sh600963
2015-07-29,201502,3.190065,dupontAssetStoEquity,sh600963
2015-07-29,201502,0.175239,dupontAssetTurn,sh600963
2015-07-29,201502,1.0,dupontPnitoni,sh600963
2015-07-29,201502,-0.061951,dupontNitogr,sh600963
2015-07-29,201502,0.998069,dupontTaxBurden,sh600963
2015-07-29,201502,0.175239,AssetTurnRatio,sh600963
2016-08-10,201602,-0.164692,YOYLiability,sh600963
2016-08-10,201602,0.655292,liabilityToAsset,sh600963
2016-08-10,201602,2.90101,assetToEquity,sh600963
2016-08-10,201602,0.226029,CFOToOR,sh600963
2016-08-10,201602,39.662217,CFOToNP,sh600963
2016-08-10,201602,0.226029,CFOToGr,sh600963
2016-08-10,201602,0.008966,YOYEquity,sh600963
2016-08-10,201602,1.080694,YOYNI,sh600963
2016-08-10,201602,1.080247,YOYEPSBasic,sh600963
2016-08-10,201602,1.080694,YOYPNI,sh600963
2016-08-10,201602,0.002606,roeAvg,sh600963
2016-08-10,201602,0.005699,npMargin,sh600963
2016-08-10,201602,13635514.47,netProfit,sh600963
2016-08-10,201602,-0.198783,epsTTM,sh600963
2016-08-10,201602,2349189444.28,MBRevenue,sh600963
2016-08-10,201602,1043159148.0,totalShare,sh600963
2016-08-10,201602,1043159148.0,liqaShare,sh600963
2016-08-10,201602,0.002606,dupontROE,sh600963
2016-08-10,201602,2.938567,dupontAssetStoEquity,sh600963
2016-08-10,201602,0.155641,dupontAssetTurn,sh600963
2016-08-10,201602,1.0,dupontPnitoni,sh600963
2016-08-10,201602,0.005699,dupontNitogr,sh600963
2016-08-10,201602,0.736655,dupontTaxBurden,sh600963
2016-08-10,201602,0.155641,AssetTurnRatio,sh600963
2017-08-26,201702,-0.170393,YOYLiability,sh600963
2017-08-26,201702,0.521228,liabilityToAsset,sh600963
2017-08-26,201702,2.088678,assetToEquity,sh600963
2017-08-26,201702,0.240804,CFOToOR,sh600963
2017-08-26,201702,7.418249,CFOToNP,sh600963
2017-08-26,201702,0.240804,CFOToGr,sh600963
2017-08-26,201702,0.44863,YOYEquity,sh600963
2017-08-26,201702,4.966078,YOYNI,sh600963
2017-08-26,201702,4.384615,YOYEPSBasic,sh600963
2017-08-26,201702,4.966078,YOYPNI,sh600963
2017-08-26,201702,0.01267,roeAvg,sh600963
2017-08-26,201702,0.032461,npMargin,sh600963
2017-08-26,201702,81350538.15,netProfit,sh600963
2017-08-26,201702,0.068642,epsTTM,sh600963
2017-08-26,201702,2453648375.46,MBRevenue,sh600963
2017-08-26,201702,1397733148.0,totalShare,sh600963
2017-08-26,201702,1043159148.0,liqaShare,sh600963
2017-08-26,201702,0.01267,dupontROE,sh600963
2017-08-26,201702,2.342288,dupontAssetStoEquity,sh600963
2017-08-26,201702,0.166641,dupontAssetTurn,sh600963
2017-08-26,201702,1.0,dupontPnitoni,sh600963
2017-08-26,201702,0.032461,dupontNitogr,sh600963
2017-08-26,201702,0.754073,dupontTaxBurden,sh600963
2017-08-26,201702,0.166641,AssetTurnRatio,sh600963
2018-08-29,201802,-0.077977,YOYLiability,sh600963
2018-08-29,201802,0.484232,liabilityToAsset,sh600963
2018-08-29,201802,1.938857,assetToEquity,sh600963
2018-08-29,201802,0.173271,CFOToOR,sh600963
2018-08-29,201802,1.992435,CFOToNP,sh600963
2018-08-29,201802,0.173271,CFOToGr,sh600963
2018-08-29,201802,0.067123,YOYEquity,sh600963
2018-08-29,201802,2.632729,YOYNI,sh600963
2018-08-29,201802,2.014286,YOYEPSBasic,sh600963
2018-08-29,201802,2.632729,YOYPNI,sh600963
2018-08-29,201802,0.037049,roeAvg,sh600963
2018-08-29,201802,0.086965,npMargin,sh600963
2018-08-29,201802,295524428.71,netProfit,sh600963
2018-08-29,201802,0.402017,epsTTM,sh600963
2018-08-29,201802,3367361211.89,MBRevenue,sh600963
2018-08-29,201802,1397733148.0,totalShare,sh600963
2018-08-29,201802,1043159148.0,liqaShare,sh600963
2018-08-29,201802,0.037049,dupontROE,sh600963
2018-08-29,201802,1.953907,dupontAssetStoEquity,sh600963
2018-08-29,201802,0.21804,dupontAssetTurn,sh600963
2018-08-29,201802,1.0,dupontPnitoni,sh600963
2018-08-29,201802,0.086965,dupontNitogr,sh600963
2018-08-29,201802,0.82069,dupontTaxBurden,sh600963
2018-08-29,201802,0.21804,AssetTurnRatio,sh600963
2019-08-28,201902,-0.070259,YOYLiability,sh600963
2019-08-28,201902,0.465508,liabilityToAsset,sh600963
2019-08-28,201902,1.870937,assetToEquity,sh600963
2019-08-28,201902,0.143646,CFOToOR,sh600963
2019-08-28,201902,15.492227,CFOToNP,sh600963
2019-08-28,201902,0.143646,CFOToGr,sh600963
2019-08-28,201902,0.001434,YOYEquity,sh600963
2019-08-28,201902,-0.901837,YOYNI,sh600963
2019-08-28,201902,-0.900474,YOYEPSBasic,sh600963
2019-08-28,201902,-0.901837,YOYPNI,sh600963
2019-08-28,201902,0.003564,roeAvg,sh600963
2019-08-28,201902,0.009272,npMargin,sh600963
2019-08-28,201902,29009492.08,netProfit,sh600963
2019-08-28,201902,0.071082,epsTTM,sh600963
2019-08-28,201902,3088256567.16,MBRevenue,sh600963
2019-08-28,201902,1397733148.0,totalShare,sh600963
2019-08-28,201902,1043159148.0,liqaShare,sh600963
2019-08-28,201902,0.003564,dupontROE,sh600963
2019-08-28,201902,1.847835,dupontAssetStoEquity,sh600963
2019-08-28,201902,0.208038,dupontAssetTurn,sh600963
2019-08-28,201902,1.0,dupontPnitoni,sh600963
2019-08-28,201902,0.009272,dupontNitogr,sh600963
2019-08-28,201902,0.613102,dupontTaxBurden,sh600963
2019-08-28,201902,0.208038,AssetTurnRatio,sh600963
2020-08-18,202002,-0.001041,YOYLiability,sh600963
2020-08-18,202002,0.4584,liabilityToAsset,sh600963
2020-08-18,202002,1.846382,assetToEquity,sh600963
2020-08-18,202002,0.146006,CFOToOR,sh600963
2020-08-18,202002,3.166029,CFOToNP,sh600963
2020-08-18,202002,0.146006,CFOToGr,sh600963
2020-08-18,202002,0.028016,YOYEquity,sh600963
2020-08-18,202002,3.841757,YOYNI,sh600963
2020-08-18,202002,2.809524,YOYEPSBasic,sh600963
2020-08-18,202002,3.841757,YOYPNI,sh600963
2020-08-18,202002,0.016926,roeAvg,sh600963
2020-08-18,202002,0.046116,npMargin,sh600963
2020-08-18,202002,140456923.66,netProfit,sh600963
2020-08-18,202002,0.235279,epsTTM,sh600963
2020-08-18,202002,3022972700.0,MBRevenue,sh600963
2020-08-18,202002,1805053109.0,totalShare,sh600963
2020-08-18,202002,1805053109.0,liqaShare,sh600963
2020-08-18,202002,0.016926,dupontROE,sh600963
2020-08-18,202002,1.866835,dupontAssetStoEquity,sh600963
2020-08-18,202002,0.196607,dupontAssetTurn,sh600963
2020-08-18,202002,1.0,dupontPnitoni,sh600963
2020-08-18,202002,0.046116,dupontNitogr,sh600963
2020-08-18,202002,0.787156,dupontTaxBurden,sh600963
2020-08-18,202002,0.196607,AssetTurnRatio,sh600963
2021-08-26,202102,0.071016,YOYLiability,sh600963
2021-08-26,202102,0.463093,liabilityToAsset,sh600963
2021-08-26,202102,1.862522,assetToEquity,sh600963
2021-08-26,202102,0.01633,CFOToOR,sh600963
2021-08-26,202102,0.204251,CFOToNP,sh600963
2021-08-26,202102,0.01633,CFOToGr,sh600963
2021-08-26,202102,0.049749,YOYEquity,sh600963
2021-08-26,202102,1.225685,YOYNI,sh600963
2021-08-26,202102,1.2,YOYEPSBasic,sh600963
2021-08-26,202102,1.208704,YOYPNI,sh600963
2021-08-26,202102,0.035845,roeAvg,sh600963
2021-08-26,202102,0.079948,npMargin,sh600963
2021-08-26,202102,312612856.54,netProfit,sh600963
2021-08-26,202102,0.32358,epsTTM,sh600963
2021-08-26,202102,3881081900.0,MBRevenue,sh600963
2021-08-26,202102,1805053109.0,totalShare,sh600963
2021-08-26,202102,1769518109.0,liqaShare,sh600963
2021-08-26,202102,0.035845,dupontROE,sh600963
2021-08-26,202102,1.859792,dupontAssetStoEquity,sh600963
2021-08-26,202102,0.242933,dupontAssetTurn,sh600963
2021-08-26,202102,0.992371,dupontPnitoni,sh600963
2021-08-26,202102,0.079948,dupontNitogr,sh600963
2021-08-26,202102,0.83327,dupontTaxBurden,sh600963
2021-08-26,202102,0.242933,AssetTurnRatio,sh600963
2022-08-31,202202,0.051595,YOYLiability,sh600963
2022-08-31,202202,0.472276,liabilityToAsset,sh600963
2022-08-31,202202,1.894931,assetToEquity,sh600963
2022-08-31,202202,0.045639,CFOToOR,sh600963
2022-08-31,202202,0.584135,CFOToNP,sh600963
2022-08-31,202202,0.045639,CFOToGr,sh600963
2022-08-31,202202,0.012653,YOYEquity,sh600963
2022-08-31,202202,-0.033676,YOYNI,sh600963
2022-08-31,202202,-0.034091,YOYEPSBasic,sh600963
2022-08-31,202202,-0.034085,YOYPNI,sh600963
2022-08-31,202202,0.034022,roeAvg,sh600963
2022-08-31,202202,0.078131,npMargin,sh600963
2022-08-31,202202,302085390.49,netProfit,sh600963
2022-08-31,202202,0.159331,epsTTM,sh600963
2022-08-31,202202,3797468500.0,MBRevenue,sh600963
2022-08-31,202202,1804453109.0,totalShare,sh600963
2022-08-31,202202,1765053163.0,liqaShare,sh600963
2022-08-31,202202,0.034022,dupontROE,sh600963
2022-08-31,202202,1.891744,dupontAssetStoEquity,sh600963
2022-08-31,202202,0.232049,dupontAssetTurn,sh600963
2022-08-31,202202,0.99195,dupontPnitoni,sh600963
2022-08-31,202202,0.078131,dupontNitogr,sh600963
2022-08-31,202202,0.851565,dupontTaxBurden,sh600963
2022-08-31,202202,0.232049,AssetTurnRatio,sh600963
2014-10-28,201403,-0.028913,YOYLiability,sh600963
2014-10-28,201403,0.686597,liabilityToAsset,sh600963
2014-10-28,201403,3.190784,assetToEquity,sh600963
2014-10-28,201403,0.245414,CFOToOR,sh600963
2014-10-28,201403,,CFOToNP,sh600963
2014-10-28,201403,0.245414,CFOToGr,sh600963
2014-10-28,201403,-0.006033,YOYEquity,sh600963
2014-10-28,201403,-0.326701,YOYNI,sh600963
2014-10-28,201403,-0.375,YOYEPSBasic,sh600963
2014-10-28,201403,-0.325334,YOYPNI,sh600963
2014-10-28,201403,-0.032604,roeAvg,sh600963
2014-10-28,201403,-0.035819,npMargin,sh600963
2014-10-28,201403,-172138669.22,netProfit,sh600963
2014-10-28,201403,-0.021938,epsTTM,sh600963
2014-10-28,201403,,MBRevenue,sh600963
2014-10-28,201403,1043159148.0,totalShare,sh600963
2014-10-28,201403,843159148.0,liqaShare,sh600963
2014-10-28,201403,-0.032604,dupontROE,sh600963
2014-10-28,201403,3.209418,dupontAssetStoEquity,sh600963
2014-10-28,201403,0.283611,dupontAssetTurn,sh600963
2014-10-28,201403,1.0,dupontPnitoni,sh600963
2014-10-28,201403,-0.035819,dupontNitogr,sh600963
2014-10-28,201403,1.001867,dupontTaxBurden,sh600963
2014-10-28,201403,0.283611,AssetTurnRatio,sh600963
2015-10-28,201503,0.039474,YOYLiability,sh600963
2015-10-28,201503,0.698896,liabilityToAsset,sh600963
2015-10-28,201503,3.321113,assetToEquity,sh600963
2015-10-28,201503,0.166346,CFOToOR,sh600963
2015-10-28,201503,,CFOToNP,sh600963
2015-10-28,201503,0.166346,CFOToGr,sh600963
2015-10-28,201503,-0.018892,YOYEquity,sh600963
2015-10-28,201503,-0.640011,YOYNI,sh600963
2015-10-28,201503,-0.642424,YOYEPSBasic,sh600963
2015-10-28,201503,-0.640011,YOYPNI,sh600963
2015-10-28,201503,-0.05392,roeAvg,sh600963
2015-10-28,201503,-0.064648,npMargin,sh600963
2015-10-28,201503,-282309296.77,netProfit,sh600963
2015-10-28,201503,-0.092876,epsTTM,sh600963
2015-10-28,201503,,MBRevenue,sh600963
2015-10-28,201503,1043159148.0,totalShare,sh600963
2015-10-28,201503,843159148.0,liqaShare,sh600963
2015-10-28,201503,-0.05392,dupontROE,sh600963
2015-10-28,201503,3.201162,dupontAssetStoEquity,sh600963
2015-10-28,201503,0.260546,dupontAssetTurn,sh600963
2015-10-28,201503,1.0,dupontPnitoni,sh600963
2015-10-28,201503,-0.064648,dupontNitogr,sh600963
2015-10-28,201503,1.003607,dupontTaxBurden,sh600963
2015-10-28,201503,0.260546,AssetTurnRatio,sh600963
2016-10-29,201603,-0.165618,YOYLiability,sh600963
2016-10-29,201603,0.652901,liabilityToAsset,sh600963
2016-10-29,201603,2.881023,assetToEquity,sh600963
2016-10-29,201603,0.199281,CFOToOR,sh600963
2016-10-29,201603,37.099979,CFOToNP,sh600963
2016-10-29,201603,0.199281,CFOToGr,sh600963
2016-10-29,201603,0.029596,YOYEquity,sh600963
2016-10-29,201603,1.070881,YOYNI,sh600963
2016-10-29,201603,1.08,YOYEPSBasic,sh600963
2016-10-29,201603,1.070881,YOYPNI,sh600963
2016-10-29,201603,0.003542,roeAvg,sh600963
2016-10-29,201603,0.005371,npMargin,sh600963
2016-10-29,201603,18536044.0,netProfit,sh600963
2016-10-29,201603,-0.105382,epsTTM,sh600963
2016-10-29,201603,,MBRevenue,sh600963
2016-10-29,201603,1043159148.0,totalShare,sh600963
2016-10-29,201603,1043159148.0,liqaShare,sh600963
2016-10-29,201603,0.003542,dupontROE,sh600963
2016-10-29,201603,2.928538,dupontAssetStoEquity,sh600963
2016-10-29,201603,0.225137,dupontAssetTurn,sh600963
2016-10-29,201603,1.0,dupontPnitoni,sh600963
2016-10-29,201603,0.005371,dupontNitogr,sh600963
2016-10-29,201603,0.697071,dupontTaxBurden,sh600963
2016-10-29,201603,0.225137,AssetTurnRatio,sh600963
2017-10-28,201703,-0.177613,YOYLiability,sh600963
