date,period,value,field,symbol
2016-04-27,201601,0.089302,dupontROE,sh600724
2016-04-27,201601,6.738205,dupontAssetStoEquity,sh600724
2016-04-27,201601,0.092039,dupontAssetTurn,sh600724
2016-04-27,201601,0.764833,dupontPnitoni,sh600724
2016-04-27,201601,0.188269,dupontNitogr,sh600724
2016-04-27,201601,0.714068,dupontTaxBurden,sh600724
2016-04-27,201601,0.092039,AssetTurnRatio,sh600724
2017-04-20,201701,-0.114293,YOYLiability,sh600724
2017-04-20,201701,0.777303,liabilityToAsset,sh600724
2017-04-20,201701,4.490411,assetToEquity,sh600724
2017-04-20,201701,-0.554559,CFOToOR,sh600724
2017-04-20,201701,-15.76984,CFOToNP,sh600724
2017-04-20,201701,-0.554559,CFOToGr,sh600724
2017-04-20,201701,-0.031303,YOYEquity,sh600724
2017-04-20,201701,-0.925065,YOYNI,sh600724
2017-04-20,201701,-0.920126,YOYEPSBasic,sh600724
2017-04-20,201701,-0.920337,YOYPNI,sh600724
2017-04-20,201701,0.007055,roeAvg,sh600724
2017-04-20,201701,0.035166,npMargin,sh600724
2017-04-20,201701,22517065.83,netProfit,sh600724
2017-04-20,201701,-0.05823,epsTTM,sh600724
2017-04-20,201701,,MBRevenue,sh600724
2017-04-20,201701,1445241071.0,totalShare,sh600724
2017-04-20,201701,1444942664.0,liqaShare,sh600724
2017-04-20,201701,0.007055,dupontROE,sh600724
2017-04-20,201701,5.939276,dupontAssetStoEquity,sh600724
2017-04-20,201701,0.041543,dupontAssetTurn,sh600724
2017-04-20,201701,0.813095,dupontPnitoni,sh600724
2017-04-20,201701,0.035166,dupontNitogr,sh600724
2017-04-20,201701,0.426764,dupontTaxBurden,sh600724
2017-04-20,201701,0.041543,AssetTurnRatio,sh600724
2018-04-28,201801,-0.042504,YOYLiability,sh600724
2018-04-28,201801,0.820012,liabilityToAsset,sh600724
2018-04-28,201801,5.555917,assetToEquity,sh600724
2018-04-28,201801,0.174355,CFOToOR,sh600724
2018-04-28,201801,1.728911,CFOToNP,sh600724
2018-04-28,201801,0.174355,CFOToGr,sh600724
2018-04-28,201801,-0.320025,YOYEquity,sh600724
2018-04-28,201801,2.677764,YOYNI,sh600724
2018-04-28,201801,2.110236,YOYEPSBasic,sh600724
2018-04-28,201801,2.114923,YOYPNI,sh600724
2018-04-28,201801,0.032731,roeAvg,sh600724
2018-04-28,201801,0.100847,npMargin,sh600724
2018-04-28,201801,82812454.84,netProfit,sh600724
2018-04-28,201801,-0.576681,epsTTM,sh600724
2018-04-28,201801,,MBRevenue,sh600724
2018-04-28,201801,1445241071.0,totalShare,sh600724
2018-04-28,201801,1444942664.0,liqaShare,sh600724
2018-04-28,201801,0.032731,dupontROE,sh600724
2018-04-28,201801,8.105872,dupontAssetStoEquity,sh600724
2018-04-28,201801,0.058143,dupontAssetTurn,sh600724
2018-04-28,201801,0.68866,dupontPnitoni,sh600724
2018-04-28,201801,0.100847,dupontNitogr,sh600724
2018-04-28,201801,0.694308,dupontTaxBurden,sh600724
2018-04-28,201801,0.058143,AssetTurnRatio,sh600724
2019-04-24,201901,-0.685023,YOYLiability,sh600724
2019-04-24,201901,0.536461,liabilityToAsset,sh600724
2019-04-24,201901,2.157315,assetToEquity,sh600724
2019-04-24,201901,-0.007246,CFOToOR,sh600724
2019-04-24,201901,-0.027809,CFOToNP,sh600724
2019-04-24,201901,-0.007246,CFOToGr,sh600724
2019-04-24,201901,0.481299,YOYEquity,sh600724
2019-04-24,201901,1.323513,YOYNI,sh600724
2019-04-24,201901,1.840506,YOYEPSBasic,sh600724
2019-04-24,201901,1.842861,YOYPNI,sh600724
2019-04-24,201901,0.063776,roeAvg,sh600724
2019-04-24,201901,0.260574,npMargin,sh600724
2019-04-24,201901,192415794.41,netProfit,sh600724
2019-04-24,201901,0.58974,epsTTM,sh600724
2019-04-24,201901,,MBRevenue,sh600724
2019-04-24,201901,1445241071.0,totalShare,sh600724
2019-04-24,201901,1444942664.0,liqaShare,sh600724
2019-04-24,201901,0.063776,dupontROE,sh600724
2019-04-24,201901,2.866349,dupontAssetStoEquity,sh600724
2019-04-24,201901,0.101341,dupontAssetTurn,sh600724
2019-04-24,201901,0.842588,dupontPnitoni,sh600724
2019-04-24,201901,0.260574,dupontNitogr,sh600724
2019-04-24,201901,0.843436,dupontTaxBurden,sh600724
2019-04-24,201901,0.101341,AssetTurnRatio,sh600724
2020-04-24,202001,-0.797092,YOYLiability,sh600724
2020-04-24,202001,0.173995,liabilityToAsset,sh600724
2020-04-24,202001,1.210647,assetToEquity,sh600724
2020-04-24,202001,0.273596,CFOToOR,sh600724
2020-04-24,202001,2.265409,CFOToNP,sh600724
2020-04-24,202001,0.273596,CFOToGr,sh600724
2020-04-24,202001,0.126228,YOYEquity,sh600724
2020-04-24,202001,-0.751385,YOYNI,sh600724
2020-04-24,202001,-0.796791,YOYEPSBasic,sh600724
2020-04-24,202001,-0.796766,YOYPNI,sh600724
2020-04-24,202001,0.011216,roeAvg,sh600724
2020-04-24,202001,0.120771,npMargin,sh600724
2020-04-24,202001,47837401.74,netProfit,sh600724
2020-04-24,202001,0.247723,epsTTM,sh600724
2020-04-24,202001,,MBRevenue,sh600724
2020-04-24,202001,1445241071.0,totalShare,sh600724
2020-04-24,202001,1444942664.0,liqaShare,sh600724
2020-04-24,202001,0.011216,dupontROE,sh600724
2020-04-24,202001,1.530732,dupontAssetStoEquity,sh600724
2020-04-24,202001,0.08808,dupontAssetTurn,sh600724
2020-04-24,202001,0.688785,dupontPnitoni,sh600724
2020-04-24,202001,0.120771,dupontNitogr,sh600724
2020-04-24,202001,0.768679,dupontTaxBurden,sh600724
2020-04-24,202001,0.08808,AssetTurnRatio,sh600724
2021-04-24,202101,-0.187453,YOYLiability,sh600724
2021-04-24,202101,0.142158,liabilityToAsset,sh600724
2021-04-24,202101,1.165716,assetToEquity,sh600724
2021-04-24,202101,0.199253,CFOToOR,sh600724
2021-04-24,202101,0.964706,CFOToNP,sh600724
2021-04-24,202101,0.199253,CFOToGr,sh600724
2021-04-24,202101,0.027315,YOYEquity,sh600724
2021-04-24,202101,0.816652,YOYNI,sh600724
2021-04-24,202101,1.495614,YOYEPSBasic,sh600724
2021-04-24,202101,1.494134,YOYPNI,sh600724
2021-04-24,202101,0.027449,roeAvg,sh600724
2021-04-24,202101,0.206543,npMargin,sh600724
2021-04-24,202101,86903900.34,netProfit,sh600724
2021-04-24,202101,0.325841,epsTTM,sh600724
2021-04-24,202101,,MBRevenue,sh600724
2021-04-24,202101,1445241071.0,totalShare,sh600724
2021-04-24,202101,1444942664.0,liqaShare,sh600724
2021-04-24,202101,0.027449,dupontROE,sh600724
2021-04-24,202101,1.390468,dupontAssetStoEquity,sh600724
2021-04-24,202101,0.101072,dupontAssetTurn,sh600724
2021-04-24,202101,0.945654,dupontPnitoni,sh600724
2021-04-24,202101,0.206543,dupontNitogr,sh600724
2021-04-24,202101,0.762989,dupontTaxBurden,sh600724
2021-04-24,202101,0.101072,AssetTurnRatio,sh600724
2022-04-22,202201,0.187521,YOYLiability,sh600724
2022-04-22,202201,0.160594,liabilityToAsset,sh600724
2022-04-22,202201,1.191319,assetToEquity,sh600724
2022-04-22,202201,-0.093529,CFOToOR,sh600724
2022-04-22,202201,-0.850979,CFOToNP,sh600724
2022-04-22,202201,-0.093529,CFOToGr,sh600724
2022-04-22,202201,0.010987,YOYEquity,sh600724
2022-04-22,202201,-0.069037,YOYNI,sh600724
2022-04-22,202201,-0.114236,YOYEPSBasic,sh600724
2022-04-22,202201,-0.113672,YOYPNI,sh600724
2022-04-22,202201,0.024024,roeAvg,sh600724
2022-04-22,202201,0.109907,npMargin,sh600724
2022-04-22,202201,80904312.13,netProfit,sh600724
2022-04-22,202201,0.243044,epsTTM,sh600724
2022-04-22,202201,,MBRevenue,sh600724
2022-04-22,202201,1445241071.0,totalShare,sh600724
2022-04-22,202201,1444942664.0,liqaShare,sh600724
2022-04-22,202201,0.024024,dupontROE,sh600724
2022-04-22,202201,1.430176,dupontAssetStoEquity,sh600724
2022-04-22,202201,0.169761,dupontAssetTurn,sh600724
2022-04-22,202201,0.900314,dupontPnitoni,sh600724
2022-04-22,202201,0.109907,dupontNitogr,sh600724
2022-04-22,202201,0.762911,dupontTaxBurden,sh600724
2022-04-22,202201,0.169761,AssetTurnRatio,sh600724
2014-08-19,201402,-0.158933,YOYLiability,sh600724
2014-08-19,201402,0.724776,liabilityToAsset,sh600724
2014-08-19,201402,3.633408,assetToEquity,sh600724
2014-08-19,201402,-0.137174,CFOToOR,sh600724
2014-08-19,201402,-0.680872,CFOToNP,sh600724
2014-08-19,201402,-0.137174,CFOToGr,sh600724
2014-08-19,201402,0.153255,YOYEquity,sh600724
2014-08-19,201402,1.505328,YOYNI,sh600724
2014-08-19,201402,1.363636,YOYEPSBasic,sh600724
2014-08-19,201402,1.363203,YOYPNI,sh600724
2014-08-19,201402,0.141137,roeAvg,sh600724
2014-08-19,201402,0.201468,npMargin,sh600724
2014-08-19,201402,744164583.58,netProfit,sh600724
2014-08-19,201402,0.507764,epsTTM,sh600724
2014-08-19,201402,3680015409.69,MBRevenue,sh600724
2014-08-19,201402,1445241071.0,totalShare,sh600724
2014-08-19,201402,1444942664.0,liqaShare,sh600724
2014-08-19,201402,0.141137,dupontROE,sh600724
2014-08-19,201402,4.856584,dupontAssetStoEquity,sh600724
2014-08-19,201402,0.189186,dupontAssetTurn,sh600724
2014-08-19,201402,0.762458,dupontPnitoni,sh600724
2014-08-19,201402,0.201468,dupontNitogr,sh600724
2014-08-19,201402,0.735251,dupontTaxBurden,sh600724
2014-08-19,201402,0.189186,AssetTurnRatio,sh600724
2015-08-22,201502,0.055877,YOYLiability,sh600724
2015-08-22,201502,0.772274,liabilityToAsset,sh600724
2015-08-22,201502,4.391241,assetToEquity,sh600724
2015-08-22,201502,0.033696,CFOToOR,sh600724
2015-08-22,201502,0.814046,CFOToNP,sh600724
2015-08-22,201502,0.033696,CFOToGr,sh600724
2015-08-22,201502,-0.131493,YOYEquity,sh600724
2015-08-22,201502,-0.938616,YOYNI,sh600724
2015-08-22,201502,-0.919766,YOYEPSBasic,sh600724
2015-08-22,201502,-0.919725,YOYPNI,sh600724
2015-08-22,201502,0.01227,roeAvg,sh600724
2015-08-22,201502,0.041393,npMargin,sh600724
2015-08-22,201502,46014267.89,netProfit,sh600724
2015-08-22,201502,-0.283689,epsTTM,sh600724
2015-08-22,201502,1100147215.41,MBRevenue,sh600724
2015-08-22,201502,1445241071.0,totalShare,sh600724
2015-08-22,201502,1444942664.0,liqaShare,sh600724
2015-08-22,201502,0.01227,dupontROE,sh600724
2015-08-22,201502,5.07429,dupontAssetStoEquity,sh600724
2015-08-22,201502,0.059016,dupontAssetTurn,sh600724
2015-08-22,201502,0.989852,dupontPnitoni,sh600724
2015-08-22,201502,0.041393,dupontNitogr,sh600724
2015-08-22,201502,0.495269,dupontTaxBurden,sh600724
2015-08-22,201502,0.059016,AssetTurnRatio,sh600724
2016-08-23,201602,-0.111821,YOYLiability,sh600724
2016-08-23,201602,0.781351,liabilityToAsset,sh600724
2016-08-23,201602,4.573547,assetToEquity,sh600724
2016-08-23,201602,0.207305,CFOToOR,sh600724
2016-08-23,201602,1.279326,CFOToNP,sh600724
2016-08-23,201602,0.207305,CFOToGr,sh600724
2016-08-23,201602,-0.226837,YOYEquity,sh600724
2016-08-23,201602,9.371016,YOYNI,sh600724
2016-08-23,201602,7.196825,YOYEPSBasic,sh600724
2016-08-23,201602,7.192805,YOYPNI,sh600724
2016-08-23,201602,0.141069,roeAvg,sh600724
2016-08-23,201602,0.162042,npMargin,sh600724
2016-08-23,201602,477214719.78,netProfit,sh600724
2016-08-23,201602,-0.574864,epsTTM,sh600724
2016-08-23,201602,2933066352.37,MBRevenue,sh600724
2016-08-23,201602,1445241071.0,totalShare,sh600724
2016-08-23,201602,1444942664.0,liqaShare,sh600724
2016-08-23,201602,0.141069,dupontROE,sh600724
2016-08-23,201602,6.502734,dupontAssetStoEquity,sh600724
2016-08-23,201602,0.171209,dupontAssetTurn,sh600724
2016-08-23,201602,0.781955,dupontPnitoni,sh600724
2016-08-23,201602,0.162042,dupontNitogr,sh600724
2016-08-23,201602,0.703949,dupontTaxBurden,sh600724
2016-08-23,201602,0.171209,AssetTurnRatio,sh600724
2017-08-25,201702,-0.094961,YOYLiability,sh600724
2017-08-25,201702,0.770922,liabilityToAsset,sh600724
2017-08-25,201702,4.365321,assetToEquity,sh600724
2017-08-25,201702,0.72171,CFOToOR,sh600724
2017-08-25,201702,9.76695,CFOToNP,sh600724
2017-08-25,201702,0.72171,CFOToGr,sh600724
2017-08-25,201702,-0.059409,YOYEquity,sh600724
2017-08-25,201702,-0.765296,YOYNI,sh600724
2017-08-25,201702,-0.792022,YOYEPSBasic,sh600724
2017-08-25,201702,-0.792136,YOYPNI,sh600724
2017-08-25,201702,0.029552,roeAvg,sh600724
2017-08-25,201702,0.073893,npMargin,sh600724
2017-08-25,201702,112004030.86,netProfit,sh600724
2017-08-25,201702,-0.116406,epsTTM,sh600724
2017-08-25,201702,1502802712.44,MBRevenue,sh600724
2017-08-25,201702,1445241071.0,totalShare,sh600724
2017-08-25,201702,1444942664.0,liqaShare,sh600724
2017-08-25,201702,0.029552,dupontROE,sh600724
2017-08-25,201702,5.859998,dupontAssetStoEquity,sh600724
2017-08-25,201702,0.098546,dupontAssetTurn,sh600724
2017-08-25,201702,0.692533,dupontPnitoni,sh600724
2017-08-25,201702,0.073893,dupontNitogr,sh600724
2017-08-25,201702,0.595697,dupontTaxBurden,sh600724
2017-08-25,201702,0.098546,AssetTurnRatio,sh600724
2018-08-28,201802,-0.025051,YOYLiability,sh600724
2018-08-28,201802,0.808733,liabilityToAsset,sh600724
2018-08-28,201802,5.228305,assetToEquity,sh600724
2018-08-28,201802,0.423222,CFOToOR,sh600724
2018-08-28,201802,3.429271,CFOToNP,sh600724
2018-08-28,201802,0.423222,CFOToGr,sh600724
2018-08-28,201802,-0.273558,YOYEquity,sh600724
2018-08-28,201802,1.664797,YOYNI,sh600724
2018-08-28,201802,1.849162,YOYEPSBasic,sh600724
2018-08-28,201802,1.850318,YOYPNI,sh600724
2018-08-28,201802,0.121186,roeAvg,sh600724
2018-08-28,201802,0.123415,npMargin,sh600724
2018-08-28,201802,298468005.17,netProfit,sh600724
2018-08-28,201802,-0.504166,epsTTM,sh600724
2018-08-28,201802,2404911121.42,MBRevenue,sh600724
2018-08-28,201802,1445241071.0,totalShare,sh600724
2018-08-28,201802,1444942664.0,liqaShare,sh600724
2018-08-28,201802,0.121186,dupontROE,sh600724
2018-08-28,201802,7.816409,dupontAssetStoEquity,sh600724
2018-08-28,201802,0.169593,dupontAssetTurn,sh600724
2018-08-28,201802,0.740747,dupontPnitoni,sh600724
2018-08-28,201802,0.123415,dupontNitogr,sh600724
2018-08-28,201802,0.734392,dupontTaxBurden,sh600724
2018-08-28,201802,0.169593,AssetTurnRatio,sh600724
2019-08-30,201902,-0.764619,YOYLiability,sh600724
2019-08-30,201902,0.463556,liabilityToAsset,sh600724
2019-08-30,201902,1.864128,assetToEquity,sh600724
2019-08-30,201902,0.210783,CFOToOR,sh600724
2019-08-30,201902,0.875203,CFOToNP,sh600724
2019-08-30,201902,0.210783,CFOToGr,sh600724
2019-08-30,201902,0.40552,YOYEquity,sh600724
2019-08-30,201902,0.266526,YOYNI,sh600724
2019-08-30,201902,0.29085,YOYEPSBasic,sh600724
2019-08-30,201902,0.29098,YOYPNI,sh600724
2019-08-30,201902,0.110188,roeAvg,sh600724
2019-08-30,201902,0.240839,npMargin,sh600724
2019-08-30,201902,378919755.23,netProfit,sh600724
2019-08-30,201902,0.561871,epsTTM,sh600724
2019-08-30,201902,1455760880.65,MBRevenue,sh600724
2019-08-30,201902,1445241071.0,totalShare,sh600724
2019-08-30,201902,1444942664.0,liqaShare,sh600724
2019-08-30,201902,0.110188,dupontROE,sh600724
2019-08-30,201902,2.644484,dupontAssetStoEquity,sh600724
2019-08-30,201902,0.229135,dupontAssetTurn,sh600724
2019-08-30,201902,0.755049,dupontPnitoni,sh600724
2019-08-30,201902,0.240839,dupontNitogr,sh600724
2019-08-30,201902,0.811454,dupontTaxBurden,sh600724
2019-08-30,201902,0.229135,AssetTurnRatio,sh600724
2020-08-28,202002,-0.753361,YOYLiability,sh600724
2020-08-28,202002,0.175361,liabilityToAsset,sh600724
2020-08-28,202002,1.212651,assetToEquity,sh600724
2020-08-28,202002,0.437058,CFOToOR,sh600724
2020-08-28,202002,2.381722,CFOToNP,sh600724
2020-08-28,202002,0.437058,CFOToGr,sh600724
2020-08-28,202002,-0.011808,YOYEquity,sh600724
2020-08-28,202002,-0.426933,YOYNI,sh600724
2020-08-28,202002,-0.452152,YOYEPSBasic,sh600724
2020-08-28,202002,-0.452295,YOYPNI,sh600724
2020-08-28,202002,0.055743,roeAvg,sh600724
2020-08-28,202002,0.183505,npMargin,sh600724
2020-08-28,202002,216629314.16,netProfit,sh600724
2020-08-28,202002,0.24778,epsTTM,sh600724
2020-08-28,202002,1170183664.6,MBRevenue,sh600724
2020-08-28,202002,1445241071.0,totalShare,sh600724
2020-08-28,202002,1444942664.0,liqaShare,sh600724
2020-08-28,202002,0.055743,dupontROE,sh600724
2020-08-28,202002,1.533571,dupontAssetStoEquity,sh600724
2020-08-28,202002,0.274488,dupontAssetTurn,sh600724
2020-08-28,202002,0.721634,dupontPnitoni,sh600724
2020-08-28,202002,0.183505,dupontNitogr,sh600724
2020-08-28,202002,0.784133,dupontTaxBurden,sh600724
2020-08-28,202002,0.274488,AssetTurnRatio,sh600724
2021-08-24,202102,-0.213408,YOYLiability,sh600724
2021-08-24,202102,0.139174,liabilityToAsset,sh600724
2021-08-24,202102,1.161675,assetToEquity,sh600724
2021-08-24,202102,0.326163,CFOToOR,sh600724
2021-08-24,202102,1.669983,CFOToNP,sh600724
2021-08-24,202102,0.326163,CFOToGr,sh600724
2021-08-24,202102,0.040168,YOYEquity,sh600724
2021-08-24,202102,-0.177785,YOYNI,sh600724
2021-08-24,202102,0.026802,YOYEPSBasic,sh600724
2021-08-24,202102,0.027001,YOYPNI,sh600724
2021-08-24,202102,0.05586,roeAvg,sh600724
2021-08-24,202102,0.19531,npMargin,sh600724
2021-08-24,202102,178115809.93,netProfit,sh600724
2021-08-24,202102,0.294698,epsTTM,sh600724
2021-08-24,202102,902401155.98,MBRevenue,sh600724
2021-08-24,202102,1445241071.0,totalShare,sh600724
2021-08-24,202102,1444942664.0,liqaShare,sh600724
2021-08-24,202102,0.05586,dupontROE,sh600724
2021-08-24,202102,1.378259,dupontAssetStoEquity,sh600724
2021-08-24,202102,0.23022,dupontAssetTurn,sh600724
2021-08-24,202102,0.901369,dupontPnitoni,sh600724
2021-08-24,202102,0.19531,dupontNitogr,sh600724
2021-08-24,202102,0.767798,dupontTaxBurden,sh600724
2021-08-24,202102,0.23022,AssetTurnRatio,sh600724
2022-08-24,202202,0.302128,YOYLiability,sh600724
2022-08-24,202202,0.171303,liabilityToAsset,sh600724
2022-08-24,202202,1.206714,assetToEquity,sh600724
2022-08-24,202202,0.071065,CFOToOR,sh600724
2022-08-24,202202,0.711002,CFOToNP,sh600724
2022-08-24,202202,0.071065,CFOToGr,sh600724
2022-08-24,202202,-0.013661,YOYEquity,sh600724
2022-08-24,202202,-0.150735,YOYNI,sh600724
2022-08-24,202202,-0.234023,YOYEPSBasic,sh600724
2022-08-24,202202,-0.233681,YOYPNI,sh600724
2022-08-24,202202,0.042773,roeAvg,sh600724
2022-08-24,202202,0.09995,npMargin,sh600724
2022-08-24,202202,151267609.37,netProfit,sh600724
2022-08-24,202202,0.223549,epsTTM,sh600724
2022-08-24,202202,1502864425.66,MBRevenue,sh600724
2022-08-24,202202,1445241071.0,totalShare,sh600724
2022-08-24,202202,1444942664.0,liqaShare,sh600724
2022-08-24,202202,0.042773,dupontROE,sh600724
2022-08-24,202202,1.438214,dupontAssetStoEquity,sh600724
2022-08-24,202202,0.365844,dupontAssetTurn,sh600724
2022-08-24,202202,0.813334,dupontPnitoni,sh600724
2022-08-24,202202,0.09995,dupontNitogr,sh600724
2022-08-24,202202,0.766138,dupontTaxBurden,sh600724
2022-08-24,202202,0.365844,AssetTurnRatio,sh600724
2014-10-28,201403,-0.200135,YOYLiability,sh600724
2014-10-28,201403,0.724539,liabilityToAsset,sh600724
2014-10-28,201403,3.630273,assetToEquity,sh600724
2014-10-28,201403,-0.104905,CFOToOR,sh600724
2014-10-28,201403,-0.565681,CFOToNP,sh600724
2014-10-28,201403,-0.104905,CFOToGr,sh600724
2014-10-28,201403,0.157685,YOYEquity,sh600724
2014-10-28,201403,1.198177,YOYNI,sh600724
2014-10-28,201403,1.168819,YOYEPSBasic,sh600724
2014-10-28,201403,1.169279,YOYPNI,sh600724
2014-10-28,201403,0.161266,roeAvg,sh600724
2014-10-28,201403,0.185449,npMargin,sh600724
2014-10-28,201403,844743926.62,netProfit,sh600724
2014-10-28,201403,0.525741,epsTTM,sh600724
2014-10-28,201403,,MBRevenue,sh600724
2014-10-28,201403,1445241071.0,totalShare,sh600724
2014-10-28,201403,1444942664.0,liqaShare,sh600724
2014-10-28,201403,0.161266,dupontROE,sh600724
2014-10-28,201403,4.716271,dupontAssetStoEquity,sh600724
2014-10-28,201403,0.237645,dupontAssetTurn,sh600724
2014-10-28,201403,0.775874,dupontPnitoni,sh600724
2014-10-28,201403,0.185449,dupontNitogr,sh600724
2014-10-28,201403,0.740514,dupontTaxBurden,sh600724
2014-10-28,201403,0.237645,AssetTurnRatio,sh600724
2015-10-29,201503,0.131259,YOYLiability,sh600724
2015-10-29,201503,0.816125,liabilityToAsset,sh600724
2015-10-29,201503,5.438468,assetToEquity,sh600724
2015-10-29,201503,0.215629,CFOToOR,sh600724
2015-10-29,201503,,CFOToNP,sh600724
2015-10-29,201503,0.215629,CFOToGr,sh600724
2015-10-29,201503,-0.361149,YOYEquity,sh600724
2015-10-29,201503,-2.030079,YOYNI,sh600724
2015-10-29,201503,-2.322381,YOYEPSBasic,sh600724
2015-10-29,201503,-2.322394,YOYPNI,sh600724
2015-10-29,201503,-0.266192,roeAvg,sh600724
2015-10-29,201503,-0.53504,npMargin,sh600724
2015-10-29,201503,-870153076.66,netProfit,sh600724
2015-10-29,201503,-0.975812,epsTTM,sh600724
2015-10-29,201503,,MBRevenue,sh600724
2015-10-29,201503,1445241071.0,totalShare,sh600724
2015-10-29,201503,1444942664.0,liqaShare,sh600724
2015-10-29,201503,-0.266192,dupontROE,sh600724
2015-10-29,201503,5.714475,dupontAssetStoEquity,sh600724
2015-10-29,201503,0.087408,dupontAssetTurn,sh600724
2015-10-29,201503,0.99605,dupontPnitoni,sh600724
2015-10-29,201503,-0.53504,dupontNitogr,sh600724
2015-10-29,201503,1.082343,dupontTaxBurden,sh600724
2015-10-29,201503,0.087408,AssetTurnRatio,sh600724
2016-10-29,201603,-0.166867,YOYLiability,sh600724
2016-10-29,201603,0.77149,liabilityToAsset,sh600724
2016-10-29,201603,4.376185,assetToEquity,sh600724
2016-10-29,201603,0.248612,CFOToOR,sh600724
2016-10-29,201603,1.604667,CFOToNP,sh600724
2016-10-29,201603,0.248612,CFOToGr,sh600724
2016-10-29,201603,0.053925,YOYEquity,sh600724
2016-10-29,201603,1.647851,YOYNI,sh600724
2016-10-29,201603,1.507754,YOYEPSBasic,sh600724
2016-10-29,201603,1.507695,YOYPNI,sh600724
2016-10-29,201603,0.164272,roeAvg,sh600724
2016-10-29,201603,0.15493,npMargin,sh600724
2016-10-29,201603,563729378.66,netProfit,sh600724
2016-10-29,201603,0.102622,epsTTM,sh600724
2016-10-29,201603,,MBRevenue,sh600724
2016-10-29,201603,1445241071.0,totalShare,sh600724
2016-10-29,201603,1444942664.0,liqaShare,sh600724
2016-10-29,201603,0.164272,dupontROE,sh600724
2016-10-29,201603,6.358152,dupontAssetStoEquity,sh600724
2016-10-29,201603,0.213642,dupontAssetTurn,sh600724
2016-10-29,201603,0.780565,dupontPnitoni,sh600724
2016-10-29,201603,0.15493,dupontNitogr,sh600724
2016-10-29,201603,0.697082,dupontTaxBurden,sh600724
