date,period,value,field,symbol
2018-04-28,201801,-1.915846,CFOToOR,sh603789
2018-04-28,201801,,CFOToNP,sh603789
2018-04-28,201801,-1.915846,CFOToGr,sh603789
2018-04-28,201801,-0.012513,YOYEquity,sh603789
2018-04-28,201801,-2.015234,YOYNI,sh603789
2018-04-28,201801,-2.274686,YOYEPSBasic,sh603789
2018-04-28,201801,-1.98186,YOYPNI,sh603789
2018-04-28,201801,-0.013215,roeAvg,sh603789
2018-04-28,201801,-0.317979,npMargin,sh603789
2018-04-28,201801,-15194326.91,netProfit,sh603789
2018-04-28,201801,-0.012917,epsTTM,sh603789
2018-04-28,201801,,MBRevenue,sh603789
2018-04-28,201801,261960400.0,totalShare,sh603789
2018-04-28,201801,104000000.0,liqaShare,sh603789
2018-04-28,201801,-0.013215,dupontROE,sh603789
2018-04-28,201801,1.343218,dupontAssetStoEquity,sh603789
2018-04-28,201801,0.033088,dupontAssetTurn,sh603789
2018-04-28,201801,0.935088,dupontPnitoni,sh603789
2018-04-28,201801,-0.317979,dupontNitogr,sh603789
2018-04-28,201801,0.990259,dupontTaxBurden,sh603789
2018-04-28,201801,0.033088,AssetTurnRatio,sh603789
2019-04-27,201901,0.665097,YOYLiability,sh603789
2019-04-27,201901,0.314177,liabilityToAsset,sh603789
2019-04-27,201901,1.458102,assetToEquity,sh603789
2019-04-27,201901,-0.120463,CFOToOR,sh603789
2019-04-27,201901,-5.125047,CFOToNP,sh603789
2019-04-27,201901,-0.120463,CFOToGr,sh603789
2019-04-27,201901,-0.031996,YOYEquity,sh603789
2019-04-27,201901,1.316966,YOYNI,sh603789
2019-04-27,201901,1.222535,YOYEPSBasic,sh603789
2019-04-27,201901,1.288889,YOYPNI,sh603789
2019-04-27,201901,0.003976,roeAvg,sh603789
2019-04-27,201901,0.023505,npMargin,sh603789
2019-04-27,201901,4816077.6,netProfit,sh603789
2019-04-27,201901,-0.154755,epsTTM,sh603789
2019-04-27,201901,,MBRevenue,sh603789
2019-04-27,201901,260000000.0,totalShare,sh603789
2019-04-27,201901,260000000.0,liqaShare,sh603789
2019-04-27,201901,0.003976,dupontROE,sh603789
2019-04-27,201901,1.561538,dupontAssetStoEquity,sh603789
2019-04-27,201901,0.127093,dupontAssetTurn,sh603789
2019-04-27,201901,0.852258,dupontPnitoni,sh603789
2019-04-27,201901,0.023505,dupontNitogr,sh603789
2019-04-27,201901,1.029029,dupontTaxBurden,sh603789
2019-04-27,201901,0.127093,AssetTurnRatio,sh603789
2020-04-29,202001,0.106098,YOYLiability,sh603789
2020-04-29,202001,0.337075,liabilityToAsset,sh603789
2020-04-29,202001,1.508467,assetToEquity,sh603789
2020-04-29,202001,-0.568023,CFOToOR,sh603789
2020-04-29,202001,,CFOToNP,sh603789
2020-04-29,202001,-0.568023,CFOToGr,sh603789
2020-04-29,202001,-0.004838,YOYEquity,sh603789
2020-04-29,202001,-4.207099,YOYNI,sh603789
2020-04-29,202001,-4.537975,YOYEPSBasic,sh603789
2020-04-29,202001,-4.542028,YOYPNI,sh603789
2020-04-29,202001,-0.014022,roeAvg,sh603789
2020-04-29,202001,-0.310497,npMargin,sh603789
2020-04-29,202001,-15445636.2,netProfit,sh603789
2020-04-29,202001,-0.025217,epsTTM,sh603789
2020-04-29,202001,,MBRevenue,sh603789
2020-04-29,202001,260000000.0,totalShare,sh603789
2020-04-29,202001,260000000.0,liqaShare,sh603789
2020-04-29,202001,-0.014022,dupontROE,sh603789
2020-04-29,202001,1.62885,dupontAssetStoEquity,sh603789
2020-04-29,202001,0.029455,dupontAssetTurn,sh603789
2020-04-29,202001,0.941263,dupontPnitoni,sh603789
2020-04-29,202001,-0.310497,dupontNitogr,sh603789
2020-04-29,202001,0.876019,dupontTaxBurden,sh603789
2020-04-29,202001,0.029455,AssetTurnRatio,sh603789
2021-04-29,202101,-0.002147,YOYLiability,sh603789
2021-04-29,202101,0.398859,liabilityToAsset,sh603789
2021-04-29,202101,1.663502,assetToEquity,sh603789
2021-04-29,202101,0.139693,CFOToOR,sh603789
2021-04-29,202101,,CFOToNP,sh603789
2021-04-29,202101,0.139693,CFOToGr,sh603789
2021-04-29,202101,-0.270985,YOYEquity,sh603789
2021-04-29,202101,-1.323386,YOYNI,sh603789
2021-04-29,202101,-1.438283,YOYEPSBasic,sh603789
2021-04-29,202101,-1.438012,YOYPNI,sh603789
2021-04-29,202101,-0.046129,roeAvg,sh603789
2021-04-29,202101,-0.309285,npMargin,sh603789
2021-04-29,202101,-35886176.42,netProfit,sh603789
2021-04-29,202101,-1.147605,epsTTM,sh603789
2021-04-29,202101,,MBRevenue,sh603789
2021-04-29,202101,260000000.0,totalShare,sh603789
2021-04-29,202101,260000000.0,liqaShare,sh603789
2021-04-29,202101,-0.046129,dupontROE,sh603789
2021-04-29,202101,1.821704,dupontAssetStoEquity,sh603789
2021-04-29,202101,0.082891,dupontAssetTurn,sh603789
2021-04-29,202101,0.987701,dupontPnitoni,sh603789
2021-04-29,202101,-0.309285,dupontNitogr,sh603789
2021-04-29,202101,0.926374,dupontTaxBurden,sh603789
2021-04-29,202101,0.082891,AssetTurnRatio,sh603789
2022-04-29,202201,0.178704,YOYLiability,sh603789
2022-04-29,202201,0.50081,liabilityToAsset,sh603789
2022-04-29,202201,2.003246,assetToEquity,sh603789
2022-04-29,202201,0.453044,CFOToOR,sh603789
2022-04-29,202201,,CFOToNP,sh603789
2022-04-29,202201,0.453044,CFOToGr,sh603789
2022-04-29,202201,-0.187968,YOYEquity,sh603789
2022-04-29,202201,0.779609,YOYNI,sh603789
2022-04-29,202201,0.691123,YOYEPSBasic,sh603789
2022-04-29,202201,0.690826,YOYPNI,sh603789
2022-04-29,202201,-0.017852,roeAvg,sh603789
2022-04-29,202201,-0.119222,npMargin,sh603789
2022-04-29,202201,-7908997.16,netProfit,sh603789
2022-04-29,202201,-0.61913,epsTTM,sh603789
2022-04-29,202201,,MBRevenue,sh603789
2022-04-29,202201,260000000.0,totalShare,sh603789
2022-04-29,202201,260000000.0,liqaShare,sh603789
2022-04-29,202201,-0.017852,dupontROE,sh603789
2022-04-29,202201,2.154057,dupontAssetStoEquity,sh603789
2022-04-29,202201,0.050169,dupontAssetTurn,sh603789
2022-04-29,202201,1.385588,dupontPnitoni,sh603789
2022-04-29,202201,-0.119222,dupontNitogr,sh603789
2022-04-29,202201,0.775537,dupontTaxBurden,sh603789
2022-04-29,202201,0.050169,AssetTurnRatio,sh603789
2015-08-20,201502,-0.252289,YOYLiability,sh603789
2015-08-20,201502,0.186138,liabilityToAsset,sh603789
2015-08-20,201502,1.22871,assetToEquity,sh603789
2015-08-20,201502,-0.177681,CFOToOR,sh603789
2015-08-20,201502,-1.075394,CFOToNP,sh603789
2015-08-20,201502,-0.177681,CFOToGr,sh603789
2015-08-20,201502,0.936483,YOYEquity,sh603789
2015-08-20,201502,-0.326568,YOYNI,sh603789
2015-08-20,201502,-0.393876,YOYEPSBasic,sh603789
2015-08-20,201502,-0.326568,YOYPNI,sh603789
2015-08-20,201502,0.072026,roeAvg,sh603789
2015-08-20,201502,0.165224,npMargin,sh603789
2015-08-20,201502,58397694.86,netProfit,sh603789
2015-08-20,201502,0.488928,epsTTM,sh603789
2015-08-20,201502,352462811.77,MBRevenue,sh603789
2015-08-20,201502,200000000.0,totalShare,sh603789
2015-08-20,201502,50000000.0,liqaShare,sh603789
2015-08-20,201502,0.072026,dupontROE,sh603789
2015-08-20,201502,1.338629,dupontAssetStoEquity,sh603789
2015-08-20,201502,0.325654,dupontAssetTurn,sh603789
2015-08-20,201502,1.0,dupontPnitoni,sh603789
2015-08-20,201502,0.165224,dupontNitogr,sh603789
2015-08-20,201502,0.846346,dupontTaxBurden,sh603789
2015-08-20,201502,0.325654,AssetTurnRatio,sh603789
2016-08-27,201602,0.416921,YOYLiability,sh603789
2016-08-27,201602,0.241736,liabilityToAsset,sh603789
2016-08-27,201602,1.318803,assetToEquity,sh603789
2016-08-27,201602,0.411398,CFOToOR,sh603789
2016-08-27,201602,2.758624,CFOToNP,sh603789
2016-08-27,201602,0.411398,CFOToGr,sh603789
2016-08-27,201602,-0.018752,YOYEquity,sh603789
2016-08-27,201602,-0.252128,YOYNI,sh603789
2016-08-27,201602,-0.479737,YOYEPSBasic,sh603789
2016-08-27,201602,-0.375582,YOYPNI,sh603789
2016-08-27,201602,0.034728,roeAvg,sh603789
2016-08-27,201602,0.149132,npMargin,sh603789
2016-08-27,201602,43673991.35,netProfit,sh603789
2016-08-27,201602,0.287497,epsTTM,sh603789
2016-08-27,201602,292287529.56,MBRevenue,sh603789
2016-08-27,201602,200000000.0,totalShare,sh603789
2016-08-27,201602,80000000.0,liqaShare,sh603789
2016-08-27,201602,0.034728,dupontROE,sh603789
2016-08-27,201602,1.230365,dupontAssetStoEquity,sh603789
2016-08-27,201602,0.226689,dupontAssetTurn,sh603789
2016-08-27,201602,0.834926,dupontPnitoni,sh603789
2016-08-27,201602,0.149132,dupontNitogr,sh603789
2016-08-27,201602,0.841861,dupontTaxBurden,sh603789
2016-08-27,201602,0.226689,AssetTurnRatio,sh603789
2017-08-25,201702,0.506261,YOYLiability,sh603789
2017-08-25,201702,0.317811,liabilityToAsset,sh603789
2017-08-25,201702,1.46587,assetToEquity,sh603789
2017-08-25,201702,-0.030626,CFOToOR,sh603789
2017-08-25,201702,-0.294832,CFOToNP,sh603789
2017-08-25,201702,-0.030626,CFOToGr,sh603789
2017-08-25,201702,0.02664,YOYEquity,sh603789
2017-08-25,201702,-0.058344,YOYNI,sh603789
2017-08-25,201702,0.067471,YOYEPSBasic,sh603789
2017-08-25,201702,0.075443,YOYPNI,sh603789
2017-08-25,201702,0.036229,roeAvg,sh603789
2017-08-25,201702,0.103877,npMargin,sh603789
2017-08-25,201702,41125864.62,netProfit,sh603789
2017-08-25,201702,0.178444,epsTTM,sh603789
2017-08-25,201702,,MBRevenue,sh603789
2017-08-25,201702,201508000.0,totalShare,sh603789
2017-08-25,201702,80000000.0,liqaShare,sh603789
2017-08-25,201702,0.036229,dupontROE,sh603789
2017-08-25,201702,1.489196,dupontAssetStoEquity,sh603789
2017-08-25,201702,0.245605,dupontAssetTurn,sh603789
2017-08-25,201702,0.953549,dupontPnitoni,sh603789
2017-08-25,201702,0.103877,dupontNitogr,sh603789
2017-08-25,201702,0.842568,dupontTaxBurden,sh603789
2017-08-25,201702,0.245605,AssetTurnRatio,sh603789
2018-08-25,201802,-0.23399,YOYLiability,sh603789
2018-08-25,201802,0.265345,liabilityToAsset,sh603789
2018-08-25,201802,1.361183,assetToEquity,sh603789
2018-08-25,201802,-0.285438,CFOToOR,sh603789
2018-08-25,201802,,CFOToNP,sh603789
2018-08-25,201802,-0.285438,CFOToGr,sh603789
2018-08-25,201802,-0.020433,YOYEquity,sh603789
2018-08-25,201802,-1.287696,YOYNI,sh603789
2018-08-25,201802,-1.248201,YOYEPSBasic,sh603789
2018-08-25,201802,-1.321557,YOYPNI,sh603789
2018-08-25,201802,-0.011697,roeAvg,sh603789
2018-08-25,201802,-0.041988,npMargin,sh603789
2018-08-25,201802,-11831752.81,netProfit,sh603789
2018-08-25,201802,-0.102042,epsTTM,sh603789
2018-08-25,201802,,MBRevenue,sh603789
2018-08-25,201802,260000000.0,totalShare,sh603789
2018-08-25,201802,260000000.0,liqaShare,sh603789
2018-08-25,201802,-0.011697,dupontROE,sh603789
2018-08-25,201802,1.391333,dupontAssetStoEquity,sh603789
2018-08-25,201802,0.187862,dupontAssetTurn,sh603789
2018-08-25,201802,1.065779,dupontPnitoni,sh603789
2018-08-25,201802,-0.041988,dupontNitogr,sh603789
2018-08-25,201802,1.182251,dupontTaxBurden,sh603789
2018-08-25,201802,0.187862,AssetTurnRatio,sh603789
2019-08-30,201902,0.422564,YOYLiability,sh603789
2019-08-30,201902,0.344118,liabilityToAsset,sh603789
2019-08-30,201902,1.524665,assetToEquity,sh603789
2019-08-30,201902,-0.238088,CFOToOR,sh603789
2019-08-30,201902,-17.174234,CFOToNP,sh603789
2019-08-30,201902,-0.238088,CFOToGr,sh603789
2019-08-30,201902,-0.035228,YOYEquity,sh603789
2019-08-30,201902,1.416301,YOYNI,sh603789
2019-08-30,201902,1.445135,YOYEPSBasic,sh603789
2019-08-30,201902,1.44417,YOYPNI,sh603789
2019-08-30,201902,0.005419,roeAvg,sh603789
2019-08-30,201902,0.013863,npMargin,sh603789
2019-08-30,201902,4925572.66,netProfit,sh603789
2019-08-30,201902,-0.155146,epsTTM,sh603789
2019-08-30,201902,,MBRevenue,sh603789
2019-08-30,201902,260000000.0,totalShare,sh603789
2019-08-30,201902,260000000.0,liqaShare,sh603789
2019-08-30,201902,0.005419,dupontROE,sh603789
2019-08-30,201902,1.596185,dupontAssetStoEquity,sh603789
2019-08-30,201902,0.21537,dupontAssetTurn,sh603789
2019-08-30,201902,1.137126,dupontPnitoni,sh603789
2019-08-30,201902,0.013863,dupontNitogr,sh603789
2019-08-30,201902,0.566492,dupontTaxBurden,sh603789
2019-08-30,201902,0.21537,AssetTurnRatio,sh603789
2020-08-29,202002,-0.126881,YOYLiability,sh603789
2020-08-29,202002,0.322789,liabilityToAsset,sh603789
2020-08-29,202002,1.476645,assetToEquity,sh603789
2020-08-29,202002,-0.836964,CFOToOR,sh603789
2020-08-29,202002,,CFOToNP,sh603789
2020-08-29,202002,-0.836964,CFOToGr,sh603789
2020-08-29,202002,-0.041593,YOYEquity,sh603789
2020-08-29,202002,-12.039175,YOYNI,sh603789
2020-08-29,202002,-10.148837,YOYEPSBasic,sh603789
2020-08-29,202002,-10.131027,YOYPNI,sh603789
2020-08-29,202002,-0.050196,roeAvg,sh603789
2020-08-29,202002,-0.394396,npMargin,sh603789
2020-08-29,202002,-54374259.06,netProfit,sh603789
2020-08-29,202002,-0.171759,epsTTM,sh603789
2020-08-29,202002,84110800.0,MBRevenue,sh603789
2020-08-29,202002,260000000.0,totalShare,sh603789
2020-08-29,202002,260000000.0,liqaShare,sh603789
2020-08-29,202002,-0.050196,dupontROE,sh603789
2020-08-29,202002,1.612796,dupontAssetStoEquity,sh603789
2020-08-29,202002,0.0839,dupontAssetTurn,sh603789
2020-08-29,202002,0.940571,dupontPnitoni,sh603789
2020-08-29,202002,-0.394396,dupontNitogr,sh603789
2020-08-29,202002,0.865629,dupontTaxBurden,sh603789
2020-08-29,202002,0.0839,AssetTurnRatio,sh603789
2021-08-28,202102,0.208389,YOYLiability,sh603789
2021-08-28,202102,0.423277,liabilityToAsset,sh603789
2021-08-28,202102,1.733935,assetToEquity,sh603789
2021-08-28,202102,0.012835,CFOToOR,sh603789
2021-08-28,202102,,CFOToNP,sh603789
2021-08-28,202102,0.012835,CFOToGr,sh603789
2021-08-28,202102,-0.255029,YOYEquity,sh603789
2021-08-28,202102,0.204433,YOYNI,sh603789
2021-08-28,202102,0.112862,YOYEPSBasic,sh603789
2021-08-28,202102,0.112836,YOYPNI,sh603789
2021-08-28,202102,-0.059448,roeAvg,sh603789
2021-08-28,202102,-0.154931,npMargin,sh603789
2021-08-28,202102,-43258375.11,netProfit,sh603789
2021-08-28,202102,-1.045001,epsTTM,sh603789
2021-08-28,202102,,MBRevenue,sh603789
2021-08-28,202102,260000000.0,totalShare,sh603789
2021-08-28,202102,260000000.0,liqaShare,sh603789
2021-08-28,202102,-0.059448,dupontROE,sh603789
2021-08-28,202102,1.863946,dupontAssetStoEquity,sh603789
2021-08-28,202102,0.196266,dupontAssetTurn,sh603789
2021-08-28,202102,1.048863,dupontPnitoni,sh603789
2021-08-28,202102,-0.154931,dupontNitogr,sh603789
2021-08-28,202102,0.935494,dupontTaxBurden,sh603789
2021-08-28,202102,0.196266,AssetTurnRatio,sh603789
2022-08-27,202202,0.044215,YOYLiability,sh603789
2022-08-27,202202,0.493218,liabilityToAsset,sh603789
2022-08-27,202202,1.973236,assetToEquity,sh603789
2022-08-27,202202,0.299268,CFOToOR,sh603789
2022-08-27,202202,,CFOToNP,sh603789
2022-08-27,202202,0.299268,CFOToGr,sh603789
2022-08-27,202202,-0.184122,YOYEquity,sh603789
2022-08-27,202202,0.575849,YOYNI,sh603789
2022-08-27,202202,0.490544,YOYEPSBasic,sh603789
2022-08-27,202202,0.490826,YOYPNI,sh603789
2022-08-27,202202,-0.037805,roeAvg,sh603789
2022-08-27,202202,-0.102466,npMargin,sh603789
2022-08-27,202202,-18348070.08,netProfit,sh603789
2022-08-27,202202,-0.627655,epsTTM,sh603789
2022-08-27,202202,,MBRevenue,sh603789
2022-08-27,202202,260000000.0,totalShare,sh603789
2022-08-27,202202,260000000.0,liqaShare,sh603789
2022-08-27,202202,-0.037805,dupontROE,sh603789
2022-08-27,202202,2.148545,dupontAssetStoEquity,sh603789
2022-08-27,202202,0.136381,dupontAssetTurn,sh603789
2022-08-27,202202,1.259114,dupontPnitoni,sh603789
2022-08-27,202202,-0.102466,dupontNitogr,sh603789
2022-08-27,202202,0.787113,dupontTaxBurden,sh603789
2022-08-27,202202,0.136381,AssetTurnRatio,sh603789
2015-10-28,201503,,YOYLiability,sh603789
2015-10-28,201503,0.143827,liabilityToAsset,sh603789
2015-10-28,201503,1.167988,assetToEquity,sh603789
2015-10-28,201503,-0.216811,CFOToOR,sh603789
2015-10-28,201503,-1.26916,CFOToNP,sh603789
2015-10-28,201503,-0.216811,CFOToGr,sh603789
2015-10-28,201503,,YOYEquity,sh603789
2015-10-28,201503,-0.233559,YOYNI,sh603789
2015-10-28,201503,-0.425145,YOYEPSBasic,sh603789
2015-10-28,201503,-0.233559,YOYPNI,sh603789
2015-10-28,201503,0.120805,roeAvg,sh603789
2015-10-28,201503,0.17083,npMargin,sh603789
2015-10-28,201503,95378129.75,netProfit,sh603789
2015-10-28,201503,0.485198,epsTTM,sh603789
2015-10-28,201503,,MBRevenue,sh603789
2015-10-28,201503,200000000.0,totalShare,sh603789
2015-10-28,201503,50000000.0,liqaShare,sh603789
2015-10-28,201503,0.120805,dupontROE,sh603789
2015-10-28,201503,1.301339,dupontAssetStoEquity,sh603789
2015-10-28,201503,0.543414,dupontAssetTurn,sh603789
2015-10-28,201503,1.0,dupontPnitoni,sh603789
2015-10-28,201503,0.17083,dupontNitogr,sh603789
2015-10-28,201503,0.852067,dupontTaxBurden,sh603789
2015-10-28,201503,0.543414,AssetTurnRatio,sh603789
2016-10-29,201603,1.134408,YOYLiability,sh603789
2016-10-29,201603,0.245381,liabilityToAsset,sh603789
2016-10-29,201603,1.325172,assetToEquity,sh603789
2016-10-29,201603,0.22824,CFOToOR,sh603789
2016-10-29,201603,1.674661,CFOToNP,sh603789
2016-10-29,201603,0.22824,CFOToGr,sh603789
2016-10-29,201603,0.062194,YOYEquity,sh603789
2016-10-29,201603,-0.333782,YOYNI,sh603789
2016-10-29,201603,-0.453764,YOYEPSBasic,sh603789
2016-10-29,201603,-0.449551,YOYPNI,sh603789
2016-10-29,201603,0.048998,roeAvg,sh603789
2016-10-29,201603,0.13629,npMargin,sh603789
2016-10-29,201603,63542611.38,netProfit,sh603789
2016-10-29,201603,0.181362,epsTTM,sh603789
2016-10-29,201603,,MBRevenue,sh603789
2016-10-29,201603,201559000.0,totalShare,sh603789
2016-10-29,201603,80000000.0,liqaShare,sh603789
2016-10-29,201603,0.048998,dupontROE,sh603789
2016-10-29,201603,1.238003,dupontAssetStoEquity,sh603789
2016-10-29,201603,0.35147,dupontAssetTurn,sh603789
2016-10-29,201603,0.826229,dupontPnitoni,sh603789
2016-10-29,201603,0.13629,dupontNitogr,sh603789
2016-10-29,201603,0.836976,dupontTaxBurden,sh603789
2016-10-29,201603,0.35147,AssetTurnRatio,sh603789
2017-10-28,201703,0.221628,YOYLiability,sh603789
2017-10-28,201703,0.28488,liabilityToAsset,sh603789
2017-10-28,201703,1.398367,assetToEquity,sh603789
2017-10-28,201703,0.040999,CFOToOR,sh603789
2017-10-28,201703,0.403085,CFOToNP,sh603789
2017-10-28,201703,0.040999,CFOToGr,sh603789
2017-10-28,201703,-0.006378,YOYEquity,sh603789
2017-10-28,201703,-0.112452,YOYNI,sh603789
2017-10-28,201703,-0.043413,YOYEPSBasic,sh603789
2017-10-28,201703,-0.043146,YOYPNI,sh603789
2017-10-28,201703,0.046251,roeAvg,sh603789
2017-10-28,201703,0.101713,npMargin,sh603789
2017-10-28,201703,56397132.04,netProfit,sh603789
2017-10-28,201703,0.118116,epsTTM,sh603789
2017-10-28,201703,,MBRevenue,sh603789
2017-10-28,201703,261960400.0,totalShare,sh603789
2017-10-28,201703,104000000.0,liqaShare,sh603789
2017-10-28,201703,0.046251,dupontROE,sh603789
2017-10-28,201703,1.454834,dupontAssetStoEquity,sh603789
2017-10-28,201703,0.350892,dupontAssetTurn,sh603789
2017-10-28,201703,0.890747,dupontPnitoni,sh603789
2017-10-28,201703,0.101713,dupontNitogr,sh603789
2017-10-28,201703,0.841028,dupontTaxBurden,sh603789
2017-10-28,201703,0.350892,AssetTurnRatio,sh603789
2018-10-30,201803,0.060733,YOYLiability,sh603789
2018-10-30,201803,0.296962,liabilityToAsset,sh603789
2018-10-30,201803,1.422398,assetToEquity,sh603789
2018-10-30,201803,-0.147717,CFOToOR,sh603789
2018-10-30,201803,-7.021503,CFOToNP,sh603789
2018-10-30,201803,-0.147717,CFOToGr,sh603789
2018-10-30,201803,-0.010603,YOYEquity,sh603789
2018-10-30,201803,-0.802563,YOYNI,sh603789
2018-10-30,201803,-0.90193,YOYEPSBasic,sh603789
2018-10-30,201803,-0.902256,YOYPNI,sh603789
2018-10-30,201803,0.004517,roeAvg,sh603789
2018-10-30,201803,0.021038,npMargin,sh603789
2018-10-30,201803,11134875.0,netProfit,sh603789
2018-10-30,201803,-0.077041,epsTTM,sh603789
2018-10-30,201803,,MBRevenue,sh603789
2018-10-30,201803,260000000.0,totalShare,sh603789
2018-10-30,201803,260000000.0,liqaShare,sh603789
2018-10-30,201803,0.004517,dupontROE,sh603789
2018-10-30,201803,1.426993,dupontAssetStoEquity,sh603789
2018-10-30,201803,0.341171,dupontAssetTurn,sh603789
2018-10-30,201803,0.440975,dupontPnitoni,sh603789
2018-10-30,201803,0.021038,dupontNitogr,sh603789
2018-10-30,201803,0.706608,dupontTaxBurden,sh603789
2018-10-30,201803,0.341171,AssetTurnRatio,sh603789
2019-10-30,201903,0.158713,YOYLiability,sh603789
2019-10-30,201903,0.335345,liabilityToAsset,sh603789
2019-10-30,201903,1.50454,assetToEquity,sh603789
2019-10-30,201903,-0.238845,CFOToOR,sh603789
2019-10-30,201903,-7.836877,CFOToNP,sh603789
2019-10-30,201903,-0.238845,CFOToGr,sh603789
2019-10-30,201903,-0.041382,YOYEquity,sh603789
2019-10-30,201903,0.501411,YOYNI,sh603789
2019-10-30,201903,2.218085,YOYEPSBasic,sh603789
2019-10-30,201903,2.201834,YOYPNI,sh603789
2019-10-30,201903,0.015133,roeAvg,sh603789
2019-10-30,201903,0.030477,npMargin,sh603789
2019-10-30,201903,16718024.39,netProfit,sh603789
2019-10-30,201903,-0.183606,epsTTM,sh603789
2019-10-30,201903,,MBRevenue,sh603789
2019-10-30,201903,260000000.0,totalShare,sh603789
2019-10-30,201903,260000000.0,liqaShare,sh603789
2019-10-30,201903,0.015133,dupontROE,sh603789
2019-10-30,201903,1.586339,dupontAssetStoEquity,sh603789
2019-10-30,201903,0.332835,dupontAssetTurn,sh603789
2019-10-30,201903,0.940402,dupontPnitoni,sh603789
2019-10-30,201903,0.030477,dupontNitogr,sh603789
2019-10-30,201903,0.735487,dupontTaxBurden,sh603789
2019-10-30,201903,0.332835,AssetTurnRatio,sh603789
2020-10-29,202003,-0.035092,YOYLiability,sh603789
2020-10-29,202003,0.345139,liabilityToAsset,sh603789
2020-10-29,202003,1.527042,assetToEquity,sh603789
2020-10-29,202003,-0.322235,CFOToOR,sh603789
2020-10-29,202003,,CFOToNP,sh603789
2020-10-29,202003,-0.322235,CFOToGr,sh603789
2020-10-29,202003,-0.078568,YOYEquity,sh603789
2020-10-29,202003,-6.089609,YOYNI,sh603789
2020-10-29,202003,-6.115702,YOYEPSBasic,sh603789
2020-10-29,202003,-6.119238,YOYPNI,sh603789
2020-10-29,202003,-0.08011,roeAvg,sh603789
2020-10-29,202003,-0.384126,npMargin,sh603789
2020-10-29,202003,-85088206.07,netProfit,sh603789
2020-10-29,202003,-0.323531,epsTTM,sh603789
2020-10-29,202003,,MBRevenue,sh603789
2020-10-29,202003,260000000.0,totalShare,sh603789
2020-10-29,202003,260000000.0,liqaShare,sh603789
2020-10-29,202003,-0.08011,dupontROE,sh603789
2020-10-29,202003,1.639708,dupontAssetStoEquity,sh603789
2020-10-29,202003,0.134465,dupontAssetTurn,sh603789
2020-10-29,202003,0.945877,dupontPnitoni,sh603789
2020-10-29,202003,-0.384126,dupontNitogr,sh603789
2020-10-29,202003,0.908541,dupontTaxBurden,sh603789
2020-10-29,202003,0.134465,AssetTurnRatio,sh603789
2021-10-30,202103,0.19503,YOYLiability,sh603789
