date,period,value,field,symbol
2017-04-28,201701,1.20259,dupontPnitoni,sh600708
2017-04-28,201701,0.015664,dupontNitogr,sh600708
2017-04-28,201701,0.504954,dupontTaxBurden,sh600708
2017-04-28,201701,0.048279,AssetTurnRatio,sh600708
2018-04-24,201801,0.224459,YOYLiability,sh600708
2018-04-24,201801,0.802839,liabilityToAsset,sh600708
2018-04-24,201801,5.071992,assetToEquity,sh600708
2018-04-24,201801,-0.954783,CFOToOR,sh600708
2018-04-24,201801,-5.128232,CFOToNP,sh600708
2018-04-24,201801,-0.954783,CFOToGr,sh600708
2018-04-24,201801,0.229963,YOYEquity,sh600708
2018-04-24,201801,14.309117,YOYNI,sh600708
2018-04-24,201801,10.760784,YOYEPSBasic,sh600708
2018-04-24,201801,10.76467,YOYPNI,sh600708
2018-04-24,201801,0.048292,roeAvg,sh600708
2018-04-24,201801,0.186182,npMargin,sh600708
2018-04-24,201801,556396264.33,netProfit,sh600708
2018-04-24,201801,1.410067,epsTTM,sh600708
2018-04-24,201801,,MBRevenue,sh600708
2018-04-24,201801,1714335956.0,totalShare,sh600708
2018-04-24,201801,988890287.0,liqaShare,sh600708
2018-04-24,201801,0.048292,dupontROE,sh600708
2018-04-24,201801,5.27399,dupontAssetStoEquity,sh600708
2018-04-24,201801,0.053218,dupontAssetTurn,sh600708
2018-04-24,201801,0.92416,dupontPnitoni,sh600708
2018-04-24,201801,0.186182,dupontNitogr,sh600708
2018-04-24,201801,0.726709,dupontTaxBurden,sh600708
2018-04-24,201801,0.053218,AssetTurnRatio,sh600708
2019-04-25,201901,0.362585,YOYLiability,sh600708
2019-04-25,201901,0.8179,liabilityToAsset,sh600708
2019-04-25,201901,5.4915,assetToEquity,sh600708
2019-04-25,201901,-1.777352,CFOToOR,sh600708
2019-04-25,201901,-12.160226,CFOToNP,sh600708
2019-04-25,201901,-1.777352,CFOToGr,sh600708
2019-04-25,201901,0.249608,YOYEquity,sh600708
2019-04-25,201901,-0.165703,YOYNI,sh600708
2019-04-25,201901,-0.335067,YOYEPSBasic,sh600708
2019-04-25,201901,-0.2826,YOYPNI,sh600708
2019-04-25,201901,0.028037,roeAvg,sh600708
2019-04-25,201901,0.146161,npMargin,sh600708
2019-04-25,201901,464199592.0,netProfit,sh600708
2019-04-25,201901,0.571031,epsTTM,sh600708
2019-04-25,201901,,MBRevenue,sh600708
2019-04-25,201901,2228636743.0,totalShare,sh600708
2019-04-25,201901,2225277771.0,liqaShare,sh600708
2019-04-25,201901,0.028037,dupontROE,sh600708
2019-04-25,201901,5.784219,dupontAssetStoEquity,sh600708
2019-04-25,201901,0.041731,dupontAssetTurn,sh600708
2019-04-25,201901,0.794672,dupontPnitoni,sh600708
2019-04-25,201901,0.146161,dupontNitogr,sh600708
2019-04-25,201901,0.855059,dupontTaxBurden,sh600708
2019-04-25,201901,0.041731,AssetTurnRatio,sh600708
2020-04-30,202001,0.057743,YOYLiability,sh600708
2020-04-30,202001,0.818397,liabilityToAsset,sh600708
2020-04-30,202001,5.506502,assetToEquity,sh600708
2020-04-30,202001,-2.105727,CFOToOR,sh600708
2020-04-30,202001,,CFOToNP,sh600708
2020-04-30,202001,-2.105727,CFOToGr,sh600708
2020-04-30,202001,0.033304,YOYEquity,sh600708
2020-04-30,202001,-1.503371,YOYNI,sh600708
2020-04-30,202001,-1.721279,YOYEPSBasic,sh600708
2020-04-30,202001,-1.542617,YOYPNI,sh600708
2020-04-30,202001,-0.01407,roeAvg,sh600708
2020-04-30,202001,-0.394512,npMargin,sh600708
2020-04-30,202001,-233322802.39,netProfit,sh600708
2020-04-30,202001,0.000943,epsTTM,sh600708
2020-04-30,202001,,MBRevenue,sh600708
2020-04-30,202001,2228636743.0,totalShare,sh600708
2020-04-30,202001,2225277771.0,liqaShare,sh600708
2020-04-30,202001,-0.01407,dupontROE,sh600708
2020-04-30,202001,5.91407,dupontAssetStoEquity,sh600708
2020-04-30,202001,0.007038,dupontAssetTurn,sh600708
2020-04-30,202001,0.85678,dupontPnitoni,sh600708
2020-04-30,202001,-0.394512,dupontNitogr,sh600708
2020-04-30,202001,1.008837,dupontTaxBurden,sh600708
2020-04-30,202001,0.007038,AssetTurnRatio,sh600708
2021-04-29,202101,0.033778,YOYLiability,sh600708
2021-04-29,202101,0.826454,liabilityToAsset,sh600708
2021-04-29,202101,5.762151,assetToEquity,sh600708
2021-04-29,202101,-0.019181,CFOToOR,sh600708
2021-04-29,202101,-20.495241,CFOToNP,sh600708
2021-04-29,202101,-0.019181,CFOToGr,sh600708
2021-04-29,202101,-0.013597,YOYEquity,sh600708
2021-04-29,202101,1.023624,YOYNI,sh600708
2021-04-29,202101,0.886114,YOYEPSBasic,sh600708
2021-04-29,202101,1.112142,YOYPNI,sh600708
2021-04-29,202101,0.001426,roeAvg,sh600708
2021-04-29,202101,0.000936,npMargin,sh600708
2021-04-29,202101,4964855.32,netProfit,sh600708
2021-04-29,202101,0.136144,epsTTM,sh600708
2021-04-29,202101,,MBRevenue,sh600708
2021-04-29,202101,2228636743.0,totalShare,sh600708
2021-04-29,202101,2225277771.0,liqaShare,sh600708
2021-04-29,202101,0.001426,dupontROE,sh600708
2021-04-29,202101,6.200487,dupontAssetStoEquity,sh600708
2021-04-29,202101,0.061546,dupontAssetTurn,sh600708
2021-04-29,202101,3.992208,dupontPnitoni,sh600708
2021-04-29,202101,0.000936,dupontNitogr,sh600708
2021-04-29,202101,0.103023,dupontTaxBurden,sh600708
2021-04-29,202101,0.061546,AssetTurnRatio,sh600708
2022-04-29,202201,-0.148541,YOYLiability,sh600708
2022-04-29,202201,0.817405,liabilityToAsset,sh600708
2022-04-29,202201,5.47661,assetToEquity,sh600708
2022-04-29,202201,-0.088937,CFOToOR,sh600708
2022-04-29,202201,-5.589969,CFOToNP,sh600708
2022-04-29,202201,-0.088937,CFOToGr,sh600708
2022-04-29,202201,-0.142431,YOYEquity,sh600708
2022-04-29,202201,15.616106,YOYNI,sh600708
2022-04-29,202201,0.491228,YOYEPSBasic,sh600708
2022-04-29,202201,-0.73572,YOYPNI,sh600708
2022-04-29,202201,0.000429,roeAvg,sh600708
2022-04-29,202201,0.01591,npMargin,sh600708
2022-04-29,202201,82496561.99,netProfit,sh600708
2022-04-29,202201,0.024903,epsTTM,sh600708
2022-04-29,202201,,MBRevenue,sh600708
2022-04-29,202201,2228636743.0,totalShare,sh600708
2022-04-29,202201,2225277771.0,liqaShare,sh600708
2022-04-29,202201,0.000429,dupontROE,sh600708
2022-04-29,202201,6.04398,dupontAssetStoEquity,sh600708
2022-04-29,202201,0.070221,dupontAssetTurn,sh600708
2022-04-29,202201,0.063496,dupontPnitoni,sh600708
2022-04-29,202201,0.01591,dupontNitogr,sh600708
2022-04-29,202201,0.623777,dupontTaxBurden,sh600708
2022-04-29,202201,0.070221,AssetTurnRatio,sh600708
2014-08-28,201402,0.431606,YOYLiability,sh600708
2014-08-28,201402,0.630791,liabilityToAsset,sh600708
2014-08-28,201402,2.708492,assetToEquity,sh600708
2014-08-28,201402,0.099517,CFOToOR,sh600708
2014-08-28,201402,2.169192,CFOToNP,sh600708
2014-08-28,201402,0.099517,CFOToGr,sh600708
2014-08-28,201402,0.095021,YOYEquity,sh600708
2014-08-28,201402,0.28431,YOYNI,sh600708
2014-08-28,201402,0.322926,YOYEPSBasic,sh600708
2014-08-28,201402,0.323358,YOYPNI,sh600708
2014-08-28,201402,0.050998,roeAvg,sh600708
2014-08-28,201402,0.045877,npMargin,sh600708
2014-08-28,201402,93828284.98,netProfit,sh600708
2014-08-28,201402,0.352348,epsTTM,sh600708
2014-08-28,201402,1993762951.23,MBRevenue,sh600708
2014-08-28,201402,510370252.0,totalShare,sh600708
2014-08-28,201402,508382695.0,liqaShare,sh600708
2014-08-28,201402,0.050998,dupontROE,sh600708
2014-08-28,201402,3.015891,dupontAssetStoEquity,sh600708
2014-08-28,201402,0.456862,dupontAssetTurn,sh600708
2014-08-28,201402,0.806772,dupontPnitoni,sh600708
2014-08-28,201402,0.045877,dupontNitogr,sh600708
2014-08-28,201402,0.746113,dupontTaxBurden,sh600708
2014-08-28,201402,0.456862,AssetTurnRatio,sh600708
2015-08-29,201502,0.410556,YOYLiability,sh600708
2015-08-29,201502,0.697871,liabilityToAsset,sh600708
2015-08-29,201502,3.309846,assetToEquity,sh600708
2015-08-29,201502,0.026348,CFOToOR,sh600708
2015-08-29,201502,0.82452,CFOToNP,sh600708
2015-08-29,201502,0.026348,CFOToGr,sh600708
2015-08-29,201502,0.06924,YOYEquity,sh600708
2015-08-29,201502,-0.24366,YOYNI,sh600708
2015-08-29,201502,-0.219825,YOYEPSBasic,sh600708
2015-08-29,201502,-0.220206,YOYPNI,sh600708
2015-08-29,201502,0.036947,roeAvg,sh600708
2015-08-29,201502,0.031955,npMargin,sh600708
2015-08-29,201502,70966130.55,netProfit,sh600708
2015-08-29,201502,0.289499,epsTTM,sh600708
2015-08-29,201502,2172259683.57,MBRevenue,sh600708
2015-08-29,201502,510370252.0,totalShare,sh600708
2015-08-29,201502,508382695.0,liqaShare,sh600708
2015-08-29,201502,0.036947,dupontROE,sh600708
2015-08-29,201502,3.738701,dupontAssetStoEquity,sh600708
2015-08-29,201502,0.3718,dupontAssetTurn,sh600708
2015-08-29,201502,0.831789,dupontPnitoni,sh600708
2015-08-29,201502,0.031955,dupontNitogr,sh600708
2015-08-29,201502,0.694078,dupontTaxBurden,sh600708
2015-08-29,201502,0.3718,AssetTurnRatio,sh600708
2016-08-30,201602,9.228621,YOYLiability,sh600708
2016-08-30,201602,0.841665,liabilityToAsset,sh600708
2016-08-30,201602,6.315714,assetToEquity,sh600708
2016-08-30,201602,0.195991,CFOToOR,sh600708
2016-08-30,201602,5.518391,CFOToNP,sh600708
2016-08-30,201602,0.195991,CFOToGr,sh600708
2016-08-30,201602,4.050643,YOYEquity,sh600708
2016-08-30,201602,0.043964,YOYNI,sh600708
2016-08-30,201602,-0.142971,YOYEPSBasic,sh600708
2016-08-30,201602,0.04619,YOYPNI,sh600708
2016-08-30,201602,0.017758,roeAvg,sh600708
2016-08-30,201602,0.035516,npMargin,sh600708
2016-08-30,201602,169796715.93,netProfit,sh600708
2016-08-30,201602,0.391709,epsTTM,sh600708
2016-08-30,201602,4759732522.94,MBRevenue,sh600708
2016-08-30,201602,1318719966.0,totalShare,sh600708
2016-08-30,201602,508382695.0,liqaShare,sh600708
2016-08-30,201602,0.017758,dupontROE,sh600708
2016-08-30,201602,6.496209,dupontAssetStoEquity,sh600708
2016-08-30,201602,0.091833,dupontAssetTurn,sh600708
2016-08-30,201602,0.838117,dupontPnitoni,sh600708
2016-08-30,201602,0.035516,dupontNitogr,sh600708
2016-08-30,201602,0.610366,dupontTaxBurden,sh600708
2016-08-30,201602,0.091833,AssetTurnRatio,sh600708
2017-08-30,201702,-0.137723,YOYLiability,sh600708
2017-08-30,201702,0.805141,liabilityToAsset,sh600708
2017-08-30,201702,5.131911,assetToEquity,sh600708
2017-08-30,201702,0.108742,CFOToOR,sh600708
2017-08-30,201702,2.789343,CFOToNP,sh600708
2017-08-30,201702,0.108742,CFOToGr,sh600708
2017-08-30,201702,0.098904,YOYEquity,sh600708
2017-08-30,201702,0.363491,YOYNI,sh600708
2017-08-30,201702,0.83012,YOYEPSBasic,sh600708
2017-08-30,201702,0.829365,YOYPNI,sh600708
2017-08-30,201702,0.029405,roeAvg,sh600708
2017-08-30,201702,0.038985,npMargin,sh600708
2017-08-30,201702,231516264.18,netProfit,sh600708
2017-08-30,201702,0.658633,epsTTM,sh600708
2017-08-30,201702,5919433042.26,MBRevenue,sh600708
2017-08-30,201702,1714335956.0,totalShare,sh600708
2017-08-30,201702,976155980.0,liqaShare,sh600708
2017-08-30,201702,0.029405,dupontROE,sh600708
2017-08-30,201702,5.498858,dupontAssetStoEquity,sh600708
2017-08-30,201702,0.121984,dupontAssetTurn,sh600708
2017-08-30,201702,1.124483,dupontPnitoni,sh600708
2017-08-30,201702,0.038985,dupontNitogr,sh600708
2017-08-30,201702,0.630559,dupontTaxBurden,sh600708
2017-08-30,201702,0.121984,AssetTurnRatio,sh600708
2018-08-25,201802,0.306285,YOYLiability,sh600708
2018-08-25,201802,0.816763,liabilityToAsset,sh600708
2018-08-25,201802,5.457423,assetToEquity,sh600708
2018-08-25,201802,-0.363861,CFOToOR,sh600708
2018-08-25,201802,-2.497804,CFOToNP,sh600708
2018-08-25,201802,-0.363861,CFOToGr,sh600708
2018-08-25,201802,0.224879,YOYEquity,sh600708
2018-08-25,201802,3.049751,YOYNI,sh600708
2018-08-25,201802,2.207192,YOYEPSBasic,sh600708
2018-08-25,201802,2.207129,YOYPNI,sh600708
2018-08-25,201802,0.078496,roeAvg,sh600708
2018-08-25,201802,0.145672,npMargin,sh600708
2018-08-25,201802,937583202.28,netProfit,sh600708
2018-08-25,201802,1.131379,epsTTM,sh600708
2018-08-25,201802,6420730784.76,MBRevenue,sh600708
2018-08-25,201802,2228636743.0,totalShare,sh600708
2018-08-25,201802,1285557373.0,liqaShare,sh600708
2018-08-25,201802,0.078496,dupontROE,sh600708
2018-08-25,201802,5.502699,dupontAssetStoEquity,sh600708
2018-08-25,201802,0.109965,dupontAssetTurn,sh600708
2018-08-25,201802,0.890514,dupontPnitoni,sh600708
2018-08-25,201802,0.145672,dupontNitogr,sh600708
2018-08-25,201802,0.705078,dupontTaxBurden,sh600708
2018-08-25,201802,0.109965,AssetTurnRatio,sh600708
2019-08-27,201902,0.277121,YOYLiability,sh600708
2019-08-27,201902,0.822043,liabilityToAsset,sh600708
2019-08-27,201902,5.619333,assetToEquity,sh600708
2019-08-27,201902,-1.010947,CFOToOR,sh600708
2019-08-27,201902,-10.182334,CFOToNP,sh600708
2019-08-27,201902,-1.010947,CFOToGr,sh600708
2019-08-27,201902,0.217909,YOYEquity,sh600708
2019-08-27,201902,-0.224948,YOYNI,sh600708
2019-08-27,201902,-0.465563,YOYEPSBasic,sh600708
2019-08-27,201902,-0.397063,YOYPNI,sh600708
2019-08-27,201902,0.03881,roeAvg,sh600708
2019-08-27,201902,0.099284,npMargin,sh600708
2019-08-27,201902,726676200.23,netProfit,sh600708
2019-08-27,201902,0.487479,epsTTM,sh600708
2019-08-27,201902,7292353088.41,MBRevenue,sh600708
2019-08-27,201902,2228636743.0,totalShare,sh600708
2019-08-27,201902,2225277771.0,liqaShare,sh600708
2019-08-27,201902,0.03881,dupontROE,sh600708
2019-08-27,201902,5.945843,dupontAssetStoEquity,sh600708
2019-08-27,201902,0.094901,dupontAssetTurn,sh600708
2019-08-27,201902,0.692759,dupontPnitoni,sh600708
2019-08-27,201902,0.099284,dupontNitogr,sh600708
2019-08-27,201902,0.639624,dupontTaxBurden,sh600708
2019-08-27,201902,0.094901,AssetTurnRatio,sh600708
2020-08-29,202002,0.053841,YOYLiability,sh600708
2020-08-29,202002,0.824578,liabilityToAsset,sh600708
2020-08-29,202002,5.700551,assetToEquity,sh600708
2020-08-29,202002,-0.35306,CFOToOR,sh600708
2020-08-29,202002,,CFOToNP,sh600708
2020-08-29,202002,-0.35306,CFOToGr,sh600708
2020-08-29,202002,0.046592,YOYEquity,sh600708
2020-08-29,202002,-1.256423,YOYNI,sh600708
2020-08-29,202002,-1.523069,YOYEPSBasic,sh600708
2020-08-29,202002,-1.278484,YOYPNI,sh600708
2020-08-29,202002,-0.009907,roeAvg,sh600708
2020-08-29,202002,-0.081166,npMargin,sh600708
2020-08-29,202002,-185715893.74,netProfit,sh600708
2020-08-29,202002,-0.031867,epsTTM,sh600708
2020-08-29,202002,2260837605.75,MBRevenue,sh600708
2020-08-29,202002,2228636743.0,totalShare,sh600708
2020-08-29,202002,2225277771.0,liqaShare,sh600708
2020-08-29,202002,-0.009907,dupontROE,sh600708
2020-08-29,202002,6.015832,dupontAssetStoEquity,sh600708
2020-08-29,202002,0.026968,dupontAssetTurn,sh600708
2020-08-29,202002,0.752335,dupontPnitoni,sh600708
2020-08-29,202002,-0.081166,dupontNitogr,sh600708
2020-08-29,202002,4.880788,dupontTaxBurden,sh600708
2020-08-29,202002,0.026968,AssetTurnRatio,sh600708
2021-08-28,202102,0.061231,YOYLiability,sh600708
2021-08-28,202102,0.834129,liabilityToAsset,sh600708
2021-08-28,202102,6.028776,assetToEquity,sh600708
2021-08-28,202102,0.179543,CFOToOR,sh600708
2021-08-28,202102,39.078511,CFOToNP,sh600708
2021-08-28,202102,0.179543,CFOToGr,sh600708
2021-08-28,202102,-0.003808,YOYEquity,sh600708
2021-08-28,202102,1.286224,YOYNI,sh600708
2021-08-28,202102,0.763636,YOYEPSBasic,sh600708
2021-08-28,202102,1.429946,YOYPNI,sh600708
2021-08-28,202102,0.003208,roeAvg,sh600708
2021-08-28,202102,0.004594,npMargin,sh600708
2021-08-28,202102,42775557.26,netProfit,sh600708
2021-08-28,202102,0.114321,epsTTM,sh600708
2021-08-28,202102,8992788136.13,MBRevenue,sh600708
2021-08-28,202102,2228636743.0,totalShare,sh600708
2021-08-28,202102,2225277771.0,liqaShare,sh600708
2021-08-28,202102,0.003208,dupontROE,sh600708
2021-08-28,202102,6.353296,dupontAssetStoEquity,sh600708
2021-08-28,202102,0.105681,dupontAssetTurn,sh600708
2021-08-28,202102,1.039823,dupontPnitoni,sh600708
2021-08-28,202102,0.004594,dupontNitogr,sh600708
2021-08-28,202102,0.212987,dupontTaxBurden,sh600708
2021-08-28,202102,0.105681,AssetTurnRatio,sh600708
2022-08-31,202202,-0.222743,YOYLiability,sh600708
2022-08-31,202202,0.811802,liabilityToAsset,sh600708
2022-08-31,202202,5.313553,assetToEquity,sh600708
2022-08-31,202202,0.032571,CFOToOR,sh600708
2022-08-31,202202,2.006674,CFOToNP,sh600708
2022-08-31,202202,0.032571,CFOToGr,sh600708
2022-08-31,202202,-0.141404,YOYEquity,sh600708
2022-08-31,202202,1.786698,YOYNI,sh600708
2022-08-31,202202,0.451923,YOYEPSBasic,sh600708
2022-08-31,202202,-0.806763,YOYPNI,sh600708
2022-08-31,202202,0.000705,roeAvg,sh600708
2022-08-31,202202,0.016231,npMargin,sh600708
2022-08-31,202202,119202565.63,netProfit,sh600708
2022-08-31,202202,0.015345,epsTTM,sh600708
2022-08-31,202202,7317688086.04,MBRevenue,sh600708
2022-08-31,202202,2228636743.0,totalShare,sh600708
2022-08-31,202202,2225277771.0,liqaShare,sh600708
2022-08-31,202202,0.000705,dupontROE,sh600708
2022-08-31,202202,5.965052,dupontAssetStoEquity,sh600708
2022-08-31,202202,0.100964,dupontAssetTurn,sh600708
2022-08-31,202202,0.072104,dupontPnitoni,sh600708
2022-08-31,202202,0.016231,dupontNitogr,sh600708
2022-08-31,202202,0.453914,dupontTaxBurden,sh600708
2022-08-31,202202,0.100964,AssetTurnRatio,sh600708
2014-10-31,201403,0.469683,YOYLiability,sh600708
2014-10-31,201403,0.632428,liabilityToAsset,sh600708
2014-10-31,201403,2.720554,assetToEquity,sh600708
2014-10-31,201403,0.089593,CFOToOR,sh600708
2014-10-31,201403,2.009028,CFOToNP,sh600708
2014-10-31,201403,0.089593,CFOToGr,sh600708
2014-10-31,201403,0.096899,YOYEquity,sh600708
2014-10-31,201403,0.250023,YOYNI,sh600708
2014-10-31,201403,0.282903,YOYEPSBasic,sh600708
2014-10-31,201403,0.282471,YOYPNI,sh600708
2014-10-31,201403,0.070978,roeAvg,sh600708
2014-10-31,201403,0.044595,npMargin,sh600708
2014-10-31,201403,133908352.5,netProfit,sh600708
2014-10-31,201403,0.362043,epsTTM,sh600708
2014-10-31,201403,,MBRevenue,sh600708
2014-10-31,201403,510370252.0,totalShare,sh600708
2014-10-31,201403,508382695.0,liqaShare,sh600708
2014-10-31,201403,0.070978,dupontROE,sh600708
2014-10-31,201403,3.026404,dupontAssetStoEquity,sh600708
2014-10-31,201403,0.661618,dupontAssetTurn,sh600708
2014-10-31,201403,0.794882,dupontPnitoni,sh600708
2014-10-31,201403,0.044595,dupontNitogr,sh600708
2014-10-31,201403,0.7575,dupontTaxBurden,sh600708
2014-10-31,201403,0.661618,AssetTurnRatio,sh600708
2015-10-31,201503,11.31216,YOYLiability,sh600708
2015-10-31,201503,0.874645,liabilityToAsset,sh600708
2015-10-31,201503,7.977371,assetToEquity,sh600708
2015-10-31,201503,-0.370177,CFOToOR,sh600708
2015-10-31,201503,-12.005028,CFOToNP,sh600708
2015-10-31,201503,-0.370177,CFOToGr,sh600708
2015-10-31,201503,2.307549,YOYEquity,sh600708
2015-10-31,201503,-0.263078,YOYNI,sh600708
2015-10-31,201503,-0.384026,YOYEPSBasic,sh600708
2015-10-31,201503,-0.307486,YOYPNI,sh600708
2015-10-31,201503,0.055519,roeAvg,sh600708
2015-10-31,201503,0.030835,npMargin,sh600708
2015-10-31,201503,220855833.07,netProfit,sh600708
2015-10-31,201503,0.076327,epsTTM,sh600708
2015-10-31,201503,,MBRevenue,sh600708
2015-10-31,201503,1080699386.0,totalShare,sh600708
2015-10-31,201503,508382695.0,liqaShare,sh600708
2015-10-31,201503,0.055519,dupontROE,sh600708
2015-10-31,201503,7.713735,dupontAssetStoEquity,sh600708
2015-10-31,201503,0.279362,dupontAssetTurn,sh600708
2015-10-31,201503,0.83553,dupontPnitoni,sh600708
2015-10-31,201503,0.030835,dupontNitogr,sh600708
2015-10-31,201503,0.601786,dupontTaxBurden,sh600708
2015-10-31,201503,0.279362,AssetTurnRatio,sh600708
2016-10-29,201603,0.143383,YOYLiability,sh600708
2016-10-29,201603,0.843174,liabilityToAsset,sh600708
2016-10-29,201603,6.376499,assetToEquity,sh600708
2016-10-29,201603,0.591288,CFOToOR,sh600708
2016-10-29,201603,16.341192,CFOToNP,sh600708
2016-10-29,201603,0.591288,CFOToGr,sh600708
2016-10-29,201603,0.587247,YOYEquity,sh600708
2016-10-29,201603,0.253523,YOYNI,sh600708
2016-10-29,201603,-0.505908,YOYEPSBasic,sh600708
2016-10-29,201603,0.135603,YOYPNI,sh600708
2016-10-29,201603,0.026255,roeAvg,sh600708
2016-10-29,201603,0.036184,npMargin,sh600708
2016-10-29,201603,276847910.37,netProfit,sh600708
2016-10-29,201603,0.40592,epsTTM,sh600708
2016-10-29,201603,,MBRevenue,sh600708
2016-10-29,201603,1318719966.0,totalShare,sh600708
2016-10-29,201603,512868635.0,liqaShare,sh600708
2016-10-29,201603,0.026255,dupontROE,sh600708
2016-10-29,201603,6.524569,dupontAssetStoEquity,sh600708
2016-10-29,201603,0.146921,dupontAssetTurn,sh600708
2016-10-29,201603,0.756931,dupontPnitoni,sh600708
2016-10-29,201603,0.036184,dupontNitogr,sh600708
2016-10-29,201603,0.612558,dupontTaxBurden,sh600708
2016-10-29,201603,0.146921,AssetTurnRatio,sh600708
