date,period,value,field,symbol
2017-10-31,201703,0.440091,YOYLiability,sz000725
2017-10-31,201703,0.561493,liabilityToAsset,sz000725
2017-10-31,201703,2.280464,assetToEquity,sz000725
2017-10-31,201703,0.266409,CFOToOR,sz000725
2017-10-31,201703,2.721656,CFOToNP,sz000725
2017-10-31,201703,0.266409,CFOToGr,sz000725
2017-10-31,201703,0.085322,YOYEquity,sz000725
2017-10-31,201703,41.967764,YOYNI,sz000725
2017-10-31,201703,45.25,YOYEPSBasic,sz000725
2017-10-31,201703,45.035125,YOYPNI,sz000725
2017-10-31,201703,0.079737,roeAvg,sz000725
2017-10-31,201703,0.097885,npMargin,sz000725
2017-10-31,201703,6794028374.0,netProfit,sz000725
2017-10-31,201703,0.236148,epsTTM,sz000725
2017-10-31,201703,,MBRevenue,sz000725
2017-10-31,201703,34798398763.0,totalShare,sz000725
2017-10-31,201703,33860495357.0,liqaShare,sz000725
2017-10-31,201703,0.079737,dupontROE,sz000725
2017-10-31,201703,2.734133,dupontAssetStoEquity,sz000725
2017-10-31,201703,0.312586,dupontAssetTurn,sz000725
2017-10-31,201703,0.953141,dupontPnitoni,sz000725
2017-10-31,201703,0.097885,dupontNitogr,sz000725
2017-10-31,201703,0.833924,dupontTaxBurden,sz000725
2017-10-31,201703,0.312586,AssetTurnRatio,sz000725
2018-10-30,201803,0.319133,YOYLiability,sz000725
2018-10-30,201803,0.610986,liabilityToAsset,sz000725
2018-10-30,201803,2.570604,assetToEquity,sz000725
2018-10-30,201803,0.26341,CFOToOR,sz000725
2018-10-30,201803,6.160355,CFOToNP,sz000725
2018-10-30,201803,0.26341,CFOToGr,sz000725
2018-10-30,201803,0.025012,YOYEquity,sz000725
2018-10-30,201803,-0.562819,YOYNI,sz000725
2018-10-30,201803,-0.475676,YOYEPSBasic,sz000725
2018-10-30,201803,-0.47819,YOYPNI,sz000725
2018-10-30,201803,0.039607,roeAvg,sz000725
2018-10-30,201803,0.042759,npMargin,sz000725
2018-10-30,201803,2970218780.0,netProfit,sz000725
2018-10-30,201803,0.128485,epsTTM,sz000725
2018-10-30,201803,,MBRevenue,sz000725
2018-10-30,201803,34798398763.0,totalShare,sz000725
2018-10-30,201803,33859748134.0,liqaShare,sz000725
2018-10-30,201803,0.039607,dupontROE,sz000725
2018-10-30,201803,3.198694,dupontAssetStoEquity,sz000725
2018-10-30,201803,0.254547,dupontAssetTurn,sz000725
2018-10-30,201803,1.137649,dupontPnitoni,sz000725
2018-10-30,201803,0.042759,dupontNitogr,sz000725
2018-10-30,201803,0.759746,dupontTaxBurden,sz000725
2018-10-30,201803,0.254547,AssetTurnRatio,sz000725
2019-10-31,201903,0.103511,YOYLiability,sz000725
2019-10-31,201903,0.602068,liabilityToAsset,sz000725
2019-10-31,201903,2.512989,assetToEquity,sz000725
2019-10-31,201903,0.192797,CFOToOR,sz000725
2019-10-31,201903,49.89884,CFOToNP,sz000725
2019-10-31,201903,0.192797,CFOToGr,sz000725
2019-10-31,201903,0.010999,YOYEquity,sz000725
2019-10-31,201903,-0.88849,YOYNI,sz000725
2019-10-31,201903,-0.453608,YOYEPSBasic,sz000725
2019-10-31,201903,-0.451849,YOYPNI,sz000725
2019-10-31,201903,0.02146,roeAvg,sz000725
2019-10-31,201903,0.003864,npMargin,sz000725
2019-10-31,201903,331209894.0,netProfit,sz000725
2019-10-31,201903,0.054839,epsTTM,sz000725
2019-10-31,201903,,MBRevenue,sz000725
2019-10-31,201903,34798398763.0,totalShare,sz000725
2019-10-31,201903,33859749557.0,liqaShare,sz000725
2019-10-31,201903,0.02146,dupontROE,sz000725
2019-10-31,201903,3.640546,dupontAssetStoEquity,sz000725
2019-10-31,201903,0.272814,dupontAssetTurn,sz000725
2019-10-31,201903,5.592344,dupontPnitoni,sz000725
2019-10-31,201903,0.003864,dupontNitogr,sz000725
2019-10-31,201903,0.270719,dupontTaxBurden,sz000725
2019-10-31,201903,0.272814,AssetTurnRatio,sz000725
2020-10-30,202003,0.073262,YOYLiability,sz000725
2020-10-30,202003,0.577198,liabilityToAsset,sz000725
2020-10-30,202003,2.365175,assetToEquity,sz000725
2020-10-30,202003,0.230789,CFOToOR,sz000725
2020-10-30,202003,15.532179,CFOToNP,sz000725
2020-10-30,202003,0.230789,CFOToGr,sz000725
2020-10-30,202003,0.165353,YOYEquity,sz000725
2020-10-30,202003,3.561944,YOYNI,sz000725
2020-10-30,202003,0.150943,YOYEPSBasic,sz000725
2020-10-30,202003,0.336673,YOYPNI,sz000725
2020-10-30,202003,0.025242,roeAvg,sz000725
2020-10-30,202003,0.014859,npMargin,sz000725
2020-10-30,202003,1510960889.0,netProfit,sz000725
2020-10-30,202003,0.073056,epsTTM,sz000725
2020-10-30,202003,,MBRevenue,sz000725
2020-10-30,202003,34798398763.0,totalShare,sz000725
2020-10-30,202003,33858753464.0,liqaShare,sz000725
2020-10-30,202003,0.025242,dupontROE,sz000725
2020-10-30,202003,3.586632,dupontAssetStoEquity,sz000725
2020-10-30,202003,0.289059,dupontAssetTurn,sz000725
2020-10-30,202003,1.638585,dupontPnitoni,sz000725
2020-10-30,202003,0.014859,dupontNitogr,sz000725
2020-10-30,202003,0.615947,dupontTaxBurden,sz000725
2020-10-30,202003,0.289059,AssetTurnRatio,sz000725
2021-10-29,202103,0.155513,YOYLiability,sz000725
2021-10-29,202103,0.533672,liabilityToAsset,sz000725
2021-10-29,202103,2.144412,assetToEquity,sz000725
2021-10-29,202103,0.27408,CFOToOR,sz000725
2021-10-29,202103,1.753125,CFOToNP,sz000725
2021-10-29,202103,0.27408,CFOToGr,sz000725
2021-10-29,202103,0.374026,YOYEquity,sz000725
2021-10-29,202103,15.89431,YOYNI,sz000725
2021-10-29,202103,8.180328,YOYEPSBasic,sz000725
2021-10-29,202103,7.084299,YOYPNI,sz000725
2021-10-29,202103,0.165278,roeAvg,sz000725
2021-10-29,202103,0.156338,npMargin,sz000725
2021-10-29,202103,25526641173.0,netProfit,sz000725
2021-10-29,202103,0.58715,epsTTM,sz000725
2021-10-29,202103,,MBRevenue,sz000725
2021-10-29,202103,38448775782.0,totalShare,sz000725
2021-10-29,202103,33537433064.0,liqaShare,sz000725
2021-10-29,202103,0.165278,dupontROE,sz000725
2021-10-29,202103,3.625583,dupontAssetStoEquity,sz000725
2021-10-29,202103,0.371878,dupontAssetTurn,sz000725
2021-10-29,202103,0.784099,dupontPnitoni,sz000725
2021-10-29,202103,0.156338,dupontNitogr,sz000725
2021-10-29,202103,0.864514,dupontTaxBurden,sz000725
2021-10-29,202103,0.371878,AssetTurnRatio,sz000725
2022-10-31,202203,-0.057839,YOYLiability,sz000725
2022-10-31,202203,0.529492,liabilityToAsset,sz000725
2022-10-31,202203,2.125361,assetToEquity,sz000725
2022-10-31,202203,0.233761,CFOToOR,sz000725
2022-10-31,202203,,CFOToNP,sz000725
2022-10-31,202203,0.233761,CFOToGr,sz000725
2022-10-31,202203,-0.04047,YOYEquity,sz000725
2022-10-31,202203,-1.051296,YOYNI,sz000725
2022-10-31,202203,-0.77305,YOYEPSBasic,sz000725
2022-10-31,202203,-0.737536,YOYPNI,sz000725
2022-10-31,202203,0.038309,roeAvg,sz000725
2022-10-31,202203,-0.010055,npMargin,sz000725
2022-10-31,202203,-1334793311.0,netProfit,sz000725
2022-10-31,202203,0.286963,epsTTM,sz000725
2022-10-31,202203,,MBRevenue,sz000725
2022-10-31,202203,38202517121.0,totalShare,sz000725
2022-10-31,202203,36469242604.0,liqaShare,sz000725
2022-10-31,202203,0.038309,dupontROE,sz000725
2022-10-31,202203,3.18837,dupontAssetStoEquity,sz000725
2022-10-31,202203,0.301444,dupontAssetTurn,sz000725
2022-10-31,202203,-3.963988,dupontPnitoni,sz000725
2022-10-31,202203,-0.010055,dupontNitogr,sz000725
2022-10-31,202203,-3.070371,dupontTaxBurden,sz000725
2022-10-31,202203,0.301444,AssetTurnRatio,sz000725
2015-04-21,201404,0.090039,YOYLiability,sz000725
2015-04-21,201404,0.43512,liabilityToAsset,sz000725
2015-04-21,201404,1.770288,assetToEquity,sz000725
2015-04-21,201404,0.219898,CFOToOR,sz000725
2015-04-21,201404,2.980885,CFOToNP,sz000725
2015-04-21,201404,0.219898,CFOToGr,sz000725
2015-04-21,201404,1.695582,YOYEquity,sz000725
2015-04-21,201404,-0.086206,YOYNI,sz000725
2015-04-21,201404,-0.5,YOYEPSBasic,sz000725
2015-04-21,201404,0.088708,YOYPNI,sz000725
2015-04-21,201404,0.04908,roeAvg,sz000725
2015-04-21,201404,0.073769,npMargin,sz000725
2015-04-21,201404,2715913970.0,netProfit,sz000725
2015-04-21,201404,0.072603,epsTTM,sz000725
2015-04-21,201404,36816316676.0,MBRevenue,sz000725
2015-04-21,201404,35289637574.0,totalShare,sz000725
2015-04-21,201404,11505691279.0,liqaShare,sz000725
2015-04-21,201404,0.04908,dupontROE,sz000725
2015-04-21,201404,2.191223,dupontAssetStoEquity,sz000725
2015-04-21,201404,0.321851,dupontAssetTurn,sz000725
2015-04-21,201404,0.943376,dupontPnitoni,sz000725
2015-04-21,201404,0.073769,dupontNitogr,sz000725
2015-04-21,201404,0.855162,dupontTaxBurden,sz000725
2015-04-21,201404,0.321851,AssetTurnRatio,sz000725
2016-04-26,201504,0.252378,YOYLiability,sz000725
2016-04-26,201504,0.486537,liabilityToAsset,sz000725
2016-04-26,201504,1.947559,assetToEquity,sz000725
2016-04-26,201504,0.215808,CFOToOR,sz000725
2016-04-26,201504,6.405788,CFOToNP,sz000725
2016-04-26,201504,0.215808,CFOToGr,sz000725
2016-04-26,201504,0.017467,YOYEquity,sz000725
2016-04-26,201504,-0.396848,YOYNI,sz000725
2016-04-26,201504,-0.471264,YOYEPSBasic,sz000725
2016-04-26,201504,-0.361363,YOYPNI,sz000725
2016-04-26,201504,0.0213,roeAvg,sz000725
2016-04-26,201504,0.03369,npMargin,sz000725
2016-04-26,201504,1638109932.0,netProfit,sz000725
2016-04-26,201504,0.046547,epsTTM,sz000725
2016-04-26,201504,48623732312.0,MBRevenue,sz000725
2016-04-26,201504,35153067743.0,totalShare,sz000725
2016-04-26,201504,23353364808.0,liqaShare,sz000725
2016-04-26,201504,0.0213,dupontROE,sz000725
2016-04-26,201504,1.879931,dupontAssetStoEquity,sz000725
2016-04-26,201504,0.336691,dupontAssetTurn,sz000725
2016-04-26,201504,0.998877,dupontPnitoni,sz000725
2016-04-26,201504,0.03369,dupontNitogr,sz000725
2016-04-26,201504,0.813667,dupontTaxBurden,sz000725
2016-04-26,201504,0.336691,AssetTurnRatio,sz000725
2017-04-25,201604,0.52365,YOYLiability,sz000725
2017-04-25,201604,0.551437,liabilityToAsset,sz000725
2017-04-25,201604,2.229339,assetToEquity,sz000725
2017-04-25,201604,0.146211,CFOToOR,sz000725
2017-04-25,201604,4.925401,CFOToNP,sz000725
2017-04-25,201604,0.146211,CFOToGr,sz000725
2017-04-25,201604,0.015677,YOYEquity,sz000725
2017-04-25,201604,0.248494,YOYNI,sz000725
2017-04-25,201604,0.173913,YOYEPSBasic,sz000725
2017-04-25,201604,0.150526,YOYPNI,sz000725
2017-04-25,201604,0.024107,roeAvg,sz000725
2017-04-25,201604,0.029685,npMargin,sz000725
2017-04-25,201604,2045170759.0,netProfit,sz000725
2017-04-25,201604,0.053554,epsTTM,sz000725
2017-04-25,201604,68895658963.0,MBRevenue,sz000725
2017-04-25,201604,35153067743.0,totalShare,sz000725
2017-04-25,201604,24028391611.0,liqaShare,sz000725
2017-04-25,201604,0.024107,dupontROE,sz000725
2017-04-25,201604,2.290408,dupontAssetStoEquity,sz000725
2017-04-25,201604,0.385185,dupontAssetTurn,sz000725
2017-04-25,201604,0.920496,dupontPnitoni,sz000725
2017-04-25,201604,0.029685,dupontNitogr,sz000725
2017-04-25,201604,0.814031,dupontTaxBurden,sz000725
2017-04-25,201604,0.385185,AssetTurnRatio,sz000725
2018-04-24,201704,0.342167,YOYLiability,sz000725
2018-04-24,201704,0.592813,liabilityToAsset,sz000725
2018-04-24,201704,2.455871,assetToEquity,sz000725
2018-04-24,201704,0.28003,CFOToOR,sz000725
2018-04-24,201704,3.341681,CFOToNP,sz000725
2018-04-24,201704,0.28003,CFOToGr,sz000725
2018-04-24,201704,0.077634,YOYEquity,sz000725
2018-04-24,201704,2.843401,YOYNI,sz000725
2018-04-24,201704,3.018519,YOYEPSBasic,sz000725
2018-04-24,201704,3.019864,YOYPNI,sz000725
2018-04-24,201704,0.092565,roeAvg,sz000725
2018-04-24,201704,0.083799,npMargin,sz000725
2018-04-24,201704,7860411559.0,netProfit,sz000725
2018-04-24,201704,0.217472,epsTTM,sz000725
2018-04-24,201704,93800479215.0,MBRevenue,sz000725
2018-04-24,201704,34798398763.0,totalShare,sz000725
2018-04-24,201704,33860495357.0,liqaShare,sz000725
2018-04-24,201704,0.092565,dupontROE,sz000725
2018-04-24,201704,2.820894,dupontAssetStoEquity,sz000725
2018-04-24,201704,0.406728,dupontAssetTurn,sz000725
2018-04-24,201704,0.962759,dupontPnitoni,sz000725
2018-04-24,201704,0.083799,dupontNitogr,sz000725
2018-04-24,201704,0.806935,dupontTaxBurden,sz000725
2018-04-24,201704,0.406728,AssetTurnRatio,sz000725
2019-03-26,201804,0.20976,YOYLiability,sz000725
2019-03-26,201804,0.604125,liabilityToAsset,sz000725
2019-03-26,201804,2.52605,assetToEquity,sz000725
2019-03-26,201804,0.264487,CFOToOR,sz000725
2019-03-26,201804,8.918462,CFOToNP,sz000725
2019-03-26,201804,0.264487,CFOToGr,sz000725
2019-03-26,201804,0.012344,YOYEquity,sz000725
2019-03-26,201804,-0.633623,YOYNI,sz000725
2019-03-26,201804,-0.545455,YOYEPSBasic,sz000725
2019-03-26,201804,-0.546079,YOYPNI,sz000725
2019-03-26,201804,0.040255,roeAvg,sz000725
2019-03-26,201804,0.029656,npMargin,sz000725
2019-03-26,201804,2879874073.0,netProfit,sz000725
2019-03-26,201804,0.098715,epsTTM,sz000725
2019-03-26,201804,97108864935.0,MBRevenue,sz000725
2019-03-26,201804,34798398763.0,totalShare,sz000725
2019-03-26,201804,33859748882.0,liqaShare,sz000725
2019-03-26,201804,0.040255,dupontROE,sz000725
2019-03-26,201804,3.282056,dupontAssetStoEquity,sz000725
2019-03-26,201804,0.346732,dupontAssetTurn,sz000725
2019-03-26,201804,1.192805,dupontPnitoni,sz000725
2019-03-26,201804,0.029656,dupontNitogr,sz000725
2019-03-26,201804,0.69861,dupontTaxBurden,sz000725
2019-03-26,201804,0.346732,AssetTurnRatio,sz000725
2020-04-28,201904,0.085388,YOYLiability,sz000725
2020-04-28,201904,0.585627,liabilityToAsset,sz000725
2020-04-28,201904,2.413283,assetToEquity,sz000725
2020-04-28,201904,0.224739,CFOToOR,sz000725
2020-04-28,201904,,CFOToNP,sz000725
2020-04-28,201904,0.224739,CFOToGr,sz000725
2020-04-28,201904,0.107171,YOYEquity,sz000725
2020-04-28,201904,-1.165369,YOYNI,sz000725
2020-04-28,201904,-0.5,YOYEPSBasic,sz000725
2020-04-28,201904,-0.441464,YOYPNI,sz000725
2020-04-28,201904,0.02121,roeAvg,sz000725
2020-04-28,201904,-0.004103,npMargin,sz000725
2020-04-28,201904,-476241403.0,netProfit,sz000725
2020-04-28,201904,0.055136,epsTTM,sz000725
2020-04-28,201904,116059590164.0,MBRevenue,sz000725
2020-04-28,201904,34798398763.0,totalShare,sz000725
2020-04-28,201904,33860560514.0,liqaShare,sz000725
2020-04-28,201904,0.02121,dupontROE,sz000725
2020-04-28,201904,3.562121,dupontAssetStoEquity,sz000725
2020-04-28,201904,0.360187,dupontAssetTurn,sz000725
2020-04-28,201904,-4.028721,dupontPnitoni,sz000725
2020-04-28,201904,-0.004103,dupontNitogr,sz000725
2020-04-28,201904,-0.945392,dupontTaxBurden,sz000725
2020-04-28,201904,0.360187,AssetTurnRatio,sz000725
2021-04-13,202004,0.258357,YOYLiability,sz000725
2021-04-13,202004,0.591291,liabilityToAsset,sz000725
2021-04-13,202004,2.446726,assetToEquity,sz000725
2021-04-13,202004,0.289569,CFOToOR,sz000725
2021-04-13,202004,8.66816,CFOToNP,sz000725
2021-04-13,202004,0.289569,CFOToGr,sz000725
2021-04-13,202004,0.086459,YOYEquity,sz000725
2021-04-13,202004,10.508351,YOYNI,sz000725
2021-04-13,202004,1.6,YOYEPSBasic,sz000725
2021-04-13,202004,1.624577,YOYPNI,sz000725
2021-04-13,202004,0.050779,roeAvg,sz000725
2021-04-13,202004,0.033406,npMargin,sz000725
2021-04-13,202004,4528270416.0,netProfit,sz000725
2021-04-13,202004,0.144709,epsTTM,sz000725
2021-04-13,202004,135552569729.0,MBRevenue,sz000725
2021-04-13,202004,34798398763.0,totalShare,sz000725
2021-04-13,202004,33536939664.0,liqaShare,sz000725
2021-04-13,202004,0.050779,dupontROE,sz000725
2021-04-13,202004,3.855444,dupontAssetStoEquity,sz000725
2021-04-13,202004,0.354539,dupontAssetTurn,sz000725
2021-04-13,202004,1.112042,dupontPnitoni,sz000725
2021-04-13,202004,0.033406,dupontNitogr,sz000725
2021-04-13,202004,0.743212,dupontTaxBurden,sz000725
2021-04-13,202004,0.354539,AssetTurnRatio,sz000725
2022-03-31,202104,-0.071774,YOYLiability,sz000725
2022-03-31,202104,0.517767,liabilityToAsset,sz000725
2022-03-31,202104,2.073687,assetToEquity,sz000725
2022-03-31,202104,0.283939,CFOToOR,sz000725
2022-03-31,202104,2.046242,CFOToNP,sz000725
2022-03-31,202104,0.283939,CFOToGr,sz000725
2022-03-31,202104,0.383908,YOYEquity,sz000725
2022-03-31,202104,5.720374,YOYNI,sz000725
2022-03-31,202104,4.461538,YOYEPSBasic,sz000725
2022-03-31,202104,4.129635,YOYPNI,sz000725
2022-03-31,202104,0.209835,roeAvg,sz000725
2022-03-31,202104,0.138761,npMargin,sz000725
2022-03-31,202104,30431668974.0,netProfit,sz000725
2022-03-31,202104,0.67188,epsTTM,sz000725
2022-03-31,202104,219309799505.0,MBRevenue,sz000725
2022-03-31,202104,38445746482.0,totalShare,sz000725
2022-03-31,202104,33537433064.0,liqaShare,sz000725
2022-03-31,202104,0.209835,dupontROE,sz000725
2022-03-31,202104,3.54986,dupontAssetStoEquity,sz000725
2022-03-31,202104,0.501862,dupontAssetTurn,sz000725
2022-03-31,202104,0.848818,dupontPnitoni,sz000725
2022-03-31,202104,0.138761,dupontNitogr,sz000725
2022-03-31,202104,0.879029,dupontTaxBurden,sz000725
2022-03-31,202104,0.501862,AssetTurnRatio,sz000725
