date,period,value,field,symbol
2015-04-29,201501,1.31804,epsTTM,sh601628
2015-04-29,201501,,MBRevenue,sh601628
2015-04-29,201501,28264705000.0,totalShare,sh601628
2015-04-29,201501,20823530000.0,liqaShare,sh601628
2015-04-29,201501,0.041867,dupontROE,sh601628
2015-04-29,201501,7.75015,dupontAssetStoEquity,sh601628
2015-04-29,201501,0.084797,dupontAssetTurn,sh601628
2015-04-29,201501,0.992077,dupontPnitoni,sh601628
2015-04-29,201501,0.064215,dupontNitogr,sh601628
2015-04-29,201501,0.768691,dupontTaxBurden,sh601628
2015-04-29,201501,0.084797,AssetTurnRatio,sh601628
2016-04-29,201601,0.117618,YOYLiability,sh601628
2016-04-29,201601,0.874846,liabilityToAsset,sh601628
2016-04-29,201601,7.990152,assetToEquity,sh601628
2016-04-29,201601,0.001609,CFOToOR,sh601628
2016-04-29,201601,0.065996,CFOToNP,sh601628
2016-04-29,201601,0.001609,CFOToGr,sh601628
2016-04-29,201601,0.041231,YOYEquity,sh601628
2016-04-29,201601,-0.566335,YOYNI,sh601628
2016-04-29,201601,-0.581395,YOYEPSBasic,sh601628
2016-04-29,201601,-0.572081,YOYPNI,sh601628
2016-04-29,201601,0.016486,roeAvg,sh601628
2016-04-29,201601,0.024384,npMargin,sh601628
2016-04-29,201601,5364000000.0,netProfit,sh601628
2016-04-29,201601,0.979278,epsTTM,sh601628
2016-04-29,201601,,MBRevenue,sh601628
2016-04-29,201601,28264705000.0,totalShare,sh601628
2016-04-29,201601,20823530000.0,liqaShare,sh601628
2016-04-29,201601,0.016486,dupontROE,sh601628
2016-04-29,201601,7.836483,dupontAssetStoEquity,sh601628
2016-04-29,201601,0.088133,dupontAssetTurn,sh601628
2016-04-29,201601,0.978934,dupontPnitoni,sh601628
2016-04-29,201601,0.024384,dupontNitogr,sh601628
2016-04-29,201601,0.885441,dupontTaxBurden,sh601628
2016-04-29,201601,0.088133,AssetTurnRatio,sh601628
2017-04-28,201701,0.120037,YOYLiability,sh601628
2017-04-28,201701,0.888357,liabilityToAsset,sh601628
2017-04-28,201701,8.957151,assetToEquity,sh601628
2017-04-28,201701,0.390026,CFOToOR,sh601628
2017-04-28,201701,16.867898,CFOToNP,sh601628
2017-04-28,201701,0.390026,CFOToGr,sh601628
2017-04-28,201701,-0.017305,YOYEquity,sh601628
2017-04-28,201701,0.171327,YOYNI,sh601628
2017-04-28,201701,0.166667,YOYEPSBasic,sh601628
2017-04-28,201701,0.171015,YOYPNI,sh601628
2017-04-28,201701,0.020072,roeAvg,sh601628
2017-04-28,201701,0.023122,npMargin,sh601628
2017-04-28,201701,6283000000.0,netProfit,sh601628
2017-04-28,201701,0.708481,epsTTM,sh601628
2017-04-28,201701,,MBRevenue,sh601628
2017-04-28,201701,28264705000.0,totalShare,sh601628
2017-04-28,201701,20823530000.0,liqaShare,sh601628
2017-04-28,201701,0.020072,dupontROE,sh601628
2017-04-28,201701,8.980873,dupontAssetStoEquity,sh601628
2017-04-28,201701,0.098763,dupontAssetTurn,sh601628
2017-04-28,201701,0.978673,dupontPnitoni,sh601628
2017-04-28,201701,0.023122,dupontNitogr,sh601628
2017-04-28,201701,0.832737,dupontTaxBurden,sh601628
2017-04-28,201701,0.098763,AssetTurnRatio,sh601628
2018-04-27,201801,0.061791,YOYLiability,sh601628
2018-04-27,201801,0.886201,liabilityToAsset,sh601628
2018-04-27,201801,8.787401,assetToEquity,sh601628
2018-04-27,201801,0.086005,CFOToOR,sh601628
2018-04-27,201801,1.667911,CFOToNP,sh601628
2018-04-27,201801,0.086005,CFOToGr,sh601628
2018-04-27,201801,0.084934,YOYEquity,sh601628
2018-04-27,201801,1.173961,YOYNI,sh601628
2018-04-27,201801,1.285714,YOYEPSBasic,sh601628
2018-04-27,201801,1.198406,YOYPNI,sh601628
2018-04-27,201801,0.041196,roeAvg,sh601628
2018-04-27,201801,0.051564,npMargin,sh601628
2018-04-27,201801,13659000000.0,netProfit,sh601628
2018-04-27,201801,1.401819,epsTTM,sh601628
2018-04-27,201801,,MBRevenue,sh601628
2018-04-27,201801,28264705000.0,totalShare,sh601628
2018-04-27,201801,20823530000.0,liqaShare,sh601628
2018-04-27,201801,0.041196,dupontROE,sh601628
2018-04-27,201801,8.965658,dupontAssetStoEquity,sh601628
2018-04-27,201801,0.090039,dupontAssetTurn,sh601628
2018-04-27,201801,0.989677,dupontPnitoni,sh601628
2018-04-27,201801,0.051564,dupontNitogr,sh601628
2018-04-27,201801,0.764225,dupontTaxBurden,sh601628
2018-04-27,201801,0.090039,AssetTurnRatio,sh601628
2019-04-26,201901,0.135036,YOYLiability,sh601628
2019-04-26,201901,0.890481,liabilityToAsset,sh601628
2019-04-26,201901,9.130836,assetToEquity,sh601628
2019-04-26,201901,0.357962,CFOToOR,sh601628
2019-04-26,201901,4.266491,CFOToNP,sh601628
2019-04-26,201901,0.357962,CFOToGr,sh601628
2019-04-26,201901,0.08653,YOYEquity,sh601628
2019-04-26,201901,0.917856,YOYNI,sh601628
2019-04-26,201901,0.916667,YOYEPSBasic,sh601628
2019-04-26,201901,0.925877,YOYPNI,sh601628
2019-04-26,201901,0.076265,roeAvg,sh601628
2019-04-26,201901,0.083901,npMargin,sh601628
2019-04-26,201901,26196000000.0,netProfit,sh601628
2019-04-26,201901,0.845967,epsTTM,sh601628
2019-04-26,201901,,MBRevenue,sh601628
2019-04-26,201901,28264705000.0,totalShare,sh601628
2019-04-26,201901,20823530000.0,liqaShare,sh601628
2019-04-26,201901,0.076265,dupontROE,sh601628
2019-04-26,201901,9.707672,dupontAssetStoEquity,sh601628
2019-04-26,201901,,dupontAssetTurn,sh601628
2019-04-26,201901,0.993816,dupontPnitoni,sh601628
2019-04-26,201901,0.083901,dupontNitogr,sh601628
2019-04-26,201901,0.786383,dupontTaxBurden,sh601628
2019-04-26,201901,,AssetTurnRatio,sh601628
2020-04-24,202001,0.150263,YOYLiability,sh601628
2020-04-24,202001,0.891733,liabilityToAsset,sh601628
2020-04-24,202001,9.236451,assetToEquity,sh601628
2020-04-24,202001,0.370987,CFOToOR,sh601628
2020-04-24,202001,7.234095,CFOToNP,sh601628
2020-04-24,202001,0.370987,CFOToGr,sh601628
2020-04-24,202001,0.135469,YOYEquity,sh601628
2020-04-24,202001,-0.338754,YOYNI,sh601628
2020-04-24,202001,-0.347826,YOYEPSBasic,sh601628
2020-04-24,202001,-0.343551,YOYPNI,sh601628
2020-04-24,202001,0.041811,roeAvg,sh601628
2020-04-24,202001,0.051283,npMargin,sh601628
2020-04-24,202001,17322000000.0,netProfit,sh601628
2020-04-24,202001,1.745746,epsTTM,sh601628
2020-04-24,202001,,MBRevenue,sh601628
2020-04-24,202001,28264705000.0,totalShare,sh601628
2020-04-24,202001,20823530000.0,liqaShare,sh601628
2020-04-24,202001,0.041811,dupontROE,sh601628
2020-04-24,202001,9.298652,dupontAssetStoEquity,sh601628
2020-04-24,202001,,dupontAssetTurn,sh601628
2020-04-24,202001,0.986607,dupontPnitoni,sh601628
2020-04-24,202001,0.051283,dupontNitogr,sh601628
2020-04-24,202001,0.821649,dupontTaxBurden,sh601628
2020-04-24,202001,,AssetTurnRatio,sh601628
2021-04-29,202101,0.156235,YOYLiability,sh601628
2021-04-29,202101,0.893748,liabilityToAsset,sh601628
2021-04-29,202101,9.411584,assetToEquity,sh601628
2021-04-29,202101,0.431727,CFOToOR,sh601628
2021-04-29,202101,5.562601,CFOToNP,sh601628
2021-04-29,202101,0.431727,CFOToGr,sh601628
2021-04-29,202101,0.130602,YOYEquity,sh601628
2021-04-29,202101,0.673306,YOYNI,sh601628
2021-04-29,202101,0.683333,YOYEPSBasic,sh601628
2021-04-29,202101,0.67285,YOYPNI,sh601628
2021-04-29,202101,0.062299,roeAvg,sh601628
2021-04-29,202101,0.077612,npMargin,sh601628
2021-04-29,202101,28985000000.0,netProfit,sh601628
2021-04-29,202101,2.185305,epsTTM,sh601628
2021-04-29,202101,,MBRevenue,sh601628
2021-04-29,202101,28264705000.0,totalShare,sh601628
2021-04-29,202101,20823530000.0,liqaShare,sh601628
2021-04-29,202101,0.062299,dupontROE,sh601628
2021-04-29,202101,9.503611,dupontAssetStoEquity,sh601628
2021-04-29,202101,0.085632,dupontAssetTurn,sh601628
2021-04-29,202101,0.986338,dupontPnitoni,sh601628
2021-04-29,202101,0.077612,dupontNitogr,sh601628
2021-04-29,202101,0.824984,dupontTaxBurden,sh601628
2021-04-29,202101,0.085632,AssetTurnRatio,sh601628
2022-04-28,202201,0.111993,YOYLiability,sh601628
2022-04-28,202201,0.903701,liabilityToAsset,sh601628
2022-04-28,202201,10.384345,assetToEquity,sh601628
2022-04-28,202201,0.507122,CFOToOR,sh601628
2022-04-28,202201,11.228713,CFOToNP,sh601628
2022-04-28,202201,0.507122,CFOToGr,sh601628
2022-04-28,202201,-0.005642,YOYEquity,sh601628
2022-04-28,202201,-0.46427,YOYNI,sh601628
2022-04-28,202201,-0.465347,YOYEPSBasic,sh601628
2022-04-28,202201,-0.469022,YOYPNI,sh601628
2022-04-28,202201,0.032167,roeAvg,sh601628
2022-04-28,202201,0.045163,npMargin,sh601628
2022-04-28,202201,15526000000.0,netProfit,sh601628
2022-04-28,202201,1.327238,epsTTM,sh601628
2022-04-28,202201,,MBRevenue,sh601628
2022-04-28,202201,28264705000.0,totalShare,sh601628
2022-04-28,202201,20823530000.0,liqaShare,sh601628
2022-04-28,202201,0.032167,dupontROE,sh601628
2022-04-28,202201,10.392077,dupontAssetStoEquity,sh601628
2022-04-28,202201,0.070109,dupontAssetTurn,sh601628
2022-04-28,202201,0.977586,dupontPnitoni,sh601628
2022-04-28,202201,0.045163,dupontNitogr,sh601628
2022-04-28,202201,0.953276,dupontTaxBurden,sh601628
2022-04-28,202201,0.070109,AssetTurnRatio,sh601628
2014-08-28,201402,0.071881,YOYLiability,sh601628
2014-08-28,201402,0.885421,liabilityToAsset,sh601628
2014-08-28,201402,8.727586,assetToEquity,sh601628
2014-08-28,201402,0.166042,CFOToOR,sh601628
2014-08-28,201402,2.181255,CFOToNP,sh601628
2014-08-28,201402,0.166042,CFOToGr,sh601628
2014-08-28,201402,0.04311,YOYEquity,sh601628
2014-08-28,201402,0.13633,YOYNI,sh601628
2014-08-28,201402,0.140351,YOYEPSBasic,sh601628
2014-08-28,201402,0.136375,YOYPNI,sh601628
2014-08-28,201402,0.079871,roeAvg,sh601628
2014-08-28,201402,0.076122,npMargin,sh601628
2014-08-28,201402,18554000000.0,netProfit,sh601628
2014-08-28,201402,0.954335,epsTTM,sh601628
2014-08-28,201402,243740000000.0,MBRevenue,sh601628
2014-08-28,201402,28264705000.0,totalShare,sh601628
2014-08-28,201402,20823530000.0,liqaShare,sh601628
2014-08-28,201402,0.079871,dupontROE,sh601628
2014-08-28,201402,8.880243,dupontAssetStoEquity,sh601628
2014-08-28,201402,0.119099,dupontAssetTurn,sh601628
2014-08-28,201402,0.992077,dupontPnitoni,sh601628
2014-08-28,201402,0.076122,dupontNitogr,sh601628
2014-08-28,201402,0.811494,dupontTaxBurden,sh601628
2014-08-28,201402,0.119099,AssetTurnRatio,sh601628
2015-08-27,201502,0.10018,YOYLiability,sh601628
2015-08-27,201502,0.867914,liabilityToAsset,sh601628
2015-08-27,201502,7.570847,assetToEquity,sh601628
2015-08-27,201502,0.074827,CFOToOR,sh601628
2015-08-27,201502,0.78616,CFOToNP,sh601628
2015-08-27,201502,0.074827,CFOToGr,sh601628
2015-08-27,201502,0.292457,YOYEquity,sh601628
2015-08-27,201502,0.710359,YOYNI,sh601628
2015-08-27,201502,0.707692,YOYEPSBasic,sh601628
2015-08-27,201502,0.710708,YOYPNI,sh601628
2015-08-27,201502,0.105833,roeAvg,sh601628
2015-08-27,201502,0.09518,npMargin,sh601628
2015-08-27,201502,31734000000.0,netProfit,sh601628
2015-08-27,201502,1.602458,epsTTM,sh601628
2015-08-27,201502,,MBRevenue,sh601628
2015-08-27,201502,28264705000.0,totalShare,sh601628
2015-08-27,201502,20823530000.0,liqaShare,sh601628
2015-08-27,201502,0.105833,dupontROE,sh601628
2015-08-27,201502,7.774106,dupontAssetStoEquity,sh601628
2015-08-27,201502,0.144143,dupontAssetTurn,sh601628
2015-08-27,201502,0.99228,dupontPnitoni,sh601628
2015-08-27,201502,0.09518,dupontNitogr,sh601628
2015-08-27,201502,0.769533,dupontTaxBurden,sh601628
2015-08-27,201502,0.144143,AssetTurnRatio,sh601628
2016-08-26,201602,0.105091,YOYLiability,sh601628
2016-08-26,201602,0.881517,liabilityToAsset,sh601628
2016-08-26,201602,8.440055,assetToEquity,sh601628
2016-08-26,201602,-0.038689,CFOToOR,sh601628
2016-08-26,201602,-1.237907,CFOToNP,sh601628
2016-08-26,201602,-0.038689,CFOToGr,sh601628
2016-08-26,201602,-0.025725,YOYEquity,sh601628
2016-08-26,201602,-0.664492,YOYNI,sh601628
2016-08-26,201602,-0.675676,YOYEPSBasic,sh601628
2016-08-26,201602,-0.669885,YOYPNI,sh601628
2016-08-26,201602,0.033241,roeAvg,sh601628
2016-08-26,201602,0.031254,npMargin,sh601628
2016-08-26,201602,10647000000.0,netProfit,sh601628
2016-08-26,201602,0.481342,epsTTM,sh601628
2016-08-26,201602,340664000000.0,MBRevenue,sh601628
2016-08-26,201602,28264705000.0,totalShare,sh601628
2016-08-26,201602,20823530000.0,liqaShare,sh601628
2016-08-26,201602,0.033241,dupontROE,sh601628
2016-08-26,201602,8.054108,dupontAssetStoEquity,sh601628
2016-08-26,201602,0.135255,dupontAssetTurn,sh601628
2016-08-26,201602,0.976331,dupontPnitoni,sh601628
2016-08-26,201602,0.031254,dupontNitogr,sh601628
2016-08-26,201602,0.804884,dupontTaxBurden,sh601628
2016-08-26,201602,0.135255,AssetTurnRatio,sh601628
2017-08-25,201702,0.122718,YOYLiability,sh601628
2017-08-25,201702,0.89123,liabilityToAsset,sh601628
2017-08-25,201702,9.193704,assetToEquity,sh601628
2017-08-25,201702,0.355963,CFOToOR,sh601628
2017-08-25,201702,11.438681,CFOToNP,sh601628
2017-08-25,201702,0.355963,CFOToGr,sh601628
2017-08-25,201702,0.01864,YOYEquity,sh601628
2017-08-25,201702,0.173288,YOYNI,sh601628
2017-08-25,201702,0.194444,YOYEPSBasic,sh601628
2017-08-25,201702,0.177682,YOYPNI,sh601628
2017-08-25,201702,0.039992,roeAvg,sh601628
2017-08-25,201702,0.031119,npMargin,sh601628
2017-08-25,201702,12492000000.0,netProfit,sh601628
2017-08-25,201702,0.742056,epsTTM,sh601628
2017-08-25,201702,401424000000.0,MBRevenue,sh601628
2017-08-25,201702,28264705000.0,totalShare,sh601628
2017-08-25,201702,20823530000.0,liqaShare,sh601628
2017-08-25,201702,0.039992,dupontROE,sh601628
2017-08-25,201702,9.101433,dupontAssetStoEquity,sh601628
2017-08-25,201702,0.144085,dupontAssetTurn,sh601628
2017-08-25,201702,0.979987,dupontPnitoni,sh601628
2017-08-25,201702,0.031119,dupontNitogr,sh601628
2017-08-25,201702,0.78423,dupontTaxBurden,sh601628
2017-08-25,201702,0.144085,AssetTurnRatio,sh601628
2018-08-24,201802,0.059824,YOYLiability,sh601628
2018-08-24,201802,0.892376,liabilityToAsset,sh601628
2018-08-24,201802,9.291579,assetToEquity,sh601628
2018-08-24,201802,0.108485,CFOToOR,sh601628
2018-08-24,201802,2.644555,CFOToNP,sh601628
2018-08-24,201802,0.108485,CFOToGr,sh601628
2018-08-24,201802,0.046705,YOYEquity,sh601628
2018-08-24,201802,0.337096,YOYNI,sh601628
2018-08-24,201802,0.325581,YOYEPSBasic,sh601628
2018-08-24,201802,0.341529,YOYPNI,sh601628
2018-08-24,201802,0.051008,roeAvg,sh601628
2018-08-24,201802,0.041022,npMargin,sh601628
2018-08-24,201802,16703000000.0,netProfit,sh601628
2018-08-24,201802,1.289028,epsTTM,sh601628
2018-08-24,201802,407172000000.0,MBRevenue,sh601628
2018-08-24,201802,28264705000.0,totalShare,sh601628
2018-08-24,201802,20823530000.0,liqaShare,sh601628
2018-08-24,201802,0.051008,dupontROE,sh601628
2018-08-24,201802,9.225642,dupontAssetStoEquity,sh601628
2018-08-24,201802,0.137077,dupontAssetTurn,sh601628
2018-08-24,201802,0.983237,dupontPnitoni,sh601628
2018-08-24,201802,0.041022,dupontNitogr,sh601628
2018-08-24,201802,0.778804,dupontTaxBurden,sh601628
2018-08-24,201802,0.137077,AssetTurnRatio,sh601628
2019-08-23,201902,0.143837,YOYLiability,sh601628
2019-08-23,201902,0.892643,liabilityToAsset,sh601628
2019-08-23,201902,9.314675,assetToEquity,sh601628
2019-08-23,201902,0.328695,CFOToOR,sh601628
2019-08-23,201902,3.962403,CFOToNP,sh601628
2019-08-23,201902,0.328695,CFOToGr,sh601628
2019-08-23,201902,0.140634,YOYEquity,sh601628
2019-08-23,201902,1.27079,YOYNI,sh601628
2019-08-23,201902,1.315789,YOYEPSBasic,sh601628
2019-08-23,201902,1.289411,YOYPNI,sh601628
2019-08-23,201902,0.10949,roeAvg,sh601628
2019-08-23,201902,0.082953,npMargin,sh601628
2019-08-23,201902,37929000000.0,netProfit,sh601628
2019-08-23,201902,1.152356,epsTTM,sh601628
2019-08-23,201902,457233000000.0,MBRevenue,sh601628
2019-08-23,201902,28264705000.0,totalShare,sh601628
2019-08-23,201902,20823530000.0,liqaShare,sh601628
2019-08-23,201902,0.10949,dupontROE,sh601628
2019-08-23,201902,9.805204,dupontAssetStoEquity,sh601628
2019-08-23,201902,,dupontAssetTurn,sh601628
2019-08-23,201902,0.9913,dupontPnitoni,sh601628
2019-08-23,201902,0.082953,dupontNitogr,sh601628
2019-08-23,201902,0.975214,dupontTaxBurden,sh601628
2019-08-23,201902,,AssetTurnRatio,sh601628
2020-08-27,202002,0.140871,YOYLiability,sh601628
2020-08-27,202002,0.893552,liabilityToAsset,sh601628
2020-08-27,202002,9.394242,assetToEquity,sh601628
2020-08-27,202002,0.35581,CFOToOR,sh601628
2020-08-27,202002,5.884747,CFOToNP,sh601628
2020-08-27,202002,0.35581,CFOToGr,sh601628
2020-08-27,202002,0.128848,YOYEquity,sh601628
2020-08-27,202002,-0.181049,YOYNI,sh601628
2020-08-27,202002,-0.189394,YOYEPSBasic,sh601628
2020-08-27,202002,-0.187877,YOYPNI,sh601628
2020-08-27,202002,0.074506,roeAvg,sh601628
2020-08-27,202002,0.060463,npMargin,sh601628
2020-08-27,202002,31062000000.0,netProfit,sh601628
2020-08-27,202002,1.81226,epsTTM,sh601628
2020-08-27,202002,513735000000.0,MBRevenue,sh601628
2020-08-27,202002,28264705000.0,totalShare,sh601628
2020-08-27,202002,20823530000.0,liqaShare,sh601628
2020-08-27,202002,0.074506,dupontROE,sh601628
2020-08-27,202002,9.3852,dupontAssetStoEquity,sh601628
2020-08-27,202002,,dupontAssetTurn,sh601628
2020-08-27,202002,0.983034,dupontPnitoni,sh601628
2020-08-27,202002,0.060463,dupontNitogr,sh601628
2020-08-27,202002,0.873411,dupontTaxBurden,sh601628
2020-08-27,202002,,AssetTurnRatio,sh601628
2021-08-26,202102,0.17785,YOYLiability,sh601628
2021-08-26,202102,0.897124,liabilityToAsset,sh601628
2021-08-26,202102,9.720394,assetToEquity,sh601628
2021-08-26,202102,0.358897,CFOToOR,sh601628
2021-08-26,202102,4.75251,CFOToNP,sh601628
2021-08-26,202102,0.358897,CFOToGr,sh601628
2021-08-26,202102,0.133547,YOYEquity,sh601628
2021-08-26,202102,0.343474,YOYNI,sh601628
2021-08-26,202102,0.35514,YOYEPSBasic,sh601628
2021-08-26,202102,0.341903,YOYPNI,sh601628
2021-08-26,202102,0.088931,roeAvg,sh601628
2021-08-26,202102,0.075517,npMargin,sh601628
2021-08-26,202102,41731000000.0,netProfit,sh601628
2021-08-26,202102,2.147838,epsTTM,sh601628
2021-08-26,202102,552601000000.0,MBRevenue,sh601628
2021-08-26,202102,28264705000.0,totalShare,sh601628
2021-08-26,202102,20823530000.0,liqaShare,sh601628
2021-08-26,202102,0.088931,dupontROE,sh601628
2021-08-26,202102,9.663812,dupontAssetStoEquity,sh601628
2021-08-26,202102,0.124107,dupontAssetTurn,sh601628
2021-08-26,202102,0.981884,dupontPnitoni,sh601628
2021-08-26,202102,0.075517,dupontNitogr,sh601628
2021-08-26,202102,0.905169,dupontTaxBurden,sh601628
2021-08-26,202102,0.124107,AssetTurnRatio,sh601628
2022-08-26,202202,0.122478,YOYLiability,sh601628
2022-08-26,202202,0.905643,liabilityToAsset,sh601628
2022-08-26,202202,10.598074,assetToEquity,sh601628
2022-08-26,202202,0.45937,CFOToOR,sh601628
2022-08-26,202202,9.271949,CFOToNP,sh601628
2022-08-26,202202,0.45937,CFOToGr,sh601628
2022-08-26,202202,0.01782,YOYEquity,sh601628
2022-08-26,202202,-0.372672,YOYNI,sh601628
2022-08-26,202202,-0.37931,YOYEPSBasic,sh601628
2022-08-26,202202,-0.379613,YOYPNI,sh601628
2022-08-26,202202,0.053036,roeAvg,sh601628
2022-08-26,202202,0.049544,npMargin,sh601628
2022-08-26,202202,26174000000.0,netProfit,sh601628
2022-08-26,202202,1.251349,epsTTM,sh601628
2022-08-26,202202,528298000000.0,MBRevenue,sh601628
2022-08-26,202202,28264705000.0,totalShare,sh601628
2022-08-26,202202,20823530000.0,liqaShare,sh601628
2022-08-26,202202,0.053036,dupontROE,sh601628
2022-08-26,202202,10.501087,dupontAssetStoEquity,sh601628
2022-08-26,202202,0.104981,dupontAssetTurn,sh601628
2022-08-26,202202,0.97104,dupontPnitoni,sh601628
2022-08-26,202202,0.049544,dupontNitogr,sh601628
2022-08-26,202202,1.047337,dupontTaxBurden,sh601628
2022-08-26,202202,0.104981,AssetTurnRatio,sh601628
2014-10-29,201403,0.094489,YOYLiability,sh601628
2014-10-29,201403,0.878668,liabilityToAsset,sh601628
2014-10-29,201403,8.241819,assetToEquity,sh601628
2014-10-29,201403,0.118771,CFOToOR,sh601628
2014-10-29,201403,1.487041,CFOToNP,sh601628
2014-10-29,201403,0.118771,CFOToGr,sh601628
2014-10-29,201403,0.092432,YOYEquity,sh601628
2014-10-29,201403,0.162927,YOYNI,sh601628
2014-10-29,201403,0.154762,YOYEPSBasic,sh601628
2014-10-29,201403,0.163114,YOYPNI,sh601628
2014-10-29,201403,0.115229,roeAvg,sh601628
2014-10-29,201403,0.079871,npMargin,sh601628
2014-10-29,201403,27780000000.0,netProfit,sh601628
2014-10-29,201403,1.012889,epsTTM,sh601628
2014-10-29,201403,,MBRevenue,sh601628
2014-10-29,201403,28264705000.0,totalShare,sh601628
2014-10-29,201403,20823530000.0,liqaShare,sh601628
2014-10-29,201403,0.115229,dupontROE,sh601628
2014-10-29,201403,8.611933,dupontAssetStoEquity,sh601628
2014-10-29,201403,0.168903,dupontAssetTurn,sh601628
2014-10-29,201403,0.991829,dupontPnitoni,sh601628
2014-10-29,201403,0.079871,dupontNitogr,sh601628
2014-10-29,201403,0.805638,dupontTaxBurden,sh601628
2014-10-29,201403,0.168903,AssetTurnRatio,sh601628
2015-10-29,201503,0.071503,YOYLiability,sh601628
2015-10-29,201503,0.869812,liabilityToAsset,sh601628
2015-10-29,201503,7.681209,assetToEquity,sh601628
2015-10-29,201503,0.088468,CFOToOR,sh601628
2015-10-29,201503,1.096877,CFOToNP,sh601628
2015-10-29,201503,0.088468,CFOToGr,sh601628
2015-10-29,201503,0.158555,YOYEquity,sh601628
2015-10-29,201503,0.23103,YOYNI,sh601628
2015-10-29,201503,0.237113,YOYEPSBasic,sh601628
2015-10-29,201503,0.22807,YOYPNI,sh601628
2015-10-29,201503,0.116097,roeAvg,sh601628
2015-10-29,201503,0.080654,npMargin,sh601628
2015-10-29,201503,34198000000.0,netProfit,sh601628
2015-10-29,201503,1.361946,epsTTM,sh601628
2015-10-29,201503,,MBRevenue,sh601628
2015-10-29,201503,28264705000.0,totalShare,sh601628
2015-10-29,201503,20823530000.0,liqaShare,sh601628
2015-10-29,201503,0.116097,dupontROE,sh601628
2015-10-29,201503,7.838121,dupontAssetStoEquity,sh601628
2015-10-29,201503,0.185605,dupontAssetTurn,sh601628
2015-10-29,201503,0.989444,dupontPnitoni,sh601628
2015-10-29,201503,0.080654,dupontNitogr,sh601628
2015-10-29,201503,0.770277,dupontTaxBurden,sh601628
2015-10-29,201503,0.185605,AssetTurnRatio,sh601628
2016-10-28,201603,0.172372,YOYLiability,sh601628
2016-10-28,201603,0.883277,liabilityToAsset,sh601628
2016-10-28,201603,8.56728,assetToEquity,sh601628
2016-10-28,201603,0.025694,CFOToOR,sh601628
2016-10-28,201603,0.842468,CFOToNP,sh601628
2016-10-28,201603,0.025694,CFOToGr,sh601628
2016-10-28,201603,0.034081,YOYEquity,sh601628
2016-10-28,201603,-0.592929,YOYNI,sh601628
2016-10-28,201603,-0.608333,YOYEPSBasic,sh601628
2016-10-28,201603,-0.600201,YOYPNI,sh601628
2016-10-28,201603,0.042846,roeAvg,sh601628
2016-10-28,201603,0.030499,npMargin,sh601628
2016-10-28,201603,13921000000.0,netProfit,sh601628
2016-10-28,201603,0.509116,epsTTM,sh601628
2016-10-28,201603,,MBRevenue,sh601628
2016-10-28,201603,28264705000.0,totalShare,sh601628
2016-10-28,201603,20823530000.0,liqaShare,sh601628
2016-10-28,201603,0.042846,dupontROE,sh601628
2016-10-28,201603,8.123141,dupontAssetStoEquity,sh601628
2016-10-28,201603,0.177971,dupontAssetTurn,sh601628
2016-10-28,201603,0.971769,dupontPnitoni,sh601628
2016-10-28,201603,0.030499,dupontNitogr,sh601628
2016-10-28,201603,0.798589,dupontTaxBurden,sh601628
2016-10-28,201603,0.177971,AssetTurnRatio,sh601628
2017-10-27,201703,0.073161,YOYLiability,sh601628
