date,period,value,field,symbol
2021-04-28,202101,1.0,dupontPnitoni,sh603283
2021-04-28,202101,0.061268,dupontNitogr,sh603283
2021-04-28,202101,0.929099,dupontTaxBurden,sh603283
2021-04-28,202101,0.095112,AssetTurnRatio,sh603283
2022-04-26,202201,0.166828,YOYLiability,sh603283
2022-04-26,202201,0.615193,liabilityToAsset,sh603283
2022-04-26,202201,2.598706,assetToEquity,sh603283
2022-04-26,202201,0.181798,CFOToOR,sh603283
2022-04-26,202201,2.787416,CFOToNP,sh603283
2022-04-26,202201,0.181798,CFOToGr,sh603283
2022-04-26,202201,0.12106,YOYEquity,sh603283
2022-04-26,202201,0.436738,YOYNI,sh603283
2022-04-26,202201,0.4,YOYEPSBasic,sh603283
2022-04-26,202201,0.399298,YOYPNI,sh603283
2022-04-26,202201,0.018896,roeAvg,sh603283
2022-04-26,202201,0.065221,npMargin,sh603283
2022-04-26,202201,27613081.62,netProfit,sh603283
2022-04-26,202201,1.027119,epsTTM,sh603283
2022-04-26,202201,,MBRevenue,sh603283
2022-04-26,202201,181859668.0,totalShare,sh603283
2022-04-26,202201,180366673.0,liqaShare,sh603283
2022-04-26,202201,0.018896,dupontROE,sh603283
2022-04-26,202201,2.713399,dupontAssetStoEquity,sh603283
2022-04-26,202201,0.113047,dupontAssetTurn,sh603283
2022-04-26,202201,0.944531,dupontPnitoni,sh603283
2022-04-26,202201,0.065221,dupontNitogr,sh603283
2022-04-26,202201,0.974222,dupontTaxBurden,sh603283
2022-04-26,202201,0.113047,AssetTurnRatio,sh603283
2018-08-16,201802,,YOYLiability,sh603283
2018-08-16,201802,0.495056,liabilityToAsset,sh603283
2018-08-16,201802,1.980416,assetToEquity,sh603283
2018-08-16,201802,-0.152342,CFOToOR,sh603283
2018-08-16,201802,-1.257705,CFOToNP,sh603283
2018-08-16,201802,-0.152342,CFOToGr,sh603283
2018-08-16,201802,,YOYEquity,sh603283
2018-08-16,201802,0.589953,YOYNI,sh603283
2018-08-16,201802,0.178571,YOYEPSBasic,sh603283
2018-08-16,201802,0.589953,YOYPNI,sh603283
2018-08-16,201802,0.081962,roeAvg,sh603283
2018-08-16,201802,0.121127,npMargin,sh603283
2018-08-16,201802,53699157.03,netProfit,sh603283
2018-08-16,201802,0.710196,epsTTM,sh603283
2018-08-16,201802,443141015.56,MBRevenue,sh603283
2018-08-16,201802,162763900.0,totalShare,sh603283
2018-08-16,201802,40000000.0,liqaShare,sh603283
2018-08-16,201802,0.081962,dupontROE,sh603283
2018-08-16,201802,1.794281,dupontAssetStoEquity,sh603283
2018-08-16,201802,0.377122,dupontAssetTurn,sh603283
2018-08-16,201802,1.0,dupontPnitoni,sh603283
2018-08-16,201802,0.121127,dupontNitogr,sh603283
2018-08-16,201802,0.880378,dupontTaxBurden,sh603283
2018-08-16,201802,0.377122,AssetTurnRatio,sh603283
2019-08-22,201902,0.011127,YOYLiability,sh603283
2019-08-22,201902,0.460602,liabilityToAsset,sh603283
2019-08-22,201902,1.85392,assetToEquity,sh603283
2019-08-22,201902,0.303793,CFOToOR,sh603283
2019-08-22,201902,2.435447,CFOToNP,sh603283
2019-08-22,201902,0.303793,CFOToGr,sh603283
2019-08-22,201902,0.146316,YOYEquity,sh603283
2019-08-22,201902,0.157658,YOYNI,sh603283
2019-08-22,201902,0.121212,YOYEPSBasic,sh603283
2019-08-22,201902,0.123938,YOYPNI,sh603283
2019-08-22,201902,0.079441,roeAvg,sh603283
2019-08-22,201902,0.124738,npMargin,sh603283
2019-08-22,201902,62165270.15,netProfit,sh603283
2019-08-22,201902,0.784532,epsTTM,sh603283
2019-08-22,201902,497007361.04,MBRevenue,sh603283
2019-08-22,201902,162763900.0,totalShare,sh603283
2019-08-22,201902,41017300.0,liqaShare,sh603283
2019-08-22,201902,0.079441,dupontROE,sh603283
2019-08-22,201902,1.862738,dupontAssetStoEquity,sh603283
2019-08-22,201902,0.352151,dupontAssetTurn,sh603283
2019-08-22,201902,0.970872,dupontPnitoni,sh603283
2019-08-22,201902,0.124738,dupontNitogr,sh603283
2019-08-22,201902,0.869082,dupontTaxBurden,sh603283
2019-08-22,201902,0.352151,AssetTurnRatio,sh603283
2020-07-31,202002,1.331076,YOYLiability,sh603283
2020-07-31,202002,0.592994,liabilityToAsset,sh603283
2020-07-31,202002,2.456967,assetToEquity,sh603283
2020-07-31,202002,-0.067249,CFOToOR,sh603283
2020-07-31,202002,-0.427992,CFOToNP,sh603283
2020-07-31,202002,-0.067249,CFOToGr,sh603283
2020-07-31,202002,0.328823,YOYEquity,sh603283
2020-07-31,202002,0.722515,YOYNI,sh603283
2020-07-31,202002,0.594595,YOYEPSBasic,sh603283
2020-07-31,202002,0.718821,YOYPNI,sh603283
2020-07-31,202002,0.101566,roeAvg,sh603283
2020-07-31,202002,0.157126,npMargin,sh603283
2020-07-31,202002,107080594.13,netProfit,sh603283
2020-07-31,202002,0.604171,epsTTM,sh603283
2020-07-31,202002,,MBRevenue,sh603283
2020-07-31,202002,176090417.0,totalShare,sh603283
2020-07-31,202002,41755975.0,liqaShare,sh603283
2020-07-31,202002,0.101566,dupontROE,sh603283
2020-07-31,202002,2.314248,dupontAssetStoEquity,sh603283
2020-07-31,202002,0.288311,dupontAssetTurn,sh603283
2020-07-31,202002,0.96879,dupontPnitoni,sh603283
2020-07-31,202002,0.157126,dupontNitogr,sh603283
2020-07-31,202002,0.873314,dupontTaxBurden,sh603283
2020-07-31,202002,0.288311,AssetTurnRatio,sh603283
2021-07-29,202102,0.386683,YOYLiability,sh603283
2021-07-29,202102,0.63509,liabilityToAsset,sh603283
2021-07-29,202102,2.740399,assetToEquity,sh603283
2021-07-29,202102,0.549518,CFOToOR,sh603283
2021-07-29,202102,11.88637,CFOToNP,sh603283
2021-07-29,202102,0.549518,CFOToGr,sh603283
2021-07-29,202102,0.164396,YOYEquity,sh603283
2021-07-29,202102,-0.673841,YOYNI,sh603283
2021-07-29,202102,-0.677966,YOYEPSBasic,sh603283
2021-07-29,202102,-0.676261,YOYPNI,sh603283
2021-07-29,202102,0.027702,roeAvg,sh603283
2021-07-29,202102,0.046231,npMargin,sh603283
2021-07-29,202102,34925313.75,netProfit,sh603283
2021-07-29,202102,0.575603,epsTTM,sh603283
2021-07-29,202102,,MBRevenue,sh603283
2021-07-29,202102,182006398.0,totalShare,sh603283
2021-07-29,202102,178875208.0,liqaShare,sh603283
2021-07-29,202102,0.027702,dupontROE,sh603283
2021-07-29,202102,2.780622,dupontAssetStoEquity,sh603283
2021-07-29,202102,0.2241,dupontAssetTurn,sh603283
2021-07-29,202102,0.961602,dupontPnitoni,sh603283
2021-07-29,202102,0.046231,dupontNitogr,sh603283
2021-07-29,202102,1.277368,dupontTaxBurden,sh603283
2021-07-29,202102,0.2241,AssetTurnRatio,sh603283
2022-08-23,202202,0.256375,YOYLiability,sh603283
2022-08-23,202202,0.659532,liabilityToAsset,sh603283
2022-08-23,202202,2.937131,assetToEquity,sh603283
2022-08-23,202202,0.132591,CFOToOR,sh603283
2022-08-23,202202,2.557725,CFOToNP,sh603283
2022-08-23,202202,0.132591,CFOToGr,sh603283
2022-08-23,202202,0.124045,YOYEquity,sh603283
2022-08-23,202202,0.477242,YOYNI,sh603283
2022-08-23,202202,0.368421,YOYEPSBasic,sh603283
2022-08-23,202202,0.38416,YOYPNI,sh603283
2022-08-23,202202,0.0342,roeAvg,sh603283
2022-08-23,202202,0.051839,npMargin,sh603283
2022-08-23,202202,51593142.03,netProfit,sh603283
2022-08-23,202202,1.057138,epsTTM,sh603283
2022-08-23,202202,,MBRevenue,sh603283
2022-08-23,202202,181859668.0,totalShare,sh603283
2022-08-23,202202,180366673.0,liqaShare,sh603283
2022-08-23,202202,0.0342,dupontROE,sh603283
2022-08-23,202202,2.892865,dupontAssetStoEquity,sh603283
2022-08-23,202202,0.253109,dupontAssetTurn,sh603283
2022-08-23,202202,0.901011,dupontPnitoni,sh603283
2022-08-23,202202,0.051839,dupontNitogr,sh603283
2022-08-23,202202,0.958099,dupontTaxBurden,sh603283
2022-08-23,202202,0.253109,AssetTurnRatio,sh603283
2018-10-26,201803,0.182615,YOYLiability,sh603283
2018-10-26,201803,0.457633,liabilityToAsset,sh603283
2018-10-26,201803,1.843769,assetToEquity,sh603283
2018-10-26,201803,-0.303967,CFOToOR,sh603283
2018-10-26,201803,-2.594318,CFOToNP,sh603283
2018-10-26,201803,-0.303967,CFOToGr,sh603283
2018-10-26,201803,0.890714,YOYEquity,sh603283
2018-10-26,201803,-0.09289,YOYNI,sh603283
2018-10-26,201803,-0.318841,YOYEPSBasic,sh603283
2018-10-26,201803,-0.09289,YOYPNI,sh603283
2018-10-26,201803,0.112683,roeAvg,sh603283
2018-10-26,201803,0.117166,npMargin,sh603283
2018-10-26,201803,75600766.26,netProfit,sh603283
2018-10-26,201803,0.540214,epsTTM,sh603283
2018-10-26,201803,,MBRevenue,sh603283
2018-10-26,201803,162763900.0,totalShare,sh603283
2018-10-26,201803,40000000.0,liqaShare,sh603283
2018-10-26,201803,0.112683,dupontROE,sh603283
2018-10-26,201803,1.726516,dupontAssetStoEquity,sh603283
2018-10-26,201803,0.55704,dupontAssetTurn,sh603283
2018-10-26,201803,1.0,dupontPnitoni,sh603283
2018-10-26,201803,0.117166,dupontNitogr,sh603283
2018-10-26,201803,0.874305,dupontTaxBurden,sh603283
2018-10-26,201803,0.55704,AssetTurnRatio,sh603283
2019-10-30,201903,0.877406,YOYLiability,sh603283
2019-10-30,201903,0.537321,liabilityToAsset,sh603283
2019-10-30,201903,2.161327,assetToEquity,sh603283
2019-10-30,201903,0.141904,CFOToOR,sh603283
2019-10-30,201903,1.159161,CFOToNP,sh603283
2019-10-30,201903,0.141904,CFOToGr,sh603283
2019-10-30,201903,0.324169,YOYEquity,sh603283
2019-10-30,201903,0.212095,YOYNI,sh603283
2019-10-30,201903,0.170213,YOYEPSBasic,sh603283
2019-10-30,201903,0.195865,YOYPNI,sh603283
2019-10-30,201903,0.10753,roeAvg,sh603283
2019-10-30,201903,0.12242,npMargin,sh603283
2019-10-30,201903,91635337.54,netProfit,sh603283
2019-10-30,201903,0.800038,epsTTM,sh603283
2019-10-30,201903,,MBRevenue,sh603283
2019-10-30,201903,169798874.0,totalShare,sh603283
2019-10-30,201903,41017300.0,liqaShare,sh603283
2019-10-30,201903,0.10753,dupontROE,sh603283
2019-10-30,201903,2.058761,dupontAssetStoEquity,sh603283
2019-10-30,201903,0.43244,dupontAssetTurn,sh603283
2019-10-30,201903,0.986609,dupontPnitoni,sh603283
2019-10-30,201903,0.12242,dupontNitogr,sh603283
2019-10-30,201903,0.871401,dupontTaxBurden,sh603283
2019-10-30,201903,0.43244,AssetTurnRatio,sh603283
2020-10-27,202003,0.746475,YOYLiability,sh603283
2020-10-27,202003,0.634274,liabilityToAsset,sh603283
2020-10-27,202003,2.73429,assetToEquity,sh603283
2020-10-27,202003,-0.179609,CFOToOR,sh603283
2020-10-27,202003,-1.415803,CFOToNP,sh603283
2020-10-27,202003,-0.179609,CFOToGr,sh603283
2020-10-27,202003,0.157434,YOYEquity,sh603283
2020-10-27,202003,0.686163,YOYNI,sh603283
2020-10-27,202003,0.545455,YOYEPSBasic,sh603283
2020-10-27,202003,0.652029,YOYPNI,sh603283
2020-10-27,202003,0.142422,roeAvg,sh603283
2020-10-27,202003,0.12686,npMargin,sh603283
2020-10-27,202003,154512149.5,netProfit,sh603283
2020-10-27,202003,1.030152,epsTTM,sh603283
2020-10-27,202003,,MBRevenue,sh603283
2020-10-27,202003,176058917.0,totalShare,sh603283
2020-10-27,202003,49028699.0,liqaShare,sh603283
2020-10-27,202003,0.142422,dupontROE,sh603283
2020-10-27,202003,2.46949,dupontAssetStoEquity,sh603283
2020-10-27,202003,0.470309,dupontAssetTurn,sh603283
2020-10-27,202003,0.966637,dupontPnitoni,sh603283
2020-10-27,202003,0.12686,dupontNitogr,sh603283
2020-10-27,202003,0.915885,dupontTaxBurden,sh603283
2020-10-27,202003,0.470309,AssetTurnRatio,sh603283
2021-10-29,202103,0.249653,YOYLiability,sh603283
2021-10-29,202103,0.64056,liabilityToAsset,sh603283
2021-10-29,202103,2.782109,assetToEquity,sh603283
2021-10-29,202103,0.093182,CFOToOR,sh603283
2021-10-29,202103,0.961106,CFOToNP,sh603283
2021-10-29,202103,0.093182,CFOToGr,sh603283
2021-10-29,202103,0.221186,YOYEquity,sh603283
2021-10-29,202103,0.036817,YOYNI,sh603283
2021-10-29,202103,0.011765,YOYEPSBasic,sh603283
2021-10-29,202103,0.044208,YOYPNI,sh603283
2021-10-29,202103,0.122326,roeAvg,sh603283
2021-10-29,202103,0.096952,npMargin,sh603283
2021-10-29,202103,160200770.01,netProfit,sh603283
2021-10-29,202103,0.997744,epsTTM,sh603283
2021-10-29,202103,,MBRevenue,sh603283
2021-10-29,202103,181931098.0,totalShare,sh603283
2021-10-29,202103,178875208.0,liqaShare,sh603283
2021-10-29,202103,0.122326,dupontROE,sh603283
2021-10-29,202103,2.804032,dupontAssetStoEquity,sh603283
2021-10-29,202103,0.4622,dupontAssetTurn,sh603283
2021-10-29,202103,0.973528,dupontPnitoni,sh603283
2021-10-29,202103,0.096952,dupontNitogr,sh603283
2021-10-29,202103,0.93331,dupontTaxBurden,sh603283
2021-10-29,202103,0.4622,AssetTurnRatio,sh603283
2022-10-19,202203,0.22255,YOYLiability,sh603283
2022-10-19,202203,0.649317,liabilityToAsset,sh603283
2022-10-19,202203,2.851575,assetToEquity,sh603283
2022-10-19,202203,0.118737,CFOToOR,sh603283
2022-10-19,202203,1.050085,CFOToNP,sh603283
2022-10-19,202203,0.118737,CFOToGr,sh603283
2022-10-19,202203,0.173931,YOYEquity,sh603283
2022-10-19,202203,0.489731,YOYNI,sh603283
2022-10-19,202203,0.453488,YOYEPSBasic,sh603283
2022-10-19,202203,0.476251,YOYPNI,sh603283
2022-10-19,202203,0.157406,roeAvg,sh603283
2022-10-19,202203,0.113074,npMargin,sh603283
2022-10-19,202203,238656035.04,netProfit,sh603283
2022-10-19,202203,1.328759,epsTTM,sh603283
2022-10-19,202203,,MBRevenue,sh603283
2022-10-19,202203,190873778.0,totalShare,sh603283
2022-10-19,202203,180366673.0,liqaShare,sh603283
2022-10-19,202203,0.157406,dupontROE,sh603283
2022-10-19,202203,2.852059,dupontAssetStoEquity,sh603283
2022-10-19,202203,0.505943,dupontAssetTurn,sh603283
2022-10-19,202203,0.964719,dupontPnitoni,sh603283
2022-10-19,202203,0.113074,dupontNitogr,sh603283
2022-10-19,202203,0.901035,dupontTaxBurden,sh603283
2022-10-19,202203,0.505943,AssetTurnRatio,sh603283
2018-04-20,201704,1.638822,YOYLiability,sh603283
2018-04-20,201704,0.373205,liabilityToAsset,sh603283
2018-04-20,201704,1.595418,assetToEquity,sh603283
2018-04-20,201704,0.222907,CFOToOR,sh603283
2018-04-20,201704,1.591782,CFOToNP,sh603283
2018-04-20,201704,0.222907,CFOToGr,sh603283
2018-04-20,201704,0.971174,YOYEquity,sh603283
2018-04-20,201704,0.991085,YOYNI,sh603283
2018-04-20,201704,1.0,YOYEPSBasic,sh603283
2018-04-20,201704,0.991085,YOYPNI,sh603283
2018-04-20,201704,0.200375,roeAvg,sh603283
2018-04-20,201704,0.140036,npMargin,sh603283
2018-04-20,201704,95669093.2,netProfit,sh603283
2018-04-20,201704,0.597932,epsTTM,sh603283
2018-04-20,201704,682034933.69,MBRevenue,sh603283
2018-04-20,201704,160000000.0,totalShare,sh603283
2018-04-20,201704,40000000.0,liqaShare,sh603283
2018-04-20,201704,0.200375,dupontROE,sh603283
2018-04-20,201704,1.544715,dupontAssetStoEquity,sh603283
2018-04-20,201704,0.926309,dupontAssetTurn,sh603283
2018-04-20,201704,1.0,dupontPnitoni,sh603283
2018-04-20,201704,0.140036,dupontNitogr,sh603283
2018-04-20,201704,0.888361,dupontTaxBurden,sh603283
2018-04-20,201704,0.926309,AssetTurnRatio,sh603283
2019-04-19,201804,0.649011,YOYLiability,sh603283
2019-04-19,201804,0.4528,liabilityToAsset,sh603283
2019-04-19,201804,1.827486,assetToEquity,sh603283
2019-04-19,201804,-0.076983,CFOToOR,sh603283
2019-04-19,201804,-0.574122,CFOToNP,sh603283
2019-04-19,201804,-0.076983,CFOToGr,sh603283
2019-04-19,201804,0.173812,YOYEquity,sh603283
2019-04-19,201804,0.267573,YOYNI,sh603283
2019-04-19,201804,-0.0625,YOYEPSBasic,sh603283
2019-04-19,201804,0.265174,YOYPNI,sh603283
2019-04-19,201804,0.175782,roeAvg,sh603283
2019-04-19,201804,0.134088,npMargin,sh603283
2019-04-19,201804,121267586.93,netProfit,sh603283
2019-04-19,201804,0.743642,epsTTM,sh603283
2019-04-19,201804,903626608.41,MBRevenue,sh603283
2019-04-19,201804,162763900.0,totalShare,sh603283
2019-04-19,201804,40000000.0,liqaShare,sh603283
2019-04-19,201804,0.175782,dupontROE,sh603283
2019-04-19,201804,1.731436,dupontAssetStoEquity,sh603283
2019-04-19,201804,0.758579,dupontAssetTurn,sh603283
2019-04-19,201804,0.998107,dupontPnitoni,sh603283
2019-04-19,201804,0.134088,dupontNitogr,sh603283
2019-04-19,201804,0.959984,dupontTaxBurden,sh603283
2019-04-19,201804,0.758579,AssetTurnRatio,sh603283
2020-04-28,201904,0.702591,YOYLiability,sh603283
2020-04-28,201904,0.506733,liabilityToAsset,sh603283
2020-04-28,201904,2.027299,assetToEquity,sh603283
2020-04-28,201904,0.124291,CFOToOR,sh603283
2020-04-28,201904,1.159827,CFOToNP,sh603283
2020-04-28,201904,0.124291,CFOToGr,sh603283
2020-04-28,201904,0.360624,YOYEquity,sh603283
2020-04-28,201904,0.065303,YOYNI,sh603283
2020-04-28,201904,-0.013333,YOYEPSBasic,sh603283
2020-04-28,201904,0.011406,YOYPNI,sh603283
2020-04-28,201904,0.139475,roeAvg,sh603283
2020-04-28,201904,0.107163,npMargin,sh603283
2020-04-28,201904,129186718.45,netProfit,sh603283
2020-04-28,201904,0.695203,epsTTM,sh603283
2020-04-28,201904,1203024380.82,MBRevenue,sh603283
2020-04-28,201904,176090417.0,totalShare,sh603283
2020-04-28,201904,41017300.0,liqaShare,sh603283
2020-04-28,201904,0.139475,dupontROE,sh603283
2020-04-28,201904,1.973113,dupontAssetStoEquity,sh603283
2020-04-28,201904,0.696097,dupontAssetTurn,sh603283
2020-04-28,201904,0.94761,dupontPnitoni,sh603283
2020-04-28,201904,0.107163,dupontNitogr,sh603283
2020-04-28,201904,0.907288,dupontTaxBurden,sh603283
2020-04-28,201904,0.696097,AssetTurnRatio,sh603283
2021-04-27,202004,0.941928,YOYLiability,sh603283
2021-04-27,202004,0.618137,liabilityToAsset,sh603283
2021-04-27,202004,2.618739,assetToEquity,sh603283
2021-04-27,202004,-0.205137,CFOToOR,sh603283
2021-04-27,202004,-2.263284,CFOToNP,sh603283
2021-04-27,202004,-0.205137,CFOToGr,sh603283
2021-04-27,202004,0.209927,YOYEquity,sh603283
2021-04-27,202004,0.423097,YOYNI,sh603283
2021-04-27,202004,0.351351,YOYEPSBasic,sh603283
2021-04-27,202004,0.42885,YOYPNI,sh603283
2021-04-27,202004,0.156457,roeAvg,sh603283
2021-04-27,202004,0.090637,npMargin,sh603283
2021-04-27,202004,183845233.77,netProfit,sh603283
2021-04-27,202004,0.97586,epsTTM,sh603283
2021-04-27,202004,2022735395.81,MBRevenue,sh603283
2021-04-27,202004,179244756.0,totalShare,sh603283
2021-04-27,202004,174949565.0,liqaShare,sh603283
2021-04-27,202004,0.156457,dupontROE,sh603283
2021-04-27,202004,2.422634,dupontAssetStoEquity,sh603283
2021-04-27,202004,0.748893,dupontAssetTurn,sh603283
2021-04-27,202004,0.951441,dupontPnitoni,sh603283
2021-04-27,202004,0.090637,dupontNitogr,sh603283
2021-04-27,202004,0.922723,dupontTaxBurden,sh603283
2021-04-27,202004,0.748893,AssetTurnRatio,sh603283
2022-04-26,202104,0.122701,YOYLiability,sh603283
2022-04-26,202104,0.61858,liabilityToAsset,sh603283
2022-04-26,202104,2.621783,assetToEquity,sh603283
2022-04-26,202104,0.189095,CFOToOR,sh603283
2022-04-26,202104,2.296069,CFOToNP,sh603283
2022-04-26,202104,0.189095,CFOToGr,sh603283
2022-04-26,202104,0.118354,YOYEquity,sh603283
2022-04-26,202104,0.038627,YOYNI,sh603283
2022-04-26,202104,-0.01,YOYEPSBasic,sh603283
2022-04-26,202104,0.025333,YOYPNI,sh603283
2022-04-26,202104,0.138318,roeAvg,sh603283
2022-04-26,202104,0.082356,npMargin,sh603283
2022-04-26,202104,190946545.17,netProfit,sh603283
2022-04-26,202104,0.985808,epsTTM,sh603283
2022-04-26,202104,2312908712.46,MBRevenue,sh603283
2022-04-26,202104,181931098.0,totalShare,sh603283
2022-04-26,202104,180366673.0,liqaShare,sh603283
2022-04-26,202104,0.138318,dupontROE,sh603283
2022-04-26,202104,2.722289,dupontAssetStoEquity,sh603283
2022-04-26,202104,0.656846,dupontAssetTurn,sh603283
2022-04-26,202104,0.939263,dupontPnitoni,sh603283
2022-04-26,202104,0.082356,dupontNitogr,sh603283
2022-04-26,202104,0.963702,dupontTaxBurden,sh603283
2022-04-26,202104,0.656846,AssetTurnRatio,sh603283
