date,period,value,field,symbol
2021-04-15,202004,2.69334,assetToEquity,sh603388
2021-04-15,202004,0.036879,CFOToOR,sh603388
2021-04-15,202004,0.28377,CFOToNP,sh603388
2021-04-15,202004,0.036879,CFOToGr,sh603388
2021-04-15,202004,0.047177,YOYEquity,sh603388
2021-04-15,202004,-0.319597,YOYNI,sh603388
2021-04-15,202004,-0.333333,YOYEPSBasic,sh603388
2021-04-15,202004,-0.319536,YOYPNI,sh603388
2021-04-15,202004,0.087517,roeAvg,sh603388
2021-04-15,202004,0.129961,npMargin,sh603388
2021-04-15,202004,92891290.01,netProfit,sh603388
2021-04-15,202004,0.325859,epsTTM,sh603388
2021-04-15,202004,714763820.44,MBRevenue,sh603388
2021-04-15,202004,285142060.0,totalShare,sh603388
2021-04-15,202004,285142060.0,liqaShare,sh603388
2021-04-15,202004,0.087517,dupontROE,sh603388
2021-04-15,202004,2.809471,dupontAssetStoEquity,sh603388
2021-04-15,202004,0.239629,dupontAssetTurn,sh603388
2021-04-15,202004,1.000267,dupontPnitoni,sh603388
2021-04-15,202004,0.129961,dupontNitogr,sh603388
2021-04-15,202004,0.883526,dupontTaxBurden,sh603388
2021-04-15,202004,0.239629,AssetTurnRatio,sh603388
2022-04-26,202104,0.079167,YOYLiability,sh603388
2022-04-26,202104,0.592318,liabilityToAsset,sh603388
2022-04-26,202104,2.45289,assetToEquity,sh603388
2022-04-26,202104,0.420614,CFOToOR,sh603388
2022-04-26,202104,5.113983,CFOToNP,sh603388
2022-04-26,202104,0.420614,CFOToGr,sh603388
2022-04-26,202104,0.036455,YOYEquity,sh603388
2022-04-26,202104,-0.492716,YOYNI,sh603388
2022-04-26,202104,-0.46875,YOYEPSBasic,sh603388
2022-04-26,202104,-0.473132,YOYPNI,sh603388
2022-04-26,202104,0.044264,roeAvg,sh603388
2022-04-26,202104,0.082248,npMargin,sh603388
2022-04-26,202104,47122246.83,netProfit,sh603388
2022-04-26,202104,0.171685,epsTTM,sh603388
2022-04-26,202104,572929406.51,MBRevenue,sh603388
2022-04-26,202104,285142060.0,totalShare,sh603388
2022-04-26,202104,285142060.0,liqaShare,sh603388
2022-04-26,202104,0.044264,dupontROE,sh603388
2022-04-26,202104,2.936923,dupontAssetStoEquity,sh603388
2022-04-26,202104,0.176389,dupontAssetTurn,sh603388
2022-04-26,202104,1.038884,dupontPnitoni,sh603388
2022-04-26,202104,0.082248,dupontNitogr,sh603388
2022-04-26,202104,0.820439,dupontTaxBurden,sh603388
2022-04-26,202104,0.176389,AssetTurnRatio,sh603388
