date,period,value,field,symbol
2021-04-27,202101,2.912928,assetToEquity,sh600828
2021-04-27,202101,0.188641,CFOToOR,sh600828
2021-04-27,202101,1.036151,CFOToNP,sh600828
2021-04-27,202101,0.188641,CFOToGr,sh600828
2021-04-27,202101,0.002035,YOYEquity,sh600828
2021-04-27,202101,1.997563,YOYNI,sh600828
2021-04-27,202101,1.781818,YOYEPSBasic,sh600828
2021-04-27,202101,1.784599,YOYPNI,sh600828
2021-04-27,202101,0.031792,roeAvg,sh600828
2021-04-27,202101,0.182059,npMargin,sh600828
2021-04-27,202101,220360456.54,netProfit,sh600828
2021-04-27,202101,0.201425,epsTTM,sh600828
2021-04-27,202101,,MBRevenue,sh600828
2021-04-27,202101,1731982546.0,totalShare,sh600828
2021-04-27,202101,1731360181.0,liqaShare,sh600828
2021-04-27,202101,0.031792,dupontROE,sh600828
2021-04-27,202101,3.04453,dupontAssetStoEquity,sh600828
2021-04-27,202101,0.059625,dupontAssetTurn,sh600828
2021-04-27,202101,0.961954,dupontPnitoni,sh600828
2021-04-27,202101,0.182059,dupontNitogr,sh600828
2021-04-27,202101,0.78358,dupontTaxBurden,sh600828
2021-04-27,202101,0.059625,AssetTurnRatio,sh600828
2022-04-30,202201,-0.067829,YOYLiability,sh600828
2022-04-30,202201,0.629696,liabilityToAsset,sh600828
2022-04-30,202201,2.70048,assetToEquity,sh600828
2022-04-30,202201,0.256839,CFOToOR,sh600828
2022-04-30,202201,5.723132,CFOToNP,sh600828
2022-04-30,202201,0.256839,CFOToGr,sh600828
2022-04-30,202201,0.052934,YOYEquity,sh600828
2022-04-30,202201,-0.824167,YOYNI,sh600828
2022-04-30,202201,-0.806373,YOYEPSBasic,sh600828
2022-04-30,202201,-0.806144,YOYPNI,sh600828
2022-04-30,202201,0.005789,roeAvg,sh600828
2022-04-30,202201,0.044877,npMargin,sh600828
2022-04-30,202201,38746743.05,netProfit,sh600828
2022-04-30,202201,0.137689,epsTTM,sh600828
2022-04-30,202201,,MBRevenue,sh600828
2022-04-30,202201,1731982546.0,totalShare,sh600828
2022-04-30,202201,1731360181.0,liqaShare,sh600828
2022-04-30,202201,0.005789,dupontROE,sh600828
2022-04-30,202201,2.967514,dupontAssetStoEquity,sh600828
2022-04-30,202201,0.040986,dupontAssetTurn,sh600828
2022-04-30,202201,1.06055,dupontPnitoni,sh600828
2022-04-30,202201,0.044877,dupontNitogr,sh600828
2022-04-30,202201,0.744791,dupontTaxBurden,sh600828
2022-04-30,202201,0.040986,AssetTurnRatio,sh600828
2014-08-29,201402,-0.076369,YOYLiability,sh600828
2014-08-29,201402,0.467537,liabilityToAsset,sh600828
2014-08-29,201402,1.878064,assetToEquity,sh600828
2014-08-29,201402,0.037243,CFOToOR,sh600828
2014-08-29,201402,0.256896,CFOToNP,sh600828
2014-08-29,201402,0.037243,CFOToGr,sh600828
2014-08-29,201402,0.23682,YOYEquity,sh600828
2014-08-29,201402,0.995967,YOYNI,sh600828
2014-08-29,201402,0.993108,YOYEPSBasic,sh600828
2014-08-29,201402,0.992864,YOYPNI,sh600828
2014-08-29,201402,0.140705,roeAvg,sh600828
2014-08-29,201402,0.144973,npMargin,sh600828
2014-08-29,201402,164394096.11,netProfit,sh600828
2014-08-29,201402,0.502571,epsTTM,sh600828
2014-08-29,201402,1041981020.76,MBRevenue,sh600828
2014-08-29,201402,570439657.0,totalShare,sh600828
2014-08-29,201402,569817292.0,liqaShare,sh600828
2014-08-29,201402,0.140705,dupontROE,sh600828
2014-08-29,201402,1.992781,dupontAssetStoEquity,sh600828
2014-08-29,201402,0.485393,dupontAssetTurn,sh600828
2014-08-29,201402,1.003392,dupontPnitoni,sh600828
2014-08-29,201402,0.144973,dupontNitogr,sh600828
2014-08-29,201402,0.777935,dupontTaxBurden,sh600828
2014-08-29,201402,0.485393,AssetTurnRatio,sh600828
2015-08-21,201502,-0.058133,YOYLiability,sh600828
2015-08-21,201502,0.443626,liabilityToAsset,sh600828
2015-08-21,201502,1.797352,assetToEquity,sh600828
2015-08-21,201502,0.038705,CFOToOR,sh600828
2015-08-21,201502,0.635759,CFOToNP,sh600828
2015-08-21,201502,0.038705,CFOToGr,sh600828
2015-08-21,201502,0.048059,YOYEquity,sh600828
2015-08-21,201502,-0.623816,YOYNI,sh600828
2015-08-21,201502,-0.62379,YOYEPSBasic,sh600828
2015-08-21,201502,-0.623598,YOYPNI,sh600828
2015-08-21,201502,0.048927,roeAvg,sh600828
2015-08-21,201502,0.06088,npMargin,sh600828
2015-08-21,201502,61842351.67,netProfit,sh600828
2015-08-21,201502,0.160048,epsTTM,sh600828
2015-08-21,201502,942482612.24,MBRevenue,sh600828
2015-08-21,201502,570439657.0,totalShare,sh600828
2015-08-21,201502,569817292.0,liqaShare,sh600828
2015-08-21,201502,0.048927,dupontROE,sh600828
2015-08-21,201502,1.833586,dupontAssetStoEquity,sh600828
2015-08-21,201502,0.436568,dupontAssetTurn,sh600828
2015-08-21,201502,1.003974,dupontPnitoni,sh600828
2015-08-21,201502,0.06088,dupontNitogr,sh600828
2015-08-21,201502,0.764698,dupontTaxBurden,sh600828
2015-08-21,201502,0.436568,AssetTurnRatio,sh600828
2016-08-30,201602,9.957036,YOYLiability,sh600828
2016-08-30,201602,0.728161,liabilityToAsset,sh600828
2016-08-30,201602,3.678643,assetToEquity,sh600828
2016-08-30,201602,-0.061969,CFOToOR,sh600828
2016-08-30,201602,-0.68529,CFOToNP,sh600828
2016-08-30,201602,-0.061969,CFOToGr,sh600828
2016-08-30,201602,1.864374,YOYEquity,sh600828
2016-08-30,201602,-0.180908,YOYNI,sh600828
2016-08-30,201602,-0.183536,YOYEPSBasic,sh600828
2016-08-30,201602,-0.1835,YOYPNI,sh600828
2016-08-30,201602,0.134945,roeAvg,sh600828
2016-08-30,201602,0.090427,npMargin,sh600828
2016-08-30,201602,337613509.48,netProfit,sh600828
2016-08-30,201602,0.00074,epsTTM,sh600828
2016-08-30,201602,3407261998.06,MBRevenue,sh600828
2016-08-30,201602,1731982546.0,totalShare,sh600828
2016-08-30,201602,569817292.0,liqaShare,sh600828
2016-08-30,201602,0.134945,dupontROE,sh600828
2016-08-30,201602,3.713163,dupontAssetStoEquity,sh600828
2016-08-30,201602,0.402933,dupontAssetTurn,sh600828
2016-08-30,201602,0.99743,dupontPnitoni,sh600828
2016-08-30,201602,0.090427,dupontNitogr,sh600828
2016-08-30,201602,0.753125,dupontTaxBurden,sh600828
2016-08-30,201602,0.402933,AssetTurnRatio,sh600828
2017-08-25,201702,-0.021291,YOYLiability,sh600828
2017-08-25,201702,0.719643,liabilityToAsset,sh600828
2017-08-25,201702,3.566875,assetToEquity,sh600828
2017-08-25,201702,0.08698,CFOToOR,sh600828
2017-08-25,201702,1.221799,CFOToNP,sh600828
2017-08-25,201702,0.08698,CFOToGr,sh600828
2017-08-25,201702,0.019657,YOYEquity,sh600828
2017-08-25,201702,0.211477,YOYNI,sh600828
2017-08-25,201702,0.12963,YOYEPSBasic,sh600828
2017-08-25,201702,0.129455,YOYPNI,sh600828
2017-08-25,201702,0.099194,roeAvg,sh600828
2017-08-25,201702,0.07119,npMargin,sh600828
2017-08-25,201702,409010857.9,netProfit,sh600828
2017-08-25,201702,0.353134,epsTTM,sh600828
2017-08-25,201702,5745324526.54,MBRevenue,sh600828
2017-08-25,201702,1731982546.0,totalShare,sh600828
2017-08-25,201702,569817292.0,liqaShare,sh600828
2017-08-25,201702,0.099194,dupontROE,sh600828
2017-08-25,201702,4.086062,dupontAssetStoEquity,sh600828
2017-08-25,201702,0.366711,dupontAssetTurn,sh600828
2017-08-25,201702,0.9299,dupontPnitoni,sh600828
2017-08-25,201702,0.07119,dupontNitogr,sh600828
2017-08-25,201702,0.715762,dupontTaxBurden,sh600828
2017-08-25,201702,0.366711,AssetTurnRatio,sh600828
2018-08-21,201802,0.041358,YOYLiability,sh600828
2018-08-21,201802,0.65368,liabilityToAsset,sh600828
2018-08-21,201802,2.887503,assetToEquity,sh600828
2018-08-21,201802,0.10652,CFOToOR,sh600828
2018-08-21,201802,1.099598,CFOToNP,sh600828
2018-08-21,201802,0.10652,CFOToGr,sh600828
2018-08-21,201802,0.375037,YOYEquity,sh600828
2018-08-21,201802,0.396868,YOYNI,sh600828
2018-08-21,201802,0.373398,YOYEPSBasic,sh600828
2018-08-21,201802,0.373069,YOYPNI,sh600828
2018-08-21,201802,0.103667,roeAvg,sh600828
2018-08-21,201802,0.096872,npMargin,sh600828
2018-08-21,201802,587650859.67,netProfit,sh600828
2018-08-21,201802,0.681744,epsTTM,sh600828
2018-08-21,201802,5473624159.76,MBRevenue,sh600828
2018-08-21,201802,1731982546.0,totalShare,sh600828
2018-08-21,201802,649051637.0,liqaShare,sh600828
2018-08-21,201802,0.103667,dupontROE,sh600828
2018-08-21,201802,3.421943,dupontAssetStoEquity,sh600828
2018-08-21,201802,0.341419,dupontAssetTurn,sh600828
2018-08-21,201802,0.91597,dupontPnitoni,sh600828
2018-08-21,201802,0.096872,dupontNitogr,sh600828
2018-08-21,201802,0.751306,dupontTaxBurden,sh600828
2018-08-21,201802,0.341419,AssetTurnRatio,sh600828
2019-08-23,201902,0.018607,YOYLiability,sh600828
2019-08-23,201902,0.618887,liabilityToAsset,sh600828
2019-08-23,201902,2.623892,assetToEquity,sh600828
2019-08-23,201902,0.036134,CFOToOR,sh600828
2019-08-23,201902,0.325653,CFOToNP,sh600828
2019-08-23,201902,0.036134,CFOToGr,sh600828
2019-08-23,201902,0.198234,YOYEquity,sh600828
2019-08-23,201902,0.133069,YOYNI,sh600828
2019-08-23,201902,0.14684,YOYEPSBasic,sh600828
2019-08-23,201902,0.14669,YOYPNI,sh600828
2019-08-23,201902,0.108642,roeAvg,sh600828
2019-08-23,201902,0.11096,npMargin,sh600828
2019-08-23,201902,690161795.09,netProfit,sh600828
2019-08-23,201902,0.742826,epsTTM,sh600828
2019-08-23,201902,5655303993.34,MBRevenue,sh600828
2019-08-23,201902,1731982546.0,totalShare,sh600828
2019-08-23,201902,655131907.0,liqaShare,sh600828
2019-08-23,201902,0.108642,dupontROE,sh600828
2019-08-23,201902,3.268161,dupontAssetStoEquity,sh600828
2019-08-23,201902,0.322482,dupontAssetTurn,sh600828
2019-08-23,201902,0.929017,dupontPnitoni,sh600828
2019-08-23,201902,0.11096,dupontNitogr,sh600828
2019-08-23,201902,0.797469,dupontTaxBurden,sh600828
2019-08-23,201902,0.322482,AssetTurnRatio,sh600828
2020-08-27,202002,-0.06422,YOYLiability,sh600828
2020-08-27,202002,0.613955,liabilityToAsset,sh600828
2020-08-27,202002,2.590371,assetToEquity,sh600828
2020-08-27,202002,-0.225254,CFOToOR,sh600828
2020-08-27,202002,-1.454112,CFOToNP,sh600828
2020-08-27,202002,-0.225254,CFOToGr,sh600828
2020-08-27,202002,0.033563,YOYEquity,sh600828
2020-08-27,202002,-0.639637,YOYNI,sh600828
2020-08-27,202002,-0.623447,YOYEPSBasic,sh600828
2020-08-27,202002,-0.623419,YOYPNI,sh600828
2020-08-27,202002,0.036705,roeAvg,sh600828
2020-08-27,202002,0.154909,npMargin,sh600828
2020-08-27,202002,248708686.48,netProfit,sh600828
2020-08-27,202002,0.496368,epsTTM,sh600828
2020-08-27,202002,1183367289.91,MBRevenue,sh600828
2020-08-27,202002,1731982546.0,totalShare,sh600828
2020-08-27,202002,655131907.0,liqaShare,sh600828
2020-08-27,202002,0.036705,dupontROE,sh600828
2020-08-27,202002,2.826407,dupontAssetStoEquity,sh600828
2020-08-27,202002,0.086353,dupontAssetTurn,sh600828
2020-08-27,202002,0.970828,dupontPnitoni,sh600828
2020-08-27,202002,0.154909,dupontNitogr,sh600828
2020-08-27,202002,0.732977,dupontTaxBurden,sh600828
2020-08-27,202002,0.086353,AssetTurnRatio,sh600828
2021-08-19,202102,0.26446,YOYLiability,sh600828
2021-08-19,202102,0.659351,liabilityToAsset,sh600828
2021-08-19,202102,2.935577,assetToEquity,sh600828
2021-08-19,202102,0.158873,CFOToOR,sh600828
2021-08-19,202102,1.07565,CFOToNP,sh600828
2021-08-19,202102,0.158873,CFOToGr,sh600828
2021-08-19,202102,0.041566,YOYEquity,sh600828
2021-08-19,202102,0.315003,YOYNI,sh600828
2021-08-19,202102,0.312769,YOYEPSBasic,sh600828
2021-08-19,202102,0.313021,YOYPNI,sh600828
2021-08-19,202102,0.047909,roeAvg,sh600828
2021-08-19,202102,0.1477,npMargin,sh600828
2021-08-19,202102,327052789.22,netProfit,sh600828
2021-08-19,202102,0.166626,epsTTM,sh600828
2021-08-19,202102,1461896685.73,MBRevenue,sh600828
2021-08-19,202102,1731982546.0,totalShare,sh600828
2021-08-19,202102,1731360181.0,liqaShare,sh600828
2021-08-19,202102,0.047909,dupontROE,sh600828
2021-08-19,202102,3.058147,dupontAssetStoEquity,sh600828
2021-08-19,202102,0.109418,dupontAssetTurn,sh600828
2021-08-19,202102,0.969364,dupontPnitoni,sh600828
2021-08-19,202102,0.1477,dupontNitogr,sh600828
2021-08-19,202102,0.754349,dupontTaxBurden,sh600828
2021-08-19,202102,0.109418,AssetTurnRatio,sh600828
2022-08-19,202202,-0.043016,YOYLiability,sh600828
2022-08-19,202202,0.640728,liabilityToAsset,sh600828
2022-08-19,202202,2.783407,assetToEquity,sh600828
2022-08-19,202202,0.287983,CFOToOR,sh600828
2022-08-19,202202,3.427303,CFOToNP,sh600828
2022-08-19,202202,0.287983,CFOToGr,sh600828
2022-08-19,202202,0.041817,YOYEquity,sh600828
2022-08-19,202202,-0.564747,YOYNI,sh600828
2022-08-19,202202,-0.554098,YOYEPSBasic,sh600828
2022-08-19,202202,-0.554413,YOYPNI,sh600828
2022-08-19,202202,0.020156,roeAvg,sh600828
2022-08-19,202202,0.084026,npMargin,sh600828
2022-08-19,202202,142350669.17,netProfit,sh600828
2022-08-19,202202,0.13487,epsTTM,sh600828
2022-08-19,202202,1363350409.64,MBRevenue,sh600828
2022-08-19,202202,1731982546.0,totalShare,sh600828
2022-08-19,202202,1731360181.0,liqaShare,sh600828
2022-08-19,202202,0.020156,dupontROE,sh600828
2022-08-19,202202,3.016054,dupontAssetStoEquity,sh600828
2022-08-19,202202,0.080143,dupontAssetTurn,sh600828
2022-08-19,202202,0.99238,dupontPnitoni,sh600828
2022-08-19,202202,0.084026,dupontNitogr,sh600828
2022-08-19,202202,0.823863,dupontTaxBurden,sh600828
2022-08-19,202202,0.080143,AssetTurnRatio,sh600828
2014-10-28,201403,-0.088868,YOYLiability,sh600828
2014-10-28,201403,0.448917,liabilityToAsset,sh600828
2014-10-28,201403,1.814609,assetToEquity,sh600828
2014-10-28,201403,0.032112,CFOToOR,sh600828
2014-10-28,201403,0.284721,CFOToNP,sh600828
2014-10-28,201403,0.032112,CFOToGr,sh600828
2014-10-28,201403,0.12483,YOYEquity,sh600828
2014-10-28,201403,-0.079338,YOYNI,sh600828
2014-10-28,201403,-0.080511,YOYEPSBasic,sh600828
2014-10-28,201403,-0.080602,YOYPNI,sh600828
2014-10-28,201403,0.149845,roeAvg,sh600828
2014-10-28,201403,0.112783,npMargin,sh600828
2014-10-28,201403,176137168.62,netProfit,sh600828
2014-10-28,201403,0.331375,epsTTM,sh600828
2014-10-28,201403,,MBRevenue,sh600828
2014-10-28,201403,570439657.0,totalShare,sh600828
2014-10-28,201403,569817292.0,liqaShare,sh600828
2014-10-28,201403,0.149845,dupontROE,sh600828
2014-10-28,201403,1.958166,dupontAssetStoEquity,sh600828
2014-10-28,201403,0.676972,dupontAssetTurn,sh600828
2014-10-28,201403,1.002257,dupontPnitoni,sh600828
2014-10-28,201403,0.112783,dupontNitogr,sh600828
2014-10-28,201403,0.772491,dupontTaxBurden,sh600828
2014-10-28,201403,0.676972,AssetTurnRatio,sh600828
2015-10-28,201503,-0.045155,YOYLiability,sh600828
2015-10-28,201503,0.428237,liabilityToAsset,sh600828
2015-10-28,201503,1.748976,assetToEquity,sh600828
2015-10-28,201503,0.002955,CFOToOR,sh600828
2015-10-28,201503,0.053505,CFOToNP,sh600828
2015-10-28,201503,0.002955,CFOToGr,sh600828
2015-10-28,201503,0.049559,YOYEquity,sh600828
2015-10-28,201503,-0.556196,YOYNI,sh600828
2015-10-28,201503,-0.555089,YOYEPSBasic,sh600828
2015-10-28,201503,-0.554917,YOYPNI,sh600828
2015-10-28,201503,0.061578,roeAvg,sh600828
2015-10-28,201503,0.055226,npMargin,sh600828
2015-10-28,201503,78170463.44,netProfit,sh600828
2015-10-28,201503,0.16864,epsTTM,sh600828
2015-10-28,201503,,MBRevenue,sh600828
2015-10-28,201503,570439657.0,totalShare,sh600828
2015-10-28,201503,569817292.0,liqaShare,sh600828
2015-10-28,201503,0.061578,dupontROE,sh600828
2015-10-28,201503,1.808292,dupontAssetStoEquity,sh600828
2015-10-28,201503,0.61346,dupontAssetTurn,sh600828
2015-10-28,201503,1.005145,dupontPnitoni,sh600828
2015-10-28,201503,0.055226,dupontNitogr,sh600828
2015-10-28,201503,0.751382,dupontTaxBurden,sh600828
2015-10-28,201503,0.61346,AssetTurnRatio,sh600828
2016-10-28,201603,10.736085,YOYLiability,sh600828
2016-10-28,201603,0.723977,liabilityToAsset,sh600828
2016-10-28,201603,3.622881,assetToEquity,sh600828
2016-10-28,201603,0.018808,CFOToOR,sh600828
2016-10-28,201603,0.249596,CFOToNP,sh600828
2016-10-28,201603,0.018808,CFOToGr,sh600828
2016-10-28,201603,1.958792,YOYEquity,sh600828
2016-10-28,201603,-0.052004,YOYNI,sh600828
2016-10-28,201603,-0.05502,YOYEPSBasic,sh600828
2016-10-28,201603,-0.055281,YOYPNI,sh600828
2016-10-28,201603,0.177752,roeAvg,sh600828
2016-10-28,201603,0.075354,npMargin,sh600828
2016-10-28,201603,459268271.66,netProfit,sh600828
2016-10-28,201603,0.02896,epsTTM,sh600828
2016-10-28,201603,,MBRevenue,sh600828
2016-10-28,201603,1731982546.0,totalShare,sh600828
2016-10-28,201603,569817292.0,liqaShare,sh600828
2016-10-28,201603,0.177752,dupontROE,sh600828
2016-10-28,201603,3.664523,dupontAssetStoEquity,sh600828
2016-10-28,201603,0.645405,dupontAssetTurn,sh600828
2016-10-28,201603,0.99737,dupontPnitoni,sh600828
2016-10-28,201603,0.075354,dupontNitogr,sh600828
2016-10-28,201603,0.720104,dupontTaxBurden,sh600828
2016-10-28,201603,0.645405,AssetTurnRatio,sh600828
2017-10-28,201703,-0.041414,YOYLiability,sh600828
