date,period,value,field,symbol
2020-04-28,202001,-1.583757,CFOToGr,sh603177
2020-04-28,202001,-0.0059,YOYEquity,sh603177
2020-04-28,202001,-0.934674,YOYNI,sh603177
2020-04-28,202001,-0.8,YOYEPSBasic,sh603177
2020-04-28,202001,-0.850715,YOYPNI,sh603177
2020-04-28,202001,-0.035403,roeAvg,sh603177
2020-04-28,202001,-0.425979,npMargin,sh603177
2020-04-28,202001,-19425721.02,netProfit,sh603177
2020-04-28,202001,-0.011365,epsTTM,sh603177
2020-04-28,202001,,MBRevenue,sh603177
2020-04-28,202001,202000000.0,totalShare,sh603177
2020-04-28,202001,202000000.0,liqaShare,sh603177
2020-04-28,202001,-0.035403,dupontROE,sh603177
2020-04-28,202001,2.52891,dupontAssetStoEquity,sh603177
2020-04-28,202001,0.034355,dupontAssetTurn,sh603177
2020-04-28,202001,0.956603,dupontPnitoni,sh603177
2020-04-28,202001,-0.425979,dupontNitogr,sh603177
2020-04-28,202001,0.848598,dupontTaxBurden,sh603177
2020-04-28,202001,0.034355,AssetTurnRatio,sh603177
2021-04-29,202101,0.057464,YOYLiability,sh603177
2021-04-29,202101,0.672068,liabilityToAsset,sh603177
2021-04-29,202101,3.049412,assetToEquity,sh603177
2021-04-29,202101,0.11739,CFOToOR,sh603177
2021-04-29,202101,,CFOToNP,sh603177
2021-04-29,202101,0.11739,CFOToGr,sh603177
2021-04-29,202101,-0.228327,YOYEquity,sh603177
2021-04-29,202101,0.251648,YOYNI,sh603177
2021-04-29,202101,0.222222,YOYEPSBasic,sh603177
2021-04-29,202101,0.246838,YOYPNI,sh603177
2021-04-29,202101,-0.034571,roeAvg,sh603177
2021-04-29,202101,-0.150992,npMargin,sh603177
2021-04-29,202101,-14537279.05,netProfit,sh603177
2021-04-29,202101,-0.582713,epsTTM,sh603177
2021-04-29,202101,,MBRevenue,sh603177
2021-04-29,202101,202000000.0,totalShare,sh603177
2021-04-29,202101,202000000.0,liqaShare,sh603177
2021-04-29,202101,-0.034571,dupontROE,sh603177
2021-04-29,202101,3.069887,dupontAssetStoEquity,sh603177
2021-04-29,202101,0.077468,dupontAssetTurn,sh603177
2021-04-29,202101,0.962751,dupontPnitoni,sh603177
2021-04-29,202101,-0.150992,dupontNitogr,sh603177
2021-04-29,202101,0.992506,dupontTaxBurden,sh603177
2021-04-29,202101,0.077468,AssetTurnRatio,sh603177
2022-04-30,202201,0.30294,YOYLiability,sh603177
2022-04-30,202201,0.756729,liabilityToAsset,sh603177
2022-04-30,202201,4.110637,assetToEquity,sh603177
2022-04-30,202201,-0.207973,CFOToOR,sh603177
2022-04-30,202201,-4.220635,CFOToNP,sh603177
2022-04-30,202201,-0.207973,CFOToGr,sh603177
2022-04-30,202201,-0.140206,YOYEquity,sh603177
2022-04-30,202201,1.679471,YOYNI,sh603177
2022-04-30,202201,1.714286,YOYEPSBasic,sh603177
2022-04-30,202201,1.722924,YOYPNI,sh603177
2022-04-30,202201,0.030025,roeAvg,sh603177
2022-04-30,202201,0.049275,npMargin,sh603177
2022-04-30,202201,9877652.43,netProfit,sh603177
2022-04-30,202201,-0.281486,epsTTM,sh603177
2022-04-30,202201,,MBRevenue,sh603177
2022-04-30,202201,202000000.0,totalShare,sh603177
2022-04-30,202201,202000000.0,liqaShare,sh603177
2022-04-30,202201,0.030025,dupontROE,sh603177
2022-04-30,202201,4.135246,dupontAssetStoEquity,sh603177
2022-04-30,202201,0.143854,dupontAssetTurn,sh603177
2022-04-30,202201,1.024321,dupontPnitoni,sh603177
2022-04-30,202201,0.049275,dupontNitogr,sh603177
2022-04-30,202201,1.004959,dupontTaxBurden,sh603177
2022-04-30,202201,0.143854,AssetTurnRatio,sh603177
2017-08-15,201702,0.067144,YOYLiability,sh603177
2017-08-15,201702,0.5735,liabilityToAsset,sh603177
2017-08-15,201702,2.344668,assetToEquity,sh603177
2017-08-15,201702,-0.077663,CFOToOR,sh603177
2017-08-15,201702,-2.389491,CFOToNP,sh603177
2017-08-15,201702,-0.077663,CFOToGr,sh603177
2017-08-15,201702,0.514654,YOYEquity,sh603177
2017-08-15,201702,-0.440528,YOYNI,sh603177
2017-08-15,201702,-0.571429,YOYEPSBasic,sh603177
2017-08-15,201702,-0.440528,YOYPNI,sh603177
2017-08-15,201702,0.026378,roeAvg,sh603177
2017-08-15,201702,0.032502,npMargin,sh603177
2017-08-15,201702,11478514.88,netProfit,sh603177
2017-08-15,201702,0.221394,epsTTM,sh603177
2017-08-15,201702,353166581.2,MBRevenue,sh603177
2017-08-15,201702,202000000.0,totalShare,sh603177
2017-08-15,201702,50500000.0,liqaShare,sh603177
2017-08-15,201702,0.026378,dupontROE,sh603177
2017-08-15,201702,2.617202,dupontAssetStoEquity,sh603177
2017-08-15,201702,0.310096,dupontAssetTurn,sh603177
2017-08-15,201702,1.0,dupontPnitoni,sh603177
2017-08-15,201702,0.032502,dupontNitogr,sh603177
2017-08-15,201702,0.952546,dupontTaxBurden,sh603177
2017-08-15,201702,0.310096,AssetTurnRatio,sh603177
2018-08-31,201802,-0.008212,YOYLiability,sh603177
2018-08-31,201802,0.558091,liabilityToAsset,sh603177
2018-08-31,201802,2.26291,assetToEquity,sh603177
2018-08-31,201802,-0.375066,CFOToOR,sh603177
2018-08-31,201802,,CFOToNP,sh603177
2018-08-31,201802,-0.375066,CFOToGr,sh603177
2018-08-31,201802,0.055994,YOYEquity,sh603177
2018-08-31,201802,-1.308226,YOYNI,sh603177
2018-08-31,201802,-1.333333,YOYEPSBasic,sh603177
2018-08-31,201802,-1.308226,YOYPNI,sh603177
2018-08-31,201802,-0.006623,roeAvg,sh603177
2018-08-31,201802,-0.012099,npMargin,sh603177
2018-08-31,201802,-3537971.3,netProfit,sh603177
2018-08-31,201802,0.115041,epsTTM,sh603177
2018-08-31,201802,292427795.5,MBRevenue,sh603177
2018-08-31,201802,202000000.0,totalShare,sh603177
2018-08-31,201802,61750000.0,liqaShare,sh603177
2018-08-31,201802,-0.006623,dupontROE,sh603177
2018-08-31,201802,2.215698,dupontAssetStoEquity,sh603177
2018-08-31,201802,0.247064,dupontAssetTurn,sh603177
2018-08-31,201802,1.0,dupontPnitoni,sh603177
2018-08-31,201802,-0.012099,dupontNitogr,sh603177
2018-08-31,201802,0.712003,dupontTaxBurden,sh603177
2018-08-31,201802,0.247064,AssetTurnRatio,sh603177
2019-08-28,201902,0.1645,YOYLiability,sh603177
2019-08-28,201902,0.602868,liabilityToAsset,sh603177
2019-08-28,201902,2.518053,assetToEquity,sh603177
2019-08-28,201902,-0.213518,CFOToOR,sh603177
2019-08-28,201902,,CFOToNP,sh603177
2019-08-28,201902,-0.213518,CFOToGr,sh603177
2019-08-28,201902,-0.035015,YOYEquity,sh603177
2019-08-28,201902,-3.213051,YOYNI,sh603177
2019-08-28,201902,-2.5,YOYEPSBasic,sh603177
2019-08-28,201902,-3.213032,YOYPNI,sh603177
2019-08-28,201902,-0.028598,roeAvg,sh603177
2019-08-28,201902,-0.05241,npMargin,sh603177
2019-08-28,201902,-14905653.88,netProfit,sh603177
2019-08-28,201902,0.007377,epsTTM,sh603177
2019-08-28,201902,284404389.79,MBRevenue,sh603177
2019-08-28,201902,202000000.0,totalShare,sh603177
2019-08-28,201902,61750000.0,liqaShare,sh603177
2019-08-28,201902,-0.028598,dupontROE,sh603177
2019-08-28,201902,2.543765,dupontAssetStoEquity,sh603177
2019-08-28,201902,0.214509,dupontAssetTurn,sh603177
2019-08-28,201902,0.999995,dupontPnitoni,sh603177
2019-08-28,201902,-0.05241,dupontNitogr,sh603177
2019-08-28,201902,0.835626,dupontTaxBurden,sh603177
2019-08-28,201902,0.214509,AssetTurnRatio,sh603177
2020-08-20,202002,0.091678,YOYLiability,sh603177
2020-08-20,202002,0.62998,liabilityToAsset,sh603177
2020-08-20,202002,2.702557,assetToEquity,sh603177
2020-08-20,202002,-0.493991,CFOToOR,sh603177
2020-08-20,202002,,CFOToNP,sh603177
2020-08-20,202002,-0.493991,CFOToGr,sh603177
2020-08-20,202002,-0.025234,YOYEquity,sh603177
2020-08-20,202002,-1.339549,YOYNI,sh603177
2020-08-20,202002,-1.428571,YOYEPSBasic,sh603177
2020-08-20,202002,-1.236543,YOYPNI,sh603177
2020-08-20,202002,-0.064415,roeAvg,sh603177
2020-08-20,202002,-0.202821,npMargin,sh603177
2020-08-20,202002,-34872502.46,netProfit,sh603177
2020-08-20,202002,-0.060323,epsTTM,sh603177
2020-08-20,202002,171937260.18,MBRevenue,sh603177
2020-08-20,202002,202000000.0,totalShare,sh603177
2020-08-20,202002,202000000.0,liqaShare,sh603177
2020-08-20,202002,-0.064415,dupontROE,sh603177
2020-08-20,202002,2.628269,dupontAssetStoEquity,sh603177
2020-08-20,202002,0.126404,dupontAssetTurn,sh603177
2020-08-20,202002,0.955968,dupontPnitoni,sh603177
2020-08-20,202002,-0.202821,dupontNitogr,sh603177
2020-08-20,202002,0.841601,dupontTaxBurden,sh603177
2020-08-20,202002,0.126404,AssetTurnRatio,sh603177
2021-08-21,202102,0.09651,YOYLiability,sh603177
2021-08-21,202102,0.692277,liabilityToAsset,sh603177
2021-08-21,202102,3.24968,assetToEquity,sh603177
2021-08-21,202102,0.06568,CFOToOR,sh603177
2021-08-21,202102,10.441231,CFOToNP,sh603177
2021-08-21,202102,0.06568,CFOToGr,sh603177
2021-08-21,202102,-0.171714,YOYEquity,sh603177
2021-08-21,202102,1.062175,YOYNI,sh603177
2021-08-21,202102,1.117647,YOYEPSBasic,sh603177
2021-08-21,202102,1.092168,YOYPNI,sh603177
2021-08-21,202102,0.007434,roeAvg,sh603177
2021-08-21,202102,0.00629,npMargin,sh603177
2021-08-21,202102,2168200.64,netProfit,sh603177
2021-08-21,202102,-0.425175,epsTTM,sh603177
2021-08-21,202102,344680634.31,MBRevenue,sh603177
2021-08-21,202102,202000000.0,totalShare,sh603177
2021-08-21,202102,202000000.0,liqaShare,sh603177
2021-08-21,202102,0.007434,dupontROE,sh603177
2021-08-21,202102,3.171735,dupontAssetStoEquity,sh603177
2021-08-21,202102,0.262911,dupontAssetTurn,sh603177
2021-08-21,202102,1.417118,dupontPnitoni,sh603177
2021-08-21,202102,0.00629,dupontNitogr,sh603177
2021-08-21,202102,0.887413,dupontTaxBurden,sh603177
2021-08-21,202102,0.262911,AssetTurnRatio,sh603177
2022-08-30,202202,0.199502,YOYLiability,sh603177
2022-08-30,202202,0.761486,liabilityToAsset,sh603177
2022-08-30,202202,4.192621,assetToEquity,sh603177
2022-08-30,202202,-0.105949,CFOToOR,sh603177
2022-08-30,202202,-2.193863,CFOToNP,sh603177
2022-08-30,202202,-0.105949,CFOToGr,sh603177
2022-08-30,202202,-0.159742,YOYEquity,sh603177
2022-08-30,202202,6.304775,YOYNI,sh603177
2022-08-30,202202,3.0,YOYEPSBasic,sh603177
2022-08-30,202202,4.267889,YOYPNI,sh603177
2022-08-30,202202,0.047573,roeAvg,sh603177
2022-08-30,202202,0.048293,npMargin,sh603177
2022-08-30,202202,15838217.3,netProfit,sh603177
2022-08-30,202202,-0.326943,epsTTM,sh603177
2022-08-30,202202,324962900.87,MBRevenue,sh603177
2022-08-30,202202,207560000.0,totalShare,sh603177
2022-08-30,202202,202000000.0,liqaShare,sh603177
2022-08-30,202202,0.047573,dupontROE,sh603177
2022-08-30,202202,4.194912,dupontAssetStoEquity,sh603177
2022-08-30,202202,0.229784,dupontAssetTurn,sh603177
2022-08-30,202202,1.021965,dupontPnitoni,sh603177
2022-08-30,202202,0.048293,dupontNitogr,sh603177
2022-08-30,202202,0.966399,dupontTaxBurden,sh603177
2022-08-30,202202,0.229784,AssetTurnRatio,sh603177
2017-10-28,201703,-0.041151,YOYLiability,sh603177
2017-10-28,201703,0.55334,liabilityToAsset,sh603177
2017-10-28,201703,2.238837,assetToEquity,sh603177
2017-10-28,201703,-0.09215,CFOToOR,sh603177
2017-10-28,201703,-2.282391,CFOToNP,sh603177
2017-10-28,201703,-0.09215,CFOToGr,sh603177
2017-10-28,201703,0.501634,YOYEquity,sh603177
2017-10-28,201703,-0.261673,YOYNI,sh603177
2017-10-28,201703,-0.428571,YOYEPSBasic,sh603177
2017-10-28,201703,-0.261673,YOYPNI,sh603177
2017-10-28,201703,0.052024,roeAvg,sh603177
2017-10-28,201703,0.040374,npMargin,sh603177
2017-10-28,201703,22938003.02,netProfit,sh603177
2017-10-28,201703,0.225893,epsTTM,sh603177
2017-10-28,201703,,MBRevenue,sh603177
2017-10-28,201703,202000000.0,totalShare,sh603177
2017-10-28,201703,50500000.0,liqaShare,sh603177
2017-10-28,201703,0.052024,dupontROE,sh603177
2017-10-28,201703,2.551754,dupontAssetStoEquity,sh603177
2017-10-28,201703,0.504963,dupontAssetTurn,sh603177
2017-10-28,201703,1.0,dupontPnitoni,sh603177
2017-10-28,201703,0.040374,dupontNitogr,sh603177
2017-10-28,201703,0.918781,dupontTaxBurden,sh603177
2017-10-28,201703,0.504963,AssetTurnRatio,sh603177
2018-10-27,201803,0.139977,YOYLiability,sh603177
2018-10-27,201803,0.584447,liabilityToAsset,sh603177
2018-10-27,201803,2.406433,assetToEquity,sh603177
2018-10-27,201803,-0.238463,CFOToOR,sh603177
2018-10-27,201803,-59.034711,CFOToNP,sh603177
2018-10-27,201803,-0.238463,CFOToGr,sh603177
2018-10-27,201803,0.004133,YOYEquity,sh603177
2018-10-27,201803,-0.909715,YOYNI,sh603177
2018-10-27,201803,-0.916667,YOYEPSBasic,sh603177
2018-10-27,201803,-0.909715,YOYPNI,sh603177
2018-10-27,201803,0.00393,roeAvg,sh603177
2018-10-27,201803,0.004039,npMargin,sh603177
2018-10-27,201803,2070955.69,netProfit,sh603177
2018-10-27,201803,0.086077,epsTTM,sh603177
2018-10-27,201803,,MBRevenue,sh603177
2018-10-27,201803,202000000.0,totalShare,sh603177
2018-10-27,201803,61750000.0,liqaShare,sh603177
2018-10-27,201803,0.00393,dupontROE,sh603177
2018-10-27,201803,2.285571,dupontAssetStoEquity,sh603177
2018-10-27,201803,0.425731,dupontAssetTurn,sh603177
2018-10-27,201803,1.0,dupontPnitoni,sh603177
2018-10-27,201803,0.004039,dupontNitogr,sh603177
2018-10-27,201803,0.967545,dupontTaxBurden,sh603177
2018-10-27,201803,0.425731,AssetTurnRatio,sh603177
2019-10-29,201903,0.125286,YOYLiability,sh603177
2019-10-29,201903,0.611403,liabilityToAsset,sh603177
2019-10-29,201903,2.573361,assetToEquity,sh603177
2019-10-29,201903,-0.10711,CFOToOR,sh603177
2019-10-29,201903,,CFOToNP,sh603177
2019-10-29,201903,-0.10711,CFOToGr,sh603177
2019-10-29,201903,0.002375,YOYEquity,sh603177
2019-10-29,201903,-5.749923,YOYNI,sh603177
2019-10-29,201903,-6.0,YOYEPSBasic,sh603177
2019-10-29,201903,-5.659403,YOYPNI,sh603177
2019-10-29,201903,-0.01842,roeAvg,sh603177
2019-10-29,201903,-0.019108,npMargin,sh603177
2019-10-29,201903,-9836880.43,netProfit,sh603177
2019-10-29,201903,0.005631,epsTTM,sh603177
2019-10-29,201903,,MBRevenue,sh603177
2019-10-29,201903,202000000.0,totalShare,sh603177
2019-10-29,201903,61750000.0,liqaShare,sh603177
2019-10-29,201903,-0.01842,dupontROE,sh603177
2019-10-29,201903,2.57066,dupontAssetStoEquity,sh603177
2019-10-29,201903,0.382276,dupontAssetTurn,sh603177
2019-10-29,201903,0.980943,dupontPnitoni,sh603177
2019-10-29,201903,-0.019108,dupontNitogr,sh603177
2019-10-29,201903,0.795962,dupontTaxBurden,sh603177
2019-10-29,201903,0.382276,AssetTurnRatio,sh603177
2020-10-30,202003,-0.030351,YOYLiability,sh603177
2020-10-30,202003,0.616751,liabilityToAsset,sh603177
2020-10-30,202003,2.609268,assetToEquity,sh603177
2020-10-30,202003,-0.276749,CFOToOR,sh603177
2020-10-30,202003,,CFOToNP,sh603177
2020-10-30,202003,-0.276749,CFOToGr,sh603177
2020-10-30,202003,-0.049815,YOYEquity,sh603177
2020-10-30,202003,-3.379891,YOYNI,sh603177
2020-10-30,202003,-3.0,YOYEPSBasic,sh603177
2020-10-30,202003,-3.240164,YOYPNI,sh603177
2020-10-30,202003,-0.079643,roeAvg,sh603177
2020-10-30,202003,-0.131851,npMargin,sh603177
2020-10-30,202003,-43084464.44,netProfit,sh603177
2020-10-30,202003,-0.12386,epsTTM,sh603177
2020-10-30,202003,,MBRevenue,sh603177
2020-10-30,202003,202000000.0,totalShare,sh603177
2020-10-30,202003,202000000.0,liqaShare,sh603177
2020-10-30,202003,-0.079643,dupontROE,sh603177
2020-10-30,202003,2.581176,dupontAssetStoEquity,sh603177
2020-10-30,202003,0.246424,dupontAssetTurn,sh603177
2020-10-30,202003,0.949649,dupontPnitoni,sh603177
2020-10-30,202003,-0.131851,dupontNitogr,sh603177
2020-10-30,202003,0.842644,dupontTaxBurden,sh603177
2020-10-30,202003,0.246424,AssetTurnRatio,sh603177
2021-10-30,202103,0.327139,YOYLiability,sh603177
2021-10-30,202103,0.724757,liabilityToAsset,sh603177
2021-10-30,202103,3.633157,assetToEquity,sh603177
2021-10-30,202103,0.072402,CFOToOR,sh603177
2021-10-30,202103,,CFOToNP,sh603177
2021-10-30,202103,0.072402,CFOToGr,sh603177
2021-10-30,202103,-0.191338,YOYEquity,sh603177
2021-10-30,202103,0.65801,YOYNI,sh603177
2021-10-30,202103,0.65,YOYEPSBasic,sh603177
2021-10-30,202103,0.670723,YOYPNI,sh603177
2021-10-30,202103,-0.033236,roeAvg,sh603177
2021-10-30,202103,-0.030824,npMargin,sh603177
2021-10-30,202103,-14734465.56,netProfit,sh603177
2021-10-30,202103,-0.469566,epsTTM,sh603177
2021-10-30,202103,,MBRevenue,sh603177
2021-10-30,202103,202000000.0,totalShare,sh603177
2021-10-30,202103,202000000.0,liqaShare,sh603177
2021-10-30,202103,-0.033236,dupontROE,sh603177
2021-10-30,202103,3.359127,dupontAssetStoEquity,sh603177
2021-10-30,202103,0.351063,dupontAssetTurn,sh603177
2021-10-30,202103,0.914347,dupontPnitoni,sh603177
2021-10-30,202103,-0.030824,dupontNitogr,sh603177
2021-10-30,202103,1.009829,dupontTaxBurden,sh603177
2021-10-30,202103,0.351063,AssetTurnRatio,sh603177
2022-10-29,202203,0.051796,YOYLiability,sh603177
2022-10-29,202203,0.749566,liabilityToAsset,sh603177
2022-10-29,202203,3.993075,assetToEquity,sh603177
2022-10-29,202203,-0.127241,CFOToOR,sh603177
2022-10-29,202203,-3.812905,CFOToNP,sh603177
2022-10-29,202203,-0.127241,CFOToGr,sh603177
2022-10-29,202203,-0.079318,YOYEquity,sh603177
2022-10-29,202203,2.2336,YOYNI,sh603177
2022-10-29,202203,2.285714,YOYEPSBasic,sh603177
2022-10-29,202203,2.389134,YOYPNI,sh603177
2022-10-29,202203,0.053539,roeAvg,sh603177
2022-10-29,202203,0.033371,npMargin,sh603177
2022-10-29,202203,18176438.02,netProfit,sh603177
2022-10-29,202203,-0.235048,epsTTM,sh603177
2022-10-29,202203,,MBRevenue,sh603177
2022-10-29,202203,207560000.0,totalShare,sh603177
2022-10-29,202203,202000000.0,liqaShare,sh603177
2022-10-29,202203,0.053539,dupontROE,sh603177
2022-10-29,202203,4.087935,dupontAssetStoEquity,sh603177
2022-10-29,202203,0.381166,dupontAssetTurn,sh603177
2022-10-29,202203,1.029629,dupontPnitoni,sh603177
2022-10-29,202203,0.033371,dupontNitogr,sh603177
2022-10-29,202203,1.120882,dupontTaxBurden,sh603177
2022-10-29,202203,0.381166,AssetTurnRatio,sh603177
2017-04-22,201604,0.264517,YOYLiability,sh603177
2017-04-22,201604,0.665833,liabilityToAsset,sh603177
2017-04-22,201604,2.992516,assetToEquity,sh603177
2017-04-22,201604,0.079637,CFOToOR,sh603177
2017-04-22,201604,1.144741,CFOToNP,sh603177
2017-04-22,201604,0.079637,CFOToGr,sh603177
2017-04-22,201604,0.172108,YOYEquity,sh603177
2017-04-22,201604,0.580854,YOYNI,sh603177
2017-04-22,201604,0.590909,YOYEPSBasic,sh603177
2017-04-22,201604,0.580854,YOYPNI,sh603177
2017-04-22,201604,0.158471,roeAvg,sh603177
2017-04-22,201604,0.069568,npMargin,sh603177
2017-04-22,201604,53759818.21,netProfit,sh603177
2017-04-22,201604,0.35485,epsTTM,sh603177
2017-04-22,201604,772765780.71,MBRevenue,sh603177
2017-04-22,201604,151500000.0,totalShare,sh603177
2017-04-22,201604,,liqaShare,sh603177
2017-04-22,201604,0.158471,dupontROE,sh603177
2017-04-22,201604,2.92548,dupontAssetStoEquity,sh603177
2017-04-22,201604,0.778652,dupontAssetTurn,sh603177
2017-04-22,201604,1.0,dupontPnitoni,sh603177
2017-04-22,201604,0.069568,dupontNitogr,sh603177
2017-04-22,201604,0.877558,dupontTaxBurden,sh603177
2017-04-22,201604,0.778652,AssetTurnRatio,sh603177
2018-04-28,201704,-0.141285,YOYLiability,sh603177
2018-04-28,201704,0.538915,liabilityToAsset,sh603177
2018-04-28,201704,2.168798,assetToEquity,sh603177
2018-04-28,201704,-0.015731,CFOToOR,sh603177
2018-04-28,201704,-0.328603,CFOToNP,sh603177
2018-04-28,201704,-0.015731,CFOToGr,sh603177
2018-04-28,201704,0.463901,YOYEquity,sh603177
2018-04-28,201704,-0.288415,YOYNI,sh603177
2018-04-28,201704,-0.457143,YOYEPSBasic,sh603177
2018-04-28,201704,-0.288415,YOYPNI,sh603177
2018-04-28,201704,0.084814,roeAvg,sh603177
2018-04-28,201704,0.047872,npMargin,sh603177
2018-04-28,201704,38254692.73,netProfit,sh603177
2018-04-28,201704,0.18938,epsTTM,sh603177
2018-04-28,201704,799105855.02,MBRevenue,sh603177
2018-04-28,201704,202000000.0,totalShare,sh603177
2018-04-28,201704,50500000.0,liqaShare,sh603177
2018-04-28,201704,0.084814,dupontROE,sh603177
2018-04-28,201704,2.503113,dupontAssetStoEquity,sh603177
2018-04-28,201704,0.707795,dupontAssetTurn,sh603177
2018-04-28,201704,1.0,dupontPnitoni,sh603177
2018-04-28,201704,0.047872,dupontNitogr,sh603177
2018-04-28,201704,0.880374,dupontTaxBurden,sh603177
2018-04-28,201704,0.707795,AssetTurnRatio,sh603177
2019-04-20,201804,0.315735,YOYLiability,sh603177
2019-04-20,201804,0.609242,liabilityToAsset,sh603177
2019-04-20,201804,2.559131,assetToEquity,sh603177
2019-04-20,201804,-0.049301,CFOToOR,sh603177
2019-04-20,201804,-2.861978,CFOToNP,sh603177
2019-04-20,201804,-0.049301,CFOToGr,sh603177
2019-04-20,201804,-0.013663,YOYEquity,sh603177
2019-04-20,201804,-0.663889,YOYNI,sh603177
2019-04-20,201804,-0.684211,YOYEPSBasic,sh603177
2019-04-20,201804,-0.663889,YOYPNI,sh603177
2019-04-20,201804,0.024155,roeAvg,sh603177
2019-04-20,201804,0.017226,npMargin,sh603177
2019-04-20,201804,12857830.57,netProfit,sh603177
2019-04-20,201804,0.063653,epsTTM,sh603177
2019-04-20,201804,745449539.27,MBRevenue,sh603177
2019-04-20,201804,202000000.0,totalShare,sh603177
2019-04-20,201804,61750000.0,liqaShare,sh603177
2019-04-20,201804,0.024155,dupontROE,sh603177
2019-04-20,201804,2.362622,dupontAssetStoEquity,sh603177
2019-04-20,201804,0.593503,dupontAssetTurn,sh603177
2019-04-20,201804,1.0,dupontPnitoni,sh603177
2019-04-20,201804,0.017226,dupontNitogr,sh603177
2019-04-20,201804,0.865518,dupontTaxBurden,sh603177
2019-04-20,201804,0.593503,AssetTurnRatio,sh603177
2020-04-28,201904,0.002806,YOYLiability,sh603177
