date,period,value,field,symbol
2022-04-20,202201,2.589817,assetToEquity,sh603300
2022-04-20,202201,0.386534,CFOToOR,sh603300
2022-04-20,202201,2.089719,CFOToNP,sh603300
2022-04-20,202201,0.386534,CFOToGr,sh603300
2022-04-20,202201,0.105915,YOYEquity,sh603300
2022-04-20,202201,0.326155,YOYNI,sh603300
2022-04-20,202201,0.333333,YOYEPSBasic,sh603300
2022-04-20,202201,0.414022,YOYPNI,sh603300
2022-04-20,202201,0.028657,roeAvg,sh603300
2022-04-20,202201,0.18497,npMargin,sh603300
2022-04-20,202201,118910380.42,netProfit,sh603300
2022-04-20,202201,0.587093,epsTTM,sh603300
2022-04-20,202201,,MBRevenue,sh603300
2022-04-20,202201,901952505.0,totalShare,sh603300
2022-04-20,202201,890354455.0,liqaShare,sh603300
2022-04-20,202201,0.028657,dupontROE,sh603300
2022-04-20,202201,2.840296,dupontAssetStoEquity,sh603300
2022-04-20,202201,0.060478,dupontAssetTurn,sh603300
2022-04-20,202201,0.901928,dupontPnitoni,sh603300
2022-04-20,202201,0.18497,dupontNitogr,sh603300
2022-04-20,202201,0.866205,dupontTaxBurden,sh603300
2022-04-20,202201,0.060478,AssetTurnRatio,sh603300
2015-08-26,201502,,YOYLiability,sh603300
2015-08-26,201502,0.307842,liabilityToAsset,sh603300
2015-08-26,201502,1.444758,assetToEquity,sh603300
2015-08-26,201502,0.402045,CFOToOR,sh603300
2015-08-26,201502,1.708303,CFOToNP,sh603300
2015-08-26,201502,0.402045,CFOToGr,sh603300
2015-08-26,201502,,YOYEquity,sh603300
2015-08-26,201502,-0.052771,YOYNI,sh603300
2015-08-26,201502,-0.115385,YOYEPSBasic,sh603300
2015-08-26,201502,-0.052771,YOYPNI,sh603300
2015-08-26,201502,0.044687,roeAvg,sh603300
2015-08-26,201502,0.235347,npMargin,sh603300
2015-08-26,201502,37222519.88,netProfit,sh603300
2015-08-26,201502,0.411112,epsTTM,sh603300
2015-08-26,201502,156090760.69,MBRevenue,sh603300
2015-08-26,201502,202670000.0,totalShare,sh603300
2015-08-26,201502,50670000.0,liqaShare,sh603300
2015-08-26,201502,0.044687,dupontROE,sh603300
2015-08-26,201502,1.581534,dupontAssetStoEquity,sh603300
2015-08-26,201502,0.120058,dupontAssetTurn,sh603300
2015-08-26,201502,1.0,dupontPnitoni,sh603300
2015-08-26,201502,0.235347,dupontNitogr,sh603300
2015-08-26,201502,0.828928,dupontTaxBurden,sh603300
2015-08-26,201502,0.120058,AssetTurnRatio,sh603300
2016-08-25,201602,0.949272,YOYLiability,sh603300
2016-08-25,201602,0.282968,liabilityToAsset,sh603300
2016-08-25,201602,1.394637,assetToEquity,sh603300
2016-08-25,201602,-4.658678,CFOToOR,sh603300
2016-08-25,201602,-36.033544,CFOToNP,sh603300
2016-08-25,201602,-4.658678,CFOToGr,sh603300
2016-08-25,201602,0.045112,YOYEquity,sh603300
2016-08-25,201602,-0.381896,YOYNI,sh603300
2016-08-25,201602,-0.5,YOYEPSBasic,sh603300
2016-08-25,201602,-0.396282,YOYPNI,sh603300
2016-08-25,201602,0.020762,roeAvg,sh603300
2016-08-25,201602,0.129287,npMargin,sh603300
2016-08-25,201602,23007396.35,netProfit,sh603300
2016-08-25,201602,0.136229,epsTTM,sh603300
2016-08-25,201602,176170130.68,MBRevenue,sh603300
2016-08-25,201602,405340000.0,totalShare,sh603300
2016-08-25,201602,278114000.0,liqaShare,sh603300
2016-08-25,201602,0.020762,dupontROE,sh603300
2016-08-25,201602,2.252263,dupontAssetStoEquity,sh603300
2016-08-25,201602,0.073001,dupontAssetTurn,sh603300
2016-08-25,201602,0.976725,dupontPnitoni,sh603300
2016-08-25,201602,0.129287,dupontNitogr,sh603300
2016-08-25,201602,0.759779,dupontTaxBurden,sh603300
2016-08-25,201602,0.073001,AssetTurnRatio,sh603300
2017-08-30,201702,0.421489,YOYLiability,sh603300
2017-08-30,201702,0.273169,liabilityToAsset,sh603300
2017-08-30,201702,1.375836,assetToEquity,sh603300
2017-08-30,201702,-1.854784,CFOToOR,sh603300
2017-08-30,201702,-6.880751,CFOToNP,sh603300
2017-08-30,201702,-1.854784,CFOToGr,sh603300
2017-08-30,201702,0.04234,YOYEquity,sh603300
2017-08-30,201702,2.762655,YOYNI,sh603300
2017-08-30,201702,0.166667,YOYEPSBasic,sh603300
2017-08-30,201702,0.263247,YOYPNI,sh603300
2017-08-30,201702,0.025155,roeAvg,sh603300
2017-08-30,201702,0.269561,npMargin,sh603300
2017-08-30,201702,86568905.61,netProfit,sh603300
2017-08-30,201702,0.14846,epsTTM,sh603300
2017-08-30,201702,,MBRevenue,sh603300
2017-08-30,201702,405340000.0,totalShare,sh603300
2017-08-30,201702,278114000.0,liqaShare,sh603300
2017-08-30,201702,0.025155,dupontROE,sh603300
2017-08-30,201702,4.064462,dupontAssetStoEquity,sh603300
2017-08-30,201702,0.070016,dupontAssetTurn,sh603300
2017-08-30,201702,0.327919,dupontPnitoni,sh603300
2017-08-30,201702,0.269561,dupontNitogr,sh603300
2017-08-30,201702,0.736016,dupontTaxBurden,sh603300
2017-08-30,201702,0.070016,AssetTurnRatio,sh603300
2018-08-24,201802,0.669378,YOYLiability,sh603300
2018-08-24,201802,0.351315,liabilityToAsset,sh603300
2018-08-24,201802,1.541581,assetToEquity,sh603300
2018-08-24,201802,0.13301,CFOToOR,sh603300
2018-08-24,201802,0.482012,CFOToNP,sh603300
2018-08-24,201802,0.13301,CFOToGr,sh603300
2018-08-24,201802,0.360527,YOYEquity,sh603300
2018-08-24,201802,0.204592,YOYNI,sh603300
2018-08-24,201802,0.285714,YOYEPSBasic,sh603300
2018-08-24,201802,0.405313,YOYPNI,sh603300
2018-08-24,201802,0.029722,roeAvg,sh603300
2018-08-24,201802,0.275947,npMargin,sh603300
2018-08-24,201802,104280179.1,netProfit,sh603300
2018-08-24,201802,0.090012,epsTTM,sh603300
2018-08-24,201802,,MBRevenue,sh603300
2018-08-24,201802,485296348.0,totalShare,sh603300
2018-08-24,201802,405340000.0,liqaShare,sh603300
2018-08-24,201802,0.029722,dupontROE,sh603300
2018-08-24,201802,4.379951,dupontAssetStoEquity,sh603300
2018-08-24,201802,0.064281,dupontAssetTurn,sh603300
2018-08-24,201802,0.38256,dupontPnitoni,sh603300
2018-08-24,201802,0.275947,dupontNitogr,sh603300
2018-08-24,201802,0.746236,dupontTaxBurden,sh603300
2018-08-24,201802,0.064281,AssetTurnRatio,sh603300
2019-08-30,201902,-0.1378,YOYLiability,sh603300
2019-08-30,201902,0.303668,liabilityToAsset,sh603300
2019-08-30,201902,1.436097,assetToEquity,sh603300
2019-08-30,201902,0.818945,CFOToOR,sh603300
2019-08-30,201902,1.832038,CFOToNP,sh603300
2019-08-30,201902,0.818945,CFOToGr,sh603300
2019-08-30,201902,0.056999,YOYEquity,sh603300
2019-08-30,201902,1.043372,YOYNI,sh603300
2019-08-30,201902,2.555556,YOYEPSBasic,sh603300
2019-08-30,201902,2.904714,YOYPNI,sh603300
2019-08-30,201902,0.100151,roeAvg,sh603300
2019-08-30,201902,0.447013,npMargin,sh603300
2019-08-30,201902,213083170.03,netProfit,sh603300
2019-08-30,201902,0.179459,epsTTM,sh603300
2019-08-30,201902,472703240.82,MBRevenue,sh603300
2019-08-30,201902,485296348.0,totalShare,sh603300
2019-08-30,201902,454546348.0,liqaShare,sh603300
2019-08-30,201902,0.100151,dupontROE,sh603300
2019-08-30,201902,3.912271,dupontAssetStoEquity,sh603300
2019-08-30,201902,0.078337,dupontAssetTurn,sh603300
2019-08-30,201902,0.73104,dupontPnitoni,sh603300
2019-08-30,201902,0.447013,dupontNitogr,sh603300
2019-08-30,201902,0.87633,dupontTaxBurden,sh603300
2019-08-30,201902,0.078337,AssetTurnRatio,sh603300
2020-08-28,202002,0.927088,YOYLiability,sh603300
2020-08-28,202002,0.612067,liabilityToAsset,sh603300
2020-08-28,202002,2.577762,assetToEquity,sh603300
2020-08-28,202002,0.389972,CFOToOR,sh603300
2020-08-28,202002,2.300597,CFOToNP,sh603300
2020-08-28,202002,0.389972,CFOToGr,sh603300
2020-08-28,202002,0.186517,YOYEquity,sh603300
2020-08-28,202002,-0.520853,YOYNI,sh603300
2020-08-28,202002,-0.478261,YOYEPSBasic,sh603300
2020-08-28,202002,-0.469692,YOYPNI,sh603300
2020-08-28,202002,0.044715,roeAvg,sh603300
2020-08-28,202002,0.169509,npMargin,sh603300
2020-08-28,202002,102098195.08,netProfit,sh603300
2020-08-28,202002,0.297798,epsTTM,sh603300
2020-08-28,202002,602316913.38,MBRevenue,sh603300
2020-08-28,202002,680083044.0,totalShare,sh603300
2020-08-28,202002,657819887.0,liqaShare,sh603300
2020-08-28,202002,0.044715,dupontROE,sh603300
2020-08-28,202002,2.978151,dupontAssetStoEquity,sh603300
2020-08-28,202002,0.109475,dupontAssetTurn,sh603300
2020-08-28,202002,0.809097,dupontPnitoni,sh603300
2020-08-28,202002,0.169509,dupontNitogr,sh603300
2020-08-28,202002,0.8624,dupontTaxBurden,sh603300
2020-08-28,202002,0.109475,AssetTurnRatio,sh603300
2021-07-30,202102,0.326558,YOYLiability,sh603300
2021-07-30,202102,0.559332,liabilityToAsset,sh603300
2021-07-30,202102,2.269283,assetToEquity,sh603300
2021-07-30,202102,0.462524,CFOToOR,sh603300
2021-07-30,202102,2.051442,CFOToNP,sh603300
2021-07-30,202102,0.462524,CFOToGr,sh603300
2021-07-30,202102,0.739522,YOYEquity,sh603300
2021-07-30,202102,1.345924,YOYNI,sh603300
2021-07-30,202102,0.833333,YOYEPSBasic,sh603300
2021-07-30,202102,1.356495,YOYPNI,sh603300
2021-07-30,202102,0.058063,roeAvg,sh603300
2021-07-30,202102,0.225463,npMargin,sh603300
2021-07-30,202102,239514647.92,netProfit,sh603300
2021-07-30,202102,0.481745,epsTTM,sh603300
2021-07-30,202102,1062324679.67,MBRevenue,sh603300
2021-07-30,202102,902706505.0,totalShare,sh603300
2021-07-30,202102,868226827.0,liqaShare,sh603300
2021-07-30,202102,0.058063,dupontROE,sh603300
2021-07-30,202102,2.363607,dupontAssetStoEquity,sh603300
2021-07-30,202102,0.134058,dupontAssetTurn,sh603300
2021-07-30,202102,0.812743,dupontPnitoni,sh603300
2021-07-30,202102,0.225463,dupontNitogr,sh603300
2021-07-30,202102,0.836113,dupontTaxBurden,sh603300
2021-07-30,202102,0.134058,AssetTurnRatio,sh603300
2022-07-27,202202,0.711339,YOYLiability,sh603300
2022-07-27,202202,0.681786,liabilityToAsset,sh603300
2022-07-27,202202,3.142542,assetToEquity,sh603300
2022-07-27,202202,0.35847,CFOToOR,sh603300
2022-07-27,202202,1.867149,CFOToNP,sh603300
2022-07-27,202202,0.35847,CFOToGr,sh603300
2022-07-27,202202,0.072398,YOYEquity,sh603300
2022-07-27,202202,0.155699,YOYNI,sh603300
2022-07-27,202202,0.25,YOYEPSBasic,sh603300
2022-07-27,202202,0.269887,YOYPNI,sh603300
2022-07-27,202202,0.067507,roeAvg,sh603300
2022-07-27,202202,0.191988,npMargin,sh603300
2022-07-27,202202,276806801.0,netProfit,sh603300
2022-07-27,202202,0.436141,epsTTM,sh603300
2022-07-27,202202,1441794881.24,MBRevenue,sh603300
2022-07-27,202202,1262585107.0,totalShare,sh603300
2022-07-27,202202,1246496237.0,liqaShare,sh603300
2022-07-27,202202,0.067507,dupontROE,sh603300
2022-07-27,202202,3.06283,dupontAssetStoEquity,sh603300
2022-07-27,202202,0.128552,dupontAssetTurn,sh603300
2022-07-27,202202,0.893046,dupontPnitoni,sh603300
2022-07-27,202202,0.191988,dupontNitogr,sh603300
2022-07-27,202202,0.862104,dupontTaxBurden,sh603300
2022-07-27,202202,0.128552,AssetTurnRatio,sh603300
2015-10-30,201503,,YOYLiability,sh603300
2015-10-30,201503,0.323634,liabilityToAsset,sh603300
2015-10-30,201503,1.47849,assetToEquity,sh603300
2015-10-30,201503,0.311124,CFOToOR,sh603300
2015-10-30,201503,1.317964,CFOToNP,sh603300
2015-10-30,201503,0.311124,CFOToGr,sh603300
2015-10-30,201503,,YOYEquity,sh603300
2015-10-30,201503,-0.105995,YOYNI,sh603300
2015-10-30,201503,-0.219512,YOYEPSBasic,sh603300
2015-10-30,201503,-0.105995,YOYPNI,sh603300
2015-10-30,201503,0.066243,roeAvg,sh603300
2015-10-30,201503,0.236064,npMargin,sh603300
2015-10-30,201503,55793275.12,netProfit,sh603300
2015-10-30,201503,0.388705,epsTTM,sh603300
2015-10-30,201503,,MBRevenue,sh603300
2015-10-30,201503,202670000.0,totalShare,sh603300
2015-10-30,201503,50670000.0,liqaShare,sh603300
2015-10-30,201503,0.066243,dupontROE,sh603300
2015-10-30,201503,1.601273,dupontAssetStoEquity,sh603300
2015-10-30,201503,0.175244,dupontAssetTurn,sh603300
2015-10-30,201503,1.0,dupontPnitoni,sh603300
2015-10-30,201503,0.236064,dupontNitogr,sh603300
2015-10-30,201503,0.821821,dupontTaxBurden,sh603300
2015-10-30,201503,0.175244,AssetTurnRatio,sh603300
2016-10-27,201603,0.759669,YOYLiability,sh603300
2016-10-27,201603,0.212978,liabilityToAsset,sh603300
2016-10-27,201603,1.270612,assetToEquity,sh603300
2016-10-27,201603,-4.676286,CFOToOR,sh603300
2016-10-27,201603,-20.434975,CFOToNP,sh603300
2016-10-27,201603,-4.676286,CFOToGr,sh603300
2016-10-27,201603,0.038595,YOYEquity,sh603300
2016-10-27,201603,0.329681,YOYNI,sh603300
2016-10-27,201603,-0.4375,YOYEPSBasic,sh603300
2016-10-27,201603,-0.3733,YOYPNI,sh603300
2016-10-27,201603,0.03212,roeAvg,sh603300
2016-10-27,201603,0.228837,npMargin,sh603300
2016-10-27,201603,74187252.72,netProfit,sh603300
2016-10-27,201603,0.121236,epsTTM,sh603300
2016-10-27,201603,,MBRevenue,sh603300
2016-10-27,201603,405340000.0,totalShare,sh603300
2016-10-27,201603,278114000.0,liqaShare,sh603300
2016-10-27,201603,0.03212,dupontROE,sh603300
2016-10-27,201603,2.69901,dupontAssetStoEquity,sh603300
2016-10-27,201603,0.11034,dupontAssetTurn,sh603300
2016-10-27,201603,0.471316,dupontPnitoni,sh603300
2016-10-27,201603,0.228837,dupontNitogr,sh603300
2016-10-27,201603,0.739812,dupontTaxBurden,sh603300
2016-10-27,201603,0.11034,AssetTurnRatio,sh603300
2017-10-27,201703,0.752511,YOYLiability,sh603300
2017-10-27,201703,0.311815,liabilityToAsset,sh603300
2017-10-27,201703,1.453097,assetToEquity,sh603300
2017-10-27,201703,-0.968437,CFOToOR,sh603300
2017-10-27,201703,-3.943339,CFOToNP,sh603300
2017-10-27,201703,-0.968437,CFOToGr,sh603300
2017-10-27,201703,0.038975,YOYEquity,sh603300
2017-10-27,201703,0.668361,YOYNI,sh603300
2017-10-27,201703,0.0,YOYEPSBasic,sh603300
2017-10-27,201703,0.078234,YOYPNI,sh603300
2017-10-27,201703,0.033271,roeAvg,sh603300
2017-10-27,201703,0.245588,npMargin,sh603300
2017-10-27,201703,123771137.58,netProfit,sh603300
2017-10-27,201703,0.140615,epsTTM,sh603300
2017-10-27,201703,,MBRevenue,sh603300
2017-10-27,201703,405340000.0,totalShare,sh603300
2017-10-27,201703,278114000.0,liqaShare,sh603300
2017-10-27,201703,0.033271,dupontROE,sh603300
2017-10-27,201703,4.188141,dupontAssetStoEquity,sh603300
2017-10-27,201703,0.106193,dupontAssetTurn,sh603300
2017-10-27,201703,0.304604,dupontPnitoni,sh603300
2017-10-27,201703,0.245588,dupontNitogr,sh603300
2017-10-27,201703,0.70857,dupontTaxBurden,sh603300
2017-10-27,201703,0.106193,AssetTurnRatio,sh603300
2018-10-16,201803,0.301194,YOYLiability,sh603300
2018-10-16,201803,0.335968,liabilityToAsset,sh603300
2018-10-16,201803,1.505951,assetToEquity,sh603300
2018-10-16,201803,0.471193,CFOToOR,sh603300
2018-10-16,201803,1.999227,CFOToNP,sh603300
2018-10-16,201803,0.471193,CFOToGr,sh603300
2018-10-16,201803,0.386672,YOYEquity,sh603300
2018-10-16,201803,0.259382,YOYNI,sh603300
2018-10-16,201803,1.0,YOYEPSBasic,sh603300
2018-10-16,201803,1.12216,YOYPNI,sh603300
2018-10-16,201803,0.058678,roeAvg,sh603300
2018-10-16,201803,0.235688,npMargin,sh603300
2018-10-16,201803,155875182.03,netProfit,sh603300
2018-10-16,201803,0.15348,epsTTM,sh603300
2018-10-16,201803,,MBRevenue,sh603300
2018-10-16,201803,485296348.0,totalShare,sh603300
2018-10-16,201803,405340000.0,liqaShare,sh603300
2018-10-16,201803,0.058678,dupontROE,sh603300
2018-10-16,201803,4.296524,dupontAssetStoEquity,sh603300
2018-10-16,201803,0.112892,dupontAssetTurn,sh603300
2018-10-16,201803,0.513282,dupontPnitoni,sh603300
2018-10-16,201803,0.235688,dupontNitogr,sh603300
2018-10-16,201803,0.778564,dupontTaxBurden,sh603300
2018-10-16,201803,0.112892,AssetTurnRatio,sh603300
2019-10-26,201903,0.131204,YOYLiability,sh603300
2019-10-26,201903,0.339499,liabilityToAsset,sh603300
2019-10-26,201903,1.514002,assetToEquity,sh603300
2019-10-26,201903,0.933793,CFOToOR,sh603300
2019-10-26,201903,2.234003,CFOToNP,sh603300
2019-10-26,201903,0.933793,CFOToGr,sh603300
2019-10-26,201903,0.083218,YOYEquity,sh603300
2019-10-26,201903,1.193979,YOYNI,sh603300
2019-10-26,201903,1.777778,YOYEPSBasic,sh603300
2019-10-26,201903,2.010935,YOYPNI,sh603300
2019-10-26,201903,0.150684,roeAvg,sh603300
2019-10-26,201903,0.417991,npMargin,sh603300
2019-10-26,201903,341986892.93,netProfit,sh603300
2019-10-26,201903,0.281146,epsTTM,sh603300
2019-10-26,201903,,MBRevenue,sh603300
2019-10-26,201903,469871348.0,totalShare,sh603300
2019-10-26,201903,454546348.0,liqaShare,sh603300
2019-10-26,201903,0.150684,dupontROE,sh603300
2019-10-26,201903,4.024755,dupontAssetStoEquity,sh603300
2019-10-26,201903,0.127156,dupontAssetTurn,sh603300
2019-10-26,201903,0.704408,dupontPnitoni,sh603300
2019-10-26,201903,0.417991,dupontNitogr,sh603300
2019-10-26,201903,0.84733,dupontTaxBurden,sh603300
2019-10-26,201903,0.127156,AssetTurnRatio,sh603300
2020-10-30,202003,0.572396,YOYLiability,sh603300
2020-10-30,202003,0.511912,liabilityToAsset,sh603300
2020-10-30,202003,2.04881,assetToEquity,sh603300
2020-10-30,202003,0.28207,CFOToOR,sh603300
2020-10-30,202003,1.471799,CFOToNP,sh603300
2020-10-30,202003,0.28207,CFOToGr,sh603300
2020-10-30,202003,0.805239,YOYEquity,sh603300
2020-10-30,202003,-0.439881,YOYNI,sh603300
2020-10-30,202003,-0.361111,YOYEPSBasic,sh603300
2020-10-30,202003,-0.343146,YOYPNI,sh603300
2020-10-30,202003,0.065095,roeAvg,sh603300
2020-10-30,202003,0.19165,npMargin,sh603300
2020-10-30,202003,191553327.66,netProfit,sh603300
2020-10-30,202003,0.213833,epsTTM,sh603300
2020-10-30,202003,,MBRevenue,sh603300
2020-10-30,202003,902706505.0,totalShare,sh603300
2020-10-30,202003,657819887.0,liqaShare,sh603300
2020-10-30,202003,0.065095,dupontROE,sh603300
2020-10-30,202003,2.521824,dupontAssetStoEquity,sh603300
2020-10-30,202003,0.163046,dupontAssetTurn,sh603300
2020-10-30,202003,0.826063,dupontPnitoni,sh603300
2020-10-30,202003,0.19165,dupontNitogr,sh603300
2020-10-30,202003,0.850522,dupontTaxBurden,sh603300
2020-10-30,202003,0.163046,AssetTurnRatio,sh603300
2021-10-20,202103,0.534711,YOYLiability,sh603300
2021-10-20,202103,0.57984,liabilityToAsset,sh603300
2021-10-20,202103,2.380047,assetToEquity,sh603300
