date,period,value,field,symbol
2016-04-28,201601,1026604503.0,liqaShare,sz000949
2016-04-28,201601,0.003729,dupontROE,sz000949
2016-04-28,201601,1.975244,dupontAssetStoEquity,sz000949
2016-04-28,201601,0.167189,dupontAssetTurn,sz000949
2016-04-28,201601,1.001962,dupontPnitoni,sz000949
2016-04-28,201601,0.011269,dupontNitogr,sz000949
2016-04-28,201601,0.875073,dupontTaxBurden,sz000949
2016-04-28,201601,0.167189,AssetTurnRatio,sz000949
2017-04-27,201701,-0.170655,YOYLiability,sz000949
2017-04-27,201701,0.357991,liabilityToAsset,sz000949
2017-04-27,201701,1.55761,assetToEquity,sz000949
2017-04-27,201701,-0.059326,CFOToOR,sz000949
2017-04-27,201701,-1.218961,CFOToNP,sz000949
2017-04-27,201701,-0.059326,CFOToGr,sz000949
2017-04-27,201701,0.433851,YOYEquity,sz000949
2017-04-27,201701,3.918129,YOYNI,sz000949
2017-04-27,201701,3.021978,YOYEPSBasic,sz000949
2017-04-27,201701,3.906135,YOYPNI,sz000949
2017-04-27,201701,0.012817,roeAvg,sz000949
2017-04-27,201701,0.048669,npMargin,sz000949
2017-04-27,201701,46039534.19,netProfit,sz000949
2017-04-27,201701,0.120584,epsTTM,sz000949
2017-04-27,201701,,MBRevenue,sz000949
2017-04-27,201701,1257656049.0,totalShare,sz000949
2017-04-27,201701,1026701934.0,liqaShare,sz000949
2017-04-27,201701,0.012817,dupontROE,sz000949
2017-04-27,201701,1.578377,dupontAssetStoEquity,sz000949
2017-04-27,201701,0.166927,dupontAssetTurn,sz000949
2017-04-27,201701,0.999519,dupontPnitoni,sz000949
2017-04-27,201701,0.048669,dupontNitogr,sz000949
2017-04-27,201701,0.853307,dupontTaxBurden,sz000949
2017-04-27,201701,0.166927,AssetTurnRatio,sz000949
2018-04-26,201801,0.604343,YOYLiability,sz000949
2018-04-26,201801,0.475701,liabilityToAsset,sz000949
2018-04-26,201801,1.907308,assetToEquity,sz000949
2018-04-26,201801,-0.042699,CFOToOR,sz000949
2018-04-26,201801,-19.03623,CFOToNP,sz000949
2018-04-26,201801,-0.042699,CFOToGr,sz000949
2018-04-26,201801,-0.01416,YOYEquity,sz000949
2018-04-26,201801,-0.947054,YOYNI,sz000949
2018-04-26,201801,-0.95082,YOYEPSBasic,sz000949
2018-04-26,201801,-0.949942,YOYPNI,sz000949
2018-04-26,201801,0.000647,roeAvg,sz000949
2018-04-26,201801,0.002243,npMargin,sz000949
2018-04-26,201801,2437588.96,netProfit,sz000949
2018-04-26,201801,-0.010687,epsTTM,sz000949
2018-04-26,201801,,MBRevenue,sz000949
2018-04-26,201801,1257656049.0,totalShare,sz000949
2018-04-26,201801,1220219770.0,liqaShare,sz000949
2018-04-26,201801,0.000647,dupontROE,sz000949
2018-04-26,201801,1.865304,dupontAssetStoEquity,sz000949
2018-04-26,201801,0.163605,dupontAssetTurn,sz000949
2018-04-26,201801,0.945005,dupontPnitoni,sz000949
2018-04-26,201801,0.002243,dupontNitogr,sz000949
2018-04-26,201801,0.670335,dupontTaxBurden,sz000949
2018-04-26,201801,0.163605,AssetTurnRatio,sz000949
2019-04-29,201901,0.387124,YOYLiability,sz000949
2019-04-29,201901,0.548794,liabilityToAsset,sz000949
2019-04-29,201901,2.216283,assetToEquity,sz000949
2019-04-29,201901,0.089055,CFOToOR,sz000949
2019-04-29,201901,6.16506,CFOToNP,sz000949
2019-04-29,201901,0.089055,CFOToGr,sz000949
2019-04-29,201901,0.034703,YOYEquity,sz000949
2019-04-29,201901,6.688296,YOYNI,sz000949
2019-04-29,201901,7.222222,YOYEPSBasic,sz000949
2019-04-29,201901,7.098077,YOYPNI,sz000949
2019-04-29,201901,0.005079,roeAvg,sz000949
2019-04-29,201901,0.014445,npMargin,sz000949
2019-04-29,201901,18740904.45,netProfit,sz000949
2019-04-29,201901,0.102855,epsTTM,sz000949
2019-04-29,201901,,MBRevenue,sz000949
2019-04-29,201901,1257656049.0,totalShare,sz000949
2019-04-29,201901,1220219770.0,liqaShare,sz000949
2019-04-29,201901,0.005079,dupontROE,sz000949
2019-04-29,201901,2.186281,dupontAssetStoEquity,sz000949
2019-04-29,201901,0.161559,dupontAssetTurn,sz000949
2019-04-29,201901,0.995373,dupontPnitoni,sz000949
2019-04-29,201901,0.014445,dupontNitogr,sz000949
2019-04-29,201901,0.726436,dupontTaxBurden,sz000949
2019-04-29,201901,0.161559,AssetTurnRatio,sz000949
2020-04-30,202001,0.064557,YOYLiability,sz000949
2020-04-30,202001,0.555639,liabilityToAsset,sz000949
2020-04-30,202001,2.25042,assetToEquity,sz000949
2020-04-30,202001,0.073684,CFOToOR,sz000949
2020-04-30,202001,1.476864,CFOToNP,sz000949
2020-04-30,202001,0.073684,CFOToGr,sz000949
2020-04-30,202001,0.037276,YOYEquity,sz000949
2020-04-30,202001,1.472871,YOYNI,sz000949
2020-04-30,202001,1.486486,YOYEPSBasic,sz000949
2020-04-30,202001,1.484362,YOYPNI,sz000949
2020-04-30,202001,0.012195,roeAvg,sz000949
2020-04-30,202001,0.049892,npMargin,sz000949
2020-04-30,202001,46343835.63,netProfit,sz000949
2020-04-30,202001,0.125033,epsTTM,sz000949
2020-04-30,202001,,MBRevenue,sz000949
2020-04-30,202001,1257656049.0,totalShare,sz000949
2020-04-30,202001,1257095553.0,liqaShare,sz000949
2020-04-30,202001,0.012195,dupontROE,sz000949
2020-04-30,202001,2.201838,dupontAssetStoEquity,sz000949
2020-04-30,202001,0.111015,dupontAssetTurn,sz000949
2020-04-30,202001,0.999998,dupontPnitoni,sz000949
2020-04-30,202001,0.049892,dupontNitogr,sz000949
2020-04-30,202001,0.718799,dupontTaxBurden,sz000949
2020-04-30,202001,0.111015,AssetTurnRatio,sz000949
2021-04-29,202101,0.122731,YOYLiability,sz000949
2021-04-29,202101,0.561684,liabilityToAsset,sz000949
2021-04-29,202101,2.281461,assetToEquity,sz000949
2021-04-29,202101,0.10699,CFOToOR,sz000949
2021-04-29,202101,0.671378,CFOToNP,sz000949
2021-04-29,202101,0.10699,CFOToGr,sz000949
2021-04-29,202101,0.095286,YOYEquity,sz000949
2021-04-29,202101,5.699309,YOYNI,sz000949
2021-04-29,202101,5.709239,YOYEPSBasic,sz000949
2021-04-29,202101,5.700035,YOYPNI,sz000949
2021-04-29,202101,0.077283,roeAvg,sz000949
2021-04-29,202101,0.159359,npMargin,sz000949
2021-04-29,202101,310471664.28,netProfit,sz000949
2021-04-29,202101,0.276504,epsTTM,sz000949
2021-04-29,202101,,MBRevenue,sz000949
2021-04-29,202101,1257656049.0,totalShare,sz000949
2021-04-29,202101,1257187175.0,liqaShare,sz000949
2021-04-29,202101,0.077283,dupontROE,sz000949
2021-04-29,202101,2.282213,dupontAssetStoEquity,sz000949
2021-04-29,202101,0.212475,dupontAssetTurn,sz000949
2021-04-29,202101,1.000107,dupontPnitoni,sz000949
2021-04-29,202101,0.159359,dupontNitogr,sz000949
2021-04-29,202101,0.752522,dupontTaxBurden,sz000949
2021-04-29,202101,0.212475,AssetTurnRatio,sz000949
2022-04-30,202201,0.029033,YOYLiability,sz000949
2022-04-30,202201,0.468599,liabilityToAsset,sz000949
2022-04-30,202201,1.881817,assetToEquity,sz000949
2022-04-30,202201,0.059373,CFOToOR,sz000949
2022-04-30,202201,3.132017,CFOToNP,sz000949
2022-04-30,202201,0.059373,CFOToGr,sz000949
2022-04-30,202201,0.495536,YOYEquity,sz000949
2022-04-30,202201,-0.868257,YOYNI,sz000949
2022-04-30,202201,-0.886999,YOYEPSBasic,sz000949
2022-04-30,202201,-0.868167,YOYPNI,sz000949
2022-04-30,202201,0.006568,roeAvg,sz000949
2022-04-30,202201,0.018957,npMargin,sz000949
2022-04-30,202201,40902401.6,netProfit,sz000949
2022-04-30,202201,0.746939,epsTTM,sz000949
2022-04-30,202201,,MBRevenue,sz000949
2022-04-30,202201,1466727778.0,totalShare,sz000949
2022-04-30,202201,1403260020.0,liqaShare,sz000949
2022-04-30,202201,0.006568,dupontROE,sz000949
2022-04-30,202201,1.847728,dupontAssetStoEquity,sz000949
2022-04-30,202201,0.187358,dupontAssetTurn,sz000949
2022-04-30,202201,1.000788,dupontPnitoni,sz000949
2022-04-30,202201,0.018957,dupontNitogr,sz000949
2022-04-30,202201,0.729525,dupontTaxBurden,sz000949
2022-04-30,202201,0.187358,AssetTurnRatio,sz000949
2014-08-09,201402,-0.085409,YOYLiability,sz000949
2014-08-09,201402,0.589303,liabilityToAsset,sz000949
2014-08-09,201402,2.434885,assetToEquity,sz000949
2014-08-09,201402,0.149612,CFOToOR,sz000949
2014-08-09,201402,5.171971,CFOToNP,sz000949
2014-08-09,201402,0.149612,CFOToGr,sz000949
2014-08-09,201402,0.041668,YOYEquity,sz000949
2014-08-09,201402,26.794738,YOYNI,sz000949
2014-08-09,201402,27.277778,YOYEPSBasic,sz000949
2014-08-09,201402,26.795942,YOYPNI,sz000949
2014-08-09,201402,0.024056,roeAvg,sz000949
2014-08-09,201402,0.028927,npMargin,sz000949
2014-08-09,201402,42177620.34,netProfit,sz000949
2014-08-09,201402,0.0856,epsTTM,sz000949
2014-08-09,201402,1425975283.15,MBRevenue,sz000949
2014-08-09,201402,829221502.0,totalShare,sz000949
2014-08-09,201402,828498794.0,liqaShare,sz000949
2014-08-09,201402,0.024056,dupontROE,sz000949
2014-08-09,201402,2.461613,dupontAssetStoEquity,sz000949
2014-08-09,201402,0.337813,dupontAssetTurn,sz000949
2014-08-09,201402,1.000043,dupontPnitoni,sz000949
2014-08-09,201402,0.028927,dupontNitogr,sz000949
2014-08-09,201402,0.872575,dupontTaxBurden,sz000949
2014-08-09,201402,0.337813,AssetTurnRatio,sz000949
2015-08-19,201502,0.024596,YOYLiability,sz000949
2015-08-19,201502,0.517237,liabilityToAsset,sz000949
2015-08-19,201502,2.071412,assetToEquity,sz000949
2015-08-19,201502,0.07062,CFOToOR,sz000949
2015-08-19,201502,1.598529,CFOToNP,sz000949
2015-08-19,201502,0.07062,CFOToGr,sz000949
2015-08-19,201502,0.370313,YOYEquity,sz000949
2015-08-19,201502,0.402263,YOYNI,sz000949
2015-08-19,201502,0.131631,YOYEPSBasic,sz000949
2015-08-19,201502,0.403417,YOYPNI,sz000949
2015-08-19,201502,0.024487,roeAvg,sz000949
2015-08-19,201502,0.044178,npMargin,sz000949
2015-08-19,201502,59144125.3,netProfit,sz000949
2015-08-19,201502,0.104729,epsTTM,sz000949
2015-08-19,201502,1312947454.53,MBRevenue,sz000949
2015-08-19,201502,1027241303.0,totalShare,sz000949
2015-08-19,201502,828519602.0,liqaShare,sz000949
2015-08-19,201502,0.024487,dupontROE,sz000949
2015-08-19,201502,1.96847,dupontAssetStoEquity,sz000949
2015-08-19,201502,0.281339,dupontAssetTurn,sz000949
2015-08-19,201502,1.000866,dupontPnitoni,sz000949
2015-08-19,201502,0.044178,dupontNitogr,sz000949
2015-08-19,201502,0.866937,dupontTaxBurden,sz000949
2015-08-19,201502,0.281339,AssetTurnRatio,sz000949
2016-08-25,201602,0.062645,YOYLiability,sz000949
2016-08-25,201602,0.52414,liabilityToAsset,sz000949
2016-08-25,201602,2.10146,assetToEquity,sz000949
2016-08-25,201602,0.098938,CFOToOR,sz000949
2016-08-25,201602,4.903481,CFOToNP,sz000949
2016-08-25,201602,0.098938,CFOToGr,sz000949
2016-08-25,201602,0.033758,YOYEquity,sz000949
2016-08-25,201602,-0.428789,YOYNI,sz000949
2016-08-25,201602,-0.428819,YOYEPSBasic,sz000949
2016-08-25,201602,-0.429178,YOYPNI,sz000949
2016-08-25,201602,0.01345,roeAvg,sz000949
2016-08-25,201602,0.020177,npMargin,sz000949
2016-08-25,201602,33783788.76,netProfit,sz000949
2016-08-25,201602,0.109909,epsTTM,sz000949
2016-08-25,201602,1635585783.49,MBRevenue,sz000949
2016-08-25,201602,1027241303.0,totalShare,sz000949
2016-08-25,201602,1026701934.0,liqaShare,sz000949
2016-08-25,201602,0.01345,dupontROE,sz000949
2016-08-25,201602,2.044505,dupontAssetStoEquity,sz000949
2016-08-25,201602,0.325995,dupontAssetTurn,sz000949
2016-08-25,201602,1.000184,dupontPnitoni,sz000949
2016-08-25,201602,0.020177,dupontNitogr,sz000949
2016-08-25,201602,0.874886,dupontTaxBurden,sz000949
2016-08-25,201602,0.325995,AssetTurnRatio,sz000949
2017-08-11,201702,-0.004351,YOYLiability,sz000949
2017-08-11,201702,0.435294,liabilityToAsset,sz000949
2017-08-11,201702,1.770833,assetToEquity,sz000949
2017-08-11,201702,-0.129768,CFOToOR,sz000949
2017-08-11,201702,-4.942951,CFOToNP,sz000949
2017-08-11,201702,-0.129768,CFOToGr,sz000949
2017-08-11,201702,0.423635,YOYEquity,sz000949
2017-08-11,201702,0.452554,YOYNI,sz000949
2017-08-11,201702,0.182371,YOYEPSBasic,sz000949
2017-08-11,201702,0.446515,YOYPNI,sz000949
2017-08-11,201702,0.01368,roeAvg,sz000949
2017-08-11,201702,0.026253,npMargin,sz000949
2017-08-11,201702,49072765.27,netProfit,sz000949
2017-08-11,201702,0.103449,epsTTM,sz000949
2017-08-11,201702,1795665229.26,MBRevenue,sz000949
2017-08-11,201702,1257656049.0,totalShare,sz000949
2017-08-11,201702,1026682359.0,liqaShare,sz000949
2017-08-11,201702,0.01368,dupontROE,sz000949
2017-08-11,201702,1.685463,dupontAssetStoEquity,sz000949
2017-08-11,201702,0.310393,dupontAssetTurn,sz000949
2017-08-11,201702,0.996026,dupontPnitoni,sz000949
2017-08-11,201702,0.026253,dupontNitogr,sz000949
2017-08-11,201702,0.837438,dupontTaxBurden,sz000949
2017-08-11,201702,0.310393,AssetTurnRatio,sz000949
2018-08-23,201802,0.277297,YOYLiability,sz000949
2018-08-23,201802,0.496644,liabilityToAsset,sz000949
2018-08-23,201802,1.986666,assetToEquity,sz000949
2018-08-23,201802,-0.027653,CFOToOR,sz000949
2018-08-23,201802,-2.547443,CFOToNP,sz000949
2018-08-23,201802,-0.027653,CFOToGr,sz000949
2018-08-23,201802,-0.002239,YOYEquity,sz000949
2018-08-23,201802,-0.522119,YOYNI,sz000949
2018-08-23,201802,-0.526992,YOYEPSBasic,sz000949
2018-08-23,201802,-0.525979,YOYPNI,sz000949
2018-08-23,201802,0.006499,roeAvg,sz000949
2018-08-23,201802,0.010855,npMargin,sz000949
2018-08-23,201802,23450925.03,netProfit,sz000949
2018-08-23,201802,0.00363,epsTTM,sz000949
2018-08-23,201802,2086647852.7,MBRevenue,sz000949
2018-08-23,201802,1257656049.0,totalShare,sz000949
2018-08-23,201802,1220219770.0,liqaShare,sz000949
2018-08-23,201802,0.006499,dupontROE,sz000949
2018-08-23,201802,1.905199,dupontAssetStoEquity,sz000949
2018-08-23,201802,0.31805,dupontAssetTurn,sz000949
2018-08-23,201802,0.987981,dupontPnitoni,sz000949
2018-08-23,201802,0.010855,dupontNitogr,sz000949
2018-08-23,201802,0.800227,dupontTaxBurden,sz000949
2018-08-23,201802,0.31805,AssetTurnRatio,sz000949
2019-08-16,201902,0.271372,YOYLiability,sz000949
2019-08-16,201902,0.546142,liabilityToAsset,sz000949
2019-08-16,201902,2.203334,assetToEquity,sz000949
2019-08-16,201902,0.067385,CFOToOR,sz000949
2019-08-16,201902,2.434461,CFOToNP,sz000949
2019-08-16,201902,0.067385,CFOToGr,sz000949
2019-08-16,201902,0.04243,YOYEquity,sz000949
2019-08-16,201902,1.889745,YOYNI,sz000949
2019-08-16,201902,1.918478,YOYEPSBasic,sz000949
2019-08-16,201902,1.916117,YOYPNI,sz000949
2019-08-16,201902,0.018304,roeAvg,sz000949
2019-08-16,201902,0.02768,npMargin,sz000949
2019-08-16,201902,67767199.87,netProfit,sz000949
2019-08-16,201902,0.125153,epsTTM,sz000949
2019-08-16,201902,2368949075.73,MBRevenue,sz000949
2019-08-16,201902,1257656049.0,totalShare,sz000949
2019-08-16,201902,1220249919.0,liqaShare,sz000949
2019-08-16,201902,0.018304,dupontROE,sz000949
2019-08-16,201902,2.179923,dupontAssetStoEquity,sz000949
2019-08-16,201902,0.304264,dupontAssetTurn,sz000949
2019-08-16,201902,0.996998,dupontPnitoni,sz000949
2019-08-16,201902,0.02768,dupontNitogr,sz000949
2019-08-16,201902,0.755336,dupontTaxBurden,sz000949
2019-08-16,201902,0.304264,AssetTurnRatio,sz000949
2020-08-20,202002,0.089456,YOYLiability,sz000949
2020-08-20,202002,0.56308,liabilityToAsset,sz000949
2020-08-20,202002,2.28875,assetToEquity,sz000949
2020-08-20,202002,0.007161,CFOToOR,sz000949
2020-08-20,202002,0.462596,CFOToNP,sz000949
2020-08-20,202002,0.007161,CFOToGr,sz000949
2020-08-20,202002,0.019015,YOYEquity,sz000949
2020-08-20,202002,-0.579932,YOYNI,sz000949
2020-08-20,202002,-0.579143,YOYEPSBasic,sz000949
2020-08-20,202002,-0.578669,YOYPNI,sz000949
2020-08-20,202002,0.007521,roeAvg,sz000949
2020-08-20,202002,0.01548,npMargin,sz000949
2020-08-20,202002,28466824.0,netProfit,sz000949
2020-08-20,202002,0.071929,epsTTM,sz000949
2020-08-20,202002,1838943602.79,MBRevenue,sz000949
2020-08-20,202002,1257656049.0,totalShare,sz000949
2020-08-20,202002,1257077352.0,liqaShare,sz000949
2020-08-20,202002,0.007521,dupontROE,sz000949
2020-08-20,202002,2.220847,dupontAssetStoEquity,sz000949
2020-08-20,202002,0.218776,dupontAssetTurn,sz000949
2020-08-20,202002,0.999996,dupontPnitoni,sz000949
2020-08-20,202002,0.01548,dupontNitogr,sz000949
2020-08-20,202002,0.702866,dupontTaxBurden,sz000949
2020-08-20,202002,0.218776,AssetTurnRatio,sz000949
2021-08-11,202102,0.106309,YOYLiability,sz000949
2021-08-11,202102,0.492325,liabilityToAsset,sz000949
2021-08-11,202102,1.969765,assetToEquity,sz000949
2021-08-11,202102,0.226218,CFOToOR,sz000949
2021-08-11,202102,1.264321,CFOToNP,sz000949
2021-08-11,202102,0.226218,CFOToGr,sz000949
2021-08-11,202102,0.469961,YOYEquity,sz000949
2021-08-11,202102,24.911485,YOYNI,sz000949
2021-08-11,202102,24.951327,YOYEPSBasic,sz000949
2021-08-11,202102,24.913363,YOYPNI,sz000949
2021-08-11,202102,0.156564,roeAvg,sz000949
2021-08-11,202102,0.178925,npMargin,sz000949
2021-08-11,202102,737617674.03,netProfit,sz000949
2021-08-11,202102,0.630369,epsTTM,sz000949
2021-08-11,202102,4122508065.07,MBRevenue,sz000949
2021-08-11,202102,1257656049.0,totalShare,sz000949
2021-08-11,202102,1257265231.0,liqaShare,sz000949
2021-08-11,202102,0.156564,dupontROE,sz000949
2021-08-11,202102,2.097651,dupontAssetStoEquity,sz000949
2021-08-11,202102,0.417119,dupontAssetTurn,sz000949
2021-08-11,202102,1.000069,dupontPnitoni,sz000949
2021-08-11,202102,0.178925,dupontNitogr,sz000949
2021-08-11,202102,0.75434,dupontTaxBurden,sz000949
2021-08-11,202102,0.417119,AssetTurnRatio,sz000949
2022-08-12,202202,0.087315,YOYLiability,sz000949
2022-08-12,202202,0.491454,liabilityToAsset,sz000949
2022-08-12,202202,1.966391,assetToEquity,sz000949
2022-08-12,202202,-0.026411,CFOToOR,sz000949
2022-08-12,202202,-11.195391,CFOToNP,sz000949
2022-08-12,202202,-0.026411,CFOToGr,sz000949
2022-08-12,202202,0.091295,YOYEquity,sz000949
2022-08-12,202202,-0.987321,YOYNI,sz000949
2022-08-12,202202,-0.989088,YOYEPSBasic,sz000949
2022-08-12,202202,-0.987227,YOYPNI,sz000949
2022-08-12,202202,0.001534,roeAvg,sz000949
2022-08-12,202202,0.002359,npMargin,sz000949
2022-08-12,202202,9351952.38,netProfit,sz000949
2022-08-12,202202,0.434218,epsTTM,sz000949
2022-08-12,202202,3964160004.6,MBRevenue,sz000949
2022-08-12,202202,1466727778.0,totalShare,sz000949
2022-08-12,202202,1403268050.0,liqaShare,sz000949
2022-08-12,202202,0.001534,dupontROE,sz000949
2022-08-12,202202,1.888983,dupontAssetStoEquity,sz000949
2022-08-12,202202,0.341592,dupontAssetTurn,sz000949
2022-08-12,202202,1.007528,dupontPnitoni,sz000949
2022-08-12,202202,0.002359,dupontNitogr,sz000949
2022-08-12,202202,0.644319,dupontTaxBurden,sz000949
2022-08-12,202202,0.341592,AssetTurnRatio,sz000949
2014-10-28,201403,-0.156271,YOYLiability,sz000949
2014-10-28,201403,0.484659,liabilityToAsset,sz000949
2014-10-28,201403,1.940462,assetToEquity,sz000949
2014-10-28,201403,0.205759,CFOToOR,sz000949
2014-10-28,201403,6.073814,CFOToNP,sz000949
2014-10-28,201403,0.205759,CFOToGr,sz000949
2014-10-28,201403,0.389936,YOYEquity,sz000949
2014-10-28,201403,4.039064,YOYNI,sz000949
2014-10-28,201403,3.914286,YOYEPSBasic,sz000949
2014-10-28,201403,4.03944,YOYPNI,sz000949
2014-10-28,201403,0.03554,roeAvg,sz000949
2014-10-28,201403,0.033876,npMargin,sz000949
2014-10-28,201403,73173679.75,netProfit,sz000949
2014-10-28,201403,0.086617,epsTTM,sz000949
2014-10-28,201403,,MBRevenue,sz000949
2014-10-28,201403,1027241303.0,totalShare,sz000949
2014-10-28,201403,828498794.0,liqaShare,sz000949
2014-10-28,201403,0.03554,dupontROE,sz000949
2014-10-28,201403,2.171135,dupontAssetStoEquity,sz000949
2014-10-28,201403,0.483174,dupontAssetTurn,sz000949
2014-10-28,201403,1.000075,dupontPnitoni,sz000949
2014-10-28,201403,0.033876,dupontNitogr,sz000949
2014-10-28,201403,0.864272,dupontTaxBurden,sz000949
2014-10-28,201403,0.483174,AssetTurnRatio,sz000949
2015-10-29,201503,0.04528,YOYLiability,sz000949
2015-10-29,201503,0.484955,liabilityToAsset,sz000949
2015-10-29,201503,1.941576,assetToEquity,sz000949
2015-10-29,201503,0.127199,CFOToOR,sz000949
2015-10-29,201503,2.468823,CFOToNP,sz000949
2015-10-29,201503,0.127199,CFOToGr,sz000949
2015-10-29,201503,0.042544,YOYEquity,sz000949
2015-10-29,201503,0.569898,YOYNI,sz000949
2015-10-29,201503,0.301163,YOYEPSBasic,sz000949
2015-10-29,201503,0.570572,YOYPNI,sz000949
2015-10-29,201503,0.047002,roeAvg,sz000949
2015-10-29,201503,0.051522,npMargin,sz000949
2015-10-29,201503,114875185.64,netProfit,sz000949
2015-10-29,201503,0.128811,epsTTM,sz000949
2015-10-29,201503,,MBRevenue,sz000949
2015-10-29,201503,1027241303.0,totalShare,sz000949
2015-10-29,201503,1026529428.0,liqaShare,sz000949
2015-10-29,201503,0.047002,dupontROE,sz000949
2015-10-29,201503,1.903456,dupontAssetStoEquity,sz000949
2015-10-29,201503,0.479032,dupontAssetTurn,sz000949
2015-10-29,201503,1.000504,dupontPnitoni,sz000949
2015-10-29,201503,0.051522,dupontNitogr,sz000949
2015-10-29,201503,0.848662,dupontTaxBurden,sz000949
2015-10-29,201503,0.479032,AssetTurnRatio,sz000949
2016-10-27,201603,0.139148,YOYLiability,sz000949
2016-10-27,201603,0.428433,liabilityToAsset,sz000949
2016-10-27,201603,1.749577,assetToEquity,sz000949
2016-10-27,201603,0.195899,CFOToOR,sz000949
2016-10-27,201603,4.860466,CFOToNP,sz000949
2016-10-27,201603,0.195899,CFOToGr,sz000949
2016-10-27,201603,0.431946,YOYEquity,sz000949
2016-10-27,201603,-0.04852,YOYNI,sz000949
2016-10-27,201603,-0.115282,YOYEPSBasic,sz000949
2016-10-27,201603,-0.048801,YOYPNI,sz000949
2016-10-27,201603,0.036007,roeAvg,sz000949
2016-10-27,201603,0.040305,npMargin,sz000949
2016-10-27,201603,109301469.3,netProfit,sz000949
2016-10-27,201603,0.129181,epsTTM,sz000949
2016-10-27,201603,,MBRevenue,sz000949
2016-10-27,201603,1027241303.0,totalShare,sz000949
2016-10-27,201603,1026701934.0,liqaShare,sz000949
2016-10-27,201603,0.036007,dupontROE,sz000949
2016-10-27,201603,1.847611,dupontAssetStoEquity,sz000949
2016-10-27,201603,0.483427,dupontAssetTurn,sz000949
2016-10-27,201603,1.000208,dupontPnitoni,sz000949
2016-10-27,201603,0.040305,dupontNitogr,sz000949
2016-10-27,201603,0.862593,dupontTaxBurden,sz000949
2016-10-27,201603,0.483427,AssetTurnRatio,sz000949
